# time MSD
2.785534999999999854e+03 1.230110431541059865e+06
2.785664000000000215e+03 1.230156991274454398e+06
2.787711999999999989e+03 1.231984477118317969e+06
2.791807999999999993e+03 1.235620370638451772e+06
2.791809000000000196e+03 1.235536139852460707e+06
2.791809999999999945e+03 1.235536988247513073e+06
2.791811999999999898e+03 1.235538862410489004e+06
2.791816000000000258e+03 1.235542430543371942e+06
2.791824000000000069e+03 1.235549564139223192e+06
2.791840000000000146e+03 1.235563918357709190e+06
2.791871999999999844e+03 1.235592433724029223e+06
2.791936000000000149e+03 1.235649637517826399e+06
2.792063999999999851e+03 1.235764976508777589e+06
2.792320000000000164e+03 1.235994863049540436e+06
2.792831999999999880e+03 1.236455851822416531e+06
2.793856000000000222e+03 1.237384524124747841e+06
2.795903999999999996e+03 1.239217463585790712e+06
2.795905000000000200e+03 1.239180439170547063e+06
2.795905999999999949e+03 1.239181288872534409e+06
2.795907999999999902e+03 1.239183165609979536e+06
2.795912000000000262e+03 1.239186738810386043e+06
2.795920000000000073e+03 1.239193882473715814e+06
2.795936000000000149e+03 1.239208257156152977e+06
2.795967999999999847e+03 1.239236815811183769e+06
2.796032000000000153e+03 1.239294106704236940e+06
2.796159999999999854e+03 1.239409615909386426e+06
2.796416000000000167e+03 1.239639841187304817e+06
2.796927999999999884e+03 1.240101542535169981e+06
2.797952000000000226e+03 1.241031665656204335e+06
2.797952999999999975e+03 1.241009475515810074e+06
2.797954000000000178e+03 1.241010325788998744e+06
2.797956000000000131e+03 1.241012203866597032e+06
2.797960000000000036e+03 1.241015779633029597e+06
2.797967999999999847e+03 1.241022928361287108e+06
2.797983999999999924e+03 1.241037313376837643e+06
2.798016000000000076e+03 1.241065891703461763e+06
2.798079999999999927e+03 1.241123222003891133e+06
2.798208000000000084e+03 1.241238806921605021e+06
2.798463999999999942e+03 1.241469175845419522e+06
2.798976000000000113e+03 1.241931182571068639e+06
2.798976999999999862e+03 1.241935018951279810e+06
2.798978000000000065e+03 1.241935869573576376e+06
2.798980000000000018e+03 1.241937748264704365e+06
2.798983999999999924e+03 1.241941325412700884e+06
2.798992000000000189e+03 1.241948476693839766e+06
2.799008000000000266e+03 1.241962867150237784e+06
2.799039999999999964e+03 1.241991456298649777e+06
2.799104000000000269e+03 1.242048808064068668e+06
2.799231999999999971e+03 1.242164433998228982e+06
2.799488000000000284e+03 1.242394882988356752e+06
2.799489000000000033e+03 1.242390711378170876e+06
2.799490000000000236e+03 1.242391562141601928e+06
2.799492000000000189e+03 1.242393441117828945e+06
2.799496000000000095e+03 1.242397018818838755e+06
2.799503999999999905e+03 1.242404171176720411e+06
2.799519999999999982e+03 1.242418563928854885e+06
2.799552000000000135e+03 1.242447157880021259e+06
2.799615999999999985e+03 1.242504519145941129e+06
2.799744000000000142e+03 1.242620163846628740e+06
2.799744999999999891e+03 1.242619584300005808e+06
2.799746000000000095e+03 1.242620435146281263e+06
2.799748000000000047e+03 1.242622314280119259e+06
2.799751999999999953e+03 1.242625892260281136e+06
2.799760000000000218e+03 1.242633045164635172e+06
2.799775999999999840e+03 1.242647439020748483e+06
2.799807999999999993e+03 1.242676035250059562e+06
2.799871999999999844e+03 1.242733401117938804e+06
2.799873000000000047e+03 1.242735144675515126e+06
2.799874000000000251e+03 1.242735995563037694e+06
2.799876000000000204e+03 1.242737874774131691e+06
2.799880000000000109e+03 1.242741452903801575e+06
2.799887999999999920e+03 1.242748606124279089e+06
2.799903999999999996e+03 1.242763000538055785e+06
2.799936000000000149e+03 1.242791597896782681e+06
2.799936999999999898e+03 1.242793529613875085e+06
2.799938000000000102e+03 1.242794380518328398e+06
2.799940000000000055e+03 1.242796259769900236e+06
2.799943999999999960e+03 1.242799837977705989e+06
2.799952000000000226e+03 1.242806991355464095e+06
2.799967999999999847e+03 1.242821386064745951e+06
2.799969000000000051e+03 1.242822792369072093e+06
2.799970000000000255e+03 1.242823643282685429e+06
2.799972000000000207e+03 1.242825522554637631e+06
2.799976000000000113e+03 1.242829100801069755e+06
2.799983999999999924e+03 1.242836254259843845e+06
2.799985000000000127e+03 1.242837654714941280e+06
2.799985999999999876e+03 1.242838505633478751e+06
2.799988000000000284e+03 1.242840384915709496e+06
2.799992000000000189e+03 1.242843963182762731e+06
2.799992999999999938e+03 1.242844952251845971e+06
2.799994000000000142e+03 1.242845803171899170e+06
2.799996000000000095e+03 1.242847682458026567e+06
2.799996999999999844e+03 1.242848581656879047e+06
2.799998000000000047e+03 1.242849432578288950e+06
2.799999000000000251e+03 1.242850465891680215e+06
2.800000000000000000e+03 1.242840110692613758e+06
2.800001000000000204e+03 1.242852235985930543e+06
2.800001999999999953e+03 1.242853196103368653e+06
2.800003000000000156e+03 1.242854115276627010e+06
2.800003999999999905e+03 1.242854890147160739e+06
2.800005999999999858e+03 1.242856774386240868e+06
2.800007000000000062e+03 1.242857693561384687e+06
2.800008000000000266e+03 1.242858414249341236e+06
2.800012000000000171e+03 1.242862043672165135e+06
2.800014000000000124e+03 1.242863927916725632e+06
2.800014999999999873e+03 1.242864847094809636e+06
2.800016000000000076e+03 1.242865511608298402e+06
2.800023999999999887e+03 1.242872809204583988e+06
2.800028000000000247e+03 1.242876438648079988e+06
2.800030000000000200e+03 1.242878322900790488e+06
2.800030999999999949e+03 1.242879242082633311e+06
2.800032000000000153e+03 1.242879247374471044e+06
2.800048000000000229e+03 1.242894110026574694e+06
2.800056000000000040e+03 1.242901407694392139e+06
2.800059999999999945e+03 1.242905037175387144e+06
2.800061999999999898e+03 1.242906921451842645e+06
2.800063000000000102e+03 1.242907840643630363e+06
2.800063999999999851e+03 1.242907353417592123e+06
2.800096000000000004e+03 1.242936617393839173e+06
2.800112000000000080e+03 1.242951480353864608e+06
2.800119999999999891e+03 1.242958778162725270e+06
2.800124000000000251e+03 1.242962407721849624e+06
2.800126000000000204e+03 1.242964292038823478e+06
2.800126999999999953e+03 1.242965211254324066e+06
2.800128000000000156e+03 1.242964624659009045e+06
2.800192000000000007e+03 1.243023014418334700e+06
2.800224000000000160e+03 1.243052279620353598e+06
2.800240000000000236e+03 1.243067143194345757e+06
2.800248000000000047e+03 1.243074441301930696e+06
2.800251999999999953e+03 1.243078071017248789e+06
2.800253999999999905e+03 1.243079955411141738e+06
2.800255000000000109e+03 1.243080874671528116e+06
2.800255999999999858e+03 1.243079561934625264e+06
2.800384000000000015e+03 1.243195140929518268e+06
2.800447999999999865e+03 1.243253535361567279e+06
2.800480000000000018e+03 1.243282802955337102e+06
2.800496000000000095e+03 1.243297667726410320e+06
2.800503999999999905e+03 1.243304966457036324e+06
2.800508000000000266e+03 1.243308596451578429e+06
2.800510000000000218e+03 1.243310480980785098e+06
2.800510999999999967e+03 1.243311400323948124e+06
2.800512000000000171e+03 1.243312896003513364e+06
2.800768000000000029e+03 1.243541844022914069e+06
2.800896000000000186e+03 1.243657441848294809e+06
2.800960000000000036e+03 1.243715845383750740e+06
2.800992000000000189e+03 1.243745117638755357e+06
2.801008000000000266e+03 1.243759984679794405e+06
2.801016000000000076e+03 1.243767284561523004e+06
2.801019999999999982e+03 1.243770915086128749e+06
2.801021999999999935e+03 1.243772799861317733e+06
2.801023000000000138e+03 1.243773719352901215e+06
2.801023999999999887e+03 1.243788133332330268e+06
2.801536000000000058e+03 1.244244136663701152e+06
2.801791999999999916e+03 1.244473165994556388e+06
2.801920000000000073e+03 1.244588804932900006e+06
2.801983999999999924e+03 1.244647229121150682e+06
2.802016000000000076e+03 1.244676511652091052e+06
2.802032000000000153e+03 1.244691383711821400e+06
2.802039999999999964e+03 1.244698686123335734e+06
2.802043999999999869e+03 1.244702317936012521e+06
2.802046000000000276e+03 1.244704203317318810e+06
2.802047000000000025e+03 1.244705123123877682e+06
2.802048000000000229e+03 1.244698962486455217e+06
2.803072000000000116e+03 1.245625795805093599e+06
2.803583999999999833e+03 1.246082132073247340e+06
2.803840000000000146e+03 1.246311330697893864e+06
2.803967999999999847e+03 1.246427053494494176e+06
2.804032000000000153e+03 1.246485519659334561e+06
2.804063999999999851e+03 1.246514823338167043e+06
2.804079999999999927e+03 1.246529705594496569e+06
2.804088000000000193e+03 1.246537013156343950e+06
2.804092000000000098e+03 1.246540647402754053e+06
2.804094000000000051e+03 1.246542534115835326e+06
2.804095000000000255e+03 1.246543454518225044e+06
2.804096000000000004e+03 1.246519341691390378e+06
2.806144000000000233e+03 1.248353601676578401e+06
2.807168000000000120e+03 1.249281862588684307e+06
2.807679999999999836e+03 1.249738887330787256e+06
2.807936000000000149e+03 1.249968440719178179e+06
2.808063999999999851e+03 1.250084339010511292e+06
2.808128000000000156e+03 1.250142895249773515e+06
2.808159999999999854e+03 1.250172243212342262e+06
2.808175999999999931e+03 1.250187146880709101e+06
2.808184000000000196e+03 1.250194465115314815e+06
2.808188000000000102e+03 1.250198104872354539e+06
2.808190000000000055e+03 1.250199994290997274e+06
2.808191000000000258e+03 1.250200916003472637e+06
2.808192000000000007e+03 1.250125381036928389e+06
2.812288000000000011e+03 1.253791624905535486e+06
2.814336000000000240e+03 1.255631245330611942e+06
2.814465000000000146e+03 1.255570098765051924e+06
2.814465999999999894e+03 1.255570950243434636e+06
2.814467999999999847e+03 1.255572840962253977e+06
2.814472000000000207e+03 1.255576439146895194e+06
2.814480000000000018e+03 1.255583641227322631e+06
2.814496000000000095e+03 1.255598125235504936e+06
2.814528000000000247e+03 1.255626901023907820e+06
2.814592000000000098e+03 1.255684623105566250e+06
2.814720000000000255e+03 1.255800902049017139e+06
2.814976000000000113e+03 1.256032535813607741e+06
2.815360000000000127e+03 1.256562180026156129e+06
2.815488000000000284e+03 1.256496483649909263e+06
2.815871999999999844e+03 1.257020499036882771e+06
2.816128000000000156e+03 1.257250709662846290e+06
2.816255999999999858e+03 1.257366943576608552e+06
2.816320000000000164e+03 1.257425666085785255e+06
2.816351999999999862e+03 1.257455096564086853e+06
2.816367999999999938e+03 1.257470043754350394e+06
2.816376000000000204e+03 1.257477383561136201e+06
2.816380000000000109e+03 1.257481033761073137e+06
2.816382000000000062e+03 1.257482928848222597e+06
2.816383000000000266e+03 1.257483853358222172e+06
2.816384000000000015e+03 1.257171046547973529e+06
2.816512000000000171e+03 1.257431433842780301e+06
2.818559999999999945e+03 1.259279993667944334e+06
2.822655999999999949e+03 1.262951226836475078e+06
2.824576000000000022e+03 1.264478049256848404e+06
2.828672000000000025e+03 1.268164616365380585e+06
2.830720000000000255e+03 1.270014853444098961e+06
2.830847999999999956e+03 1.270282587843063287e+06
2.831744000000000142e+03 1.270950983833299484e+06
2.832255999999999858e+03 1.271412000926445937e+06
2.832512000000000171e+03 1.271643614181552548e+06
2.832639999999999873e+03 1.271760542937831022e+06
2.832704000000000178e+03 1.271819613175962586e+06
2.832735999999999876e+03 1.271849222187067382e+06
2.832751999999999953e+03 1.271864257173905149e+06
2.832760000000000218e+03 1.271871639098801650e+06
2.832764000000000124e+03 1.271875310535944998e+06
2.832766000000000076e+03 1.271877216849285411e+06
2.832767000000000280e+03 1.271878146732818335e+06
2.832768000000000029e+03 1.271685353823447833e+06
2.847231999999999971e+03 1.284734481263836846e+06
2.847233000000000175e+03 1.284633763827071758e+06
2.847233999999999924e+03 1.284634624560211087e+06
2.847235999999999876e+03 1.284636536162723554e+06
2.847240000000000236e+03 1.284640175125318812e+06
2.847248000000000047e+03 1.284647458821579115e+06
2.847264000000000124e+03 1.284662108412269270e+06
2.847296000000000276e+03 1.284691209711715579e+06
2.847360000000000127e+03 1.284749590537498007e+06
2.847488000000000284e+03 1.284867202337319963e+06
2.847744000000000142e+03 1.285101466451180866e+06
2.848255999999999858e+03 1.285570669820982730e+06
2.849152000000000044e+03 1.286327129830981372e+06
2.849280000000000200e+03 1.286516370615800843e+06
2.851327999999999975e+03 1.288386008305401076e+06
2.855423999999999978e+03 1.292099045697732363e+06
2.857344000000000051e+03 1.293719059896148741e+06
2.861440000000000055e+03 1.297447703213766916e+06
2.863488000000000284e+03 1.299318742428854108e+06
2.863615999999999985e+03 1.299514542711755028e+06
2.863617000000000189e+03 1.299344703636007151e+06
2.863617999999999938e+03 1.299345569239782169e+06
2.863619999999999891e+03 1.299347492269122973e+06
2.863624000000000251e+03 1.299351151316439966e+06
2.863632000000000062e+03 1.299358474925450282e+06
2.863648000000000138e+03 1.299373206652096240e+06
2.863679999999999836e+03 1.299402474240297684e+06
2.863744000000000142e+03 1.299461177546261810e+06
2.863871999999999844e+03 1.299579442960955901e+06
2.864128000000000156e+03 1.299815048126790207e+06
2.864512000000000171e+03 1.300265690645011375e+06
2.864639999999999873e+03 1.300286972773059038e+06
2.865023999999999887e+03 1.300732083941560937e+06
2.865280000000000200e+03 1.300966416023373138e+06
2.865407999999999902e+03 1.301084711521716323e+06
2.865472000000000207e+03 1.301144466322099091e+06
2.865503999999999905e+03 1.301174411007005721e+06
2.865519999999999982e+03 1.301189615141808055e+06
2.865528000000000247e+03 1.301197080162290717e+06
2.865532000000000153e+03 1.301200792504371842e+06
2.865534000000000106e+03 1.301202720879392466e+06
2.865534999999999854e+03 1.301203661691688932e+06
2.865664000000000215e+03 1.301237979373618728e+06
2.867711999999999989e+03 1.303118055202390766e+06
2.871807999999999993e+03 1.306851962565709138e+06
2.871809000000000196e+03 1.306768671958420891e+06
2.871809999999999945e+03 1.306769540814705892e+06
2.871811999999999898e+03 1.306771469295277027e+06
2.871816000000000258e+03 1.306775140058455989e+06
2.871824000000000069e+03 1.306782486069591483e+06
2.871840000000000146e+03 1.306797262425745372e+06
2.871871999999999844e+03 1.306826619506971678e+06
2.871936000000000149e+03 1.306885505313602509e+06
2.872063999999999851e+03 1.307004131399789825e+06
2.872320000000000164e+03 1.307240446443680907e+06
2.872831999999999880e+03 1.307713781390697695e+06
2.873856000000000222e+03 1.308667611520762090e+06
2.875903999999999996e+03 1.310553265077591175e+06
2.875905000000000200e+03 1.310513343948101159e+06
2.875905999999999949e+03 1.310514214294658275e+06
2.875907999999999902e+03 1.310516145619800314e+06
2.875912000000000262e+03 1.310519822123566642e+06
2.875920000000000073e+03 1.310527178886733716e+06
2.875936000000000149e+03 1.310541979363888269e+06
2.875967999999999847e+03 1.310571382831416326e+06
2.876032000000000153e+03 1.310630357889347710e+06
2.876159999999999854e+03 1.310749165356863989e+06
2.876416000000000167e+03 1.310985843153885333e+06
2.876927999999999884e+03 1.311459932418197161e+06
2.877952000000000226e+03 1.312415184093053686e+06
2.877952999999999975e+03 1.312395886746764649e+06
2.877954000000000178e+03 1.312396757623160491e+06
2.877956000000000131e+03 1.312398690373684745e+06
2.877960000000000036e+03 1.312402369478729321e+06
2.877967999999999847e+03 1.312409731953751296e+06
2.877983999999999924e+03 1.312424543579805875e+06
2.878016000000000076e+03 1.312453968550642487e+06
2.878079999999999927e+03 1.312512984724877868e+06
2.878208000000000084e+03 1.312631878075503977e+06
2.878463999999999942e+03 1.312868728095775703e+06
2.878976000000000113e+03 1.313343160307076760e+06
2.878976999999999862e+03 1.313350357845922466e+06
2.878978000000000065e+03 1.313351228988700313e+06
2.878980000000000018e+03 1.313353162351969630e+06
2.878983999999999924e+03 1.313356842497558100e+06
