# time MSD
2.240128000000000156e+03 6.894363876516574062e+06
2.240192000000000007e+03 6.894767406289148144e+06
2.240224000000000160e+03 6.894971447546756826e+06
2.240240000000000236e+03 6.895073747621886432e+06
2.240248000000000047e+03 6.895124408234183677e+06
2.240251999999999953e+03 6.895150060454929247e+06
2.240253999999999905e+03 6.895162736396415159e+06
2.240255000000000109e+03 6.895169112220292911e+06
2.240255999999999858e+03 6.895141740350628272e+06
2.240384000000000015e+03 6.895935901047425345e+06
2.240447999999999865e+03 6.896339477964704856e+06
2.240480000000000018e+03 6.896543543000446633e+06
2.240496000000000095e+03 6.896645855239829049e+06
2.240503999999999905e+03 6.896696521730189212e+06
2.240508000000000266e+03 6.896722177015674300e+06
2.240510000000000218e+03 6.896734854484817944e+06
2.240510999999999967e+03 6.896741231063488871e+06
2.240512000000000171e+03 6.896714118656785227e+06
2.240768000000000029e+03 6.898290159352280200e+06
2.240896000000000186e+03 6.899084509992703795e+06
2.240960000000000036e+03 6.899488183994429186e+06
2.240992000000000189e+03 6.899692298043413088e+06
2.241008000000000266e+03 6.899794635126193054e+06
2.241016000000000076e+03 6.899845313961399719e+06
2.241019999999999982e+03 6.899870975585408509e+06
2.241021999999999935e+03 6.899883656080347486e+06
2.241023000000000138e+03 6.899890034209655598e+06
2.241023999999999887e+03 6.899844627674269490e+06
2.241536000000000058e+03 6.902994326151709072e+06
2.241791999999999916e+03 6.904571095976995304e+06
2.241920000000000073e+03 6.905365817913332954e+06
2.241983999999999924e+03 6.905769679630217142e+06
2.242016000000000076e+03 6.905973888259991072e+06
2.242032000000000153e+03 6.906076272427557968e+06
2.242039999999999964e+03 6.906126974429318681e+06
2.242043999999999869e+03 6.906152648085947149e+06
2.242045999999999822e+03 6.906165334413168952e+06
2.242047000000000025e+03 6.906171715533492155e+06
2.242048000000000229e+03 6.906171746645505540e+06
2.243072000000000116e+03 6.912471683514892124e+06
2.243583999999999833e+03 6.915624284093249589e+06
2.243840000000000146e+03 6.917202507398467511e+06
2.243967999999999847e+03 6.917997950518119149e+06
2.244032000000000153e+03 6.918402175087925978e+06
2.244063999999999851e+03 6.918606566958224401e+06
2.244079999999999927e+03 6.918709043561405502e+06
2.244088000000000193e+03 6.918759791664917953e+06
2.244092000000000098e+03 6.918785488707657903e+06
2.244094000000000051e+03 6.918798186523172073e+06
2.244095000000000255e+03 6.918804573479593731e+06
2.244096000000000004e+03 6.918986878056756221e+06
2.246144000000000233e+03 6.931476714570687152e+06
2.247168000000000120e+03 6.937788258730484173e+06
2.247679999999999836e+03 6.940946719392867759e+06
2.247936000000000149e+03 6.942527853879027069e+06
2.248063999999999851e+03 6.943324756330753677e+06
2.248128000000000156e+03 6.943729724704528227e+06
2.248159999999999854e+03 6.943934488965641707e+06
2.248175999999999931e+03 6.944037153685634024e+06
2.248184000000000196e+03 6.944087995376297273e+06
2.248188000000000102e+03 6.944113739572421648e+06
2.248190000000000055e+03 6.944126461004293524e+06
2.248191000000000258e+03 6.944132859868203290e+06
2.248192000000000007e+03 6.943886812885546125e+06
2.252288000000000011e+03 6.969279832282035612e+06
2.254336000000000240e+03 6.981815243530376814e+06
2.254465000000000146e+03 6.982269854074867442e+06
2.254465999999999894e+03 6.982276070521403104e+06
2.254467999999999847e+03 6.982288111692647450e+06
2.254472000000000207e+03 6.982312852475983091e+06
2.254480000000000018e+03 6.982362014510301873e+06
2.254496000000000095e+03 6.982460308773328550e+06
2.254528000000000247e+03 6.982657400275240652e+06
2.254592000000000098e+03 6.983053259221686982e+06
2.254720000000000255e+03 6.983846953267394565e+06
2.254976000000000113e+03 6.985427917508865707e+06
2.255360000000000127e+03 6.988149669086324982e+06
2.255487999999999829e+03 6.988595933783241548e+06
2.255871999999999844e+03 6.991319488368517719e+06
2.256128000000000156e+03 6.992906346360194497e+06
2.256255999999999858e+03 6.993706113318188116e+06
2.256320000000000164e+03 6.994112552077096887e+06
2.256351999999999862e+03 6.994318052513336763e+06
2.256367999999999938e+03 6.994421085082570091e+06
2.256376000000000204e+03 6.994472109553314745e+06
2.256380000000000109e+03 6.994497945644195192e+06
2.256382000000000062e+03 6.994510712415972725e+06
2.256383000000000266e+03 6.994517133612154052e+06
2.256384000000000015e+03 6.994404406042671762e+06
2.256512000000000171e+03 6.994903278531122953e+06
2.258559999999999945e+03 7.007602682949956506e+06
2.262655999999999949e+03 7.033065324562259950e+06
2.264576000000000022e+03 7.045053813869606704e+06
2.268672000000000025e+03 7.070629805570858531e+06
2.270720000000000255e+03 7.083255665893282741e+06
2.270847999999999956e+03 7.083783383152287453e+06
2.271744000000000142e+03 7.089635729297460057e+06
2.272255999999999858e+03 7.092828289597226307e+06
2.272512000000000171e+03 7.094426666444393806e+06
2.272639999999999873e+03 7.095232281828300096e+06
2.272704000000000178e+03 7.095641688161837868e+06
2.272735999999999876e+03 7.095848685998798348e+06
2.272751999999999953e+03 7.095952476621361449e+06
2.272760000000000218e+03 7.096003875266052783e+06
2.272764000000000124e+03 7.096029900841062889e+06
2.272766000000000076e+03 7.096042759863913059e+06
2.272766999999999825e+03 7.096049227924777195e+06
2.272768000000000029e+03 7.096262411142638884e+06
2.287231999999999971e+03 7.185962600176493637e+06
2.287233000000000175e+03 7.185992680849095806e+06
2.287233999999999924e+03 7.185998988124493510e+06
2.287235999999999876e+03 7.186011205236742273e+06
2.287240000000000236e+03 7.186036308284317143e+06
2.287248000000000047e+03 7.186086188955314457e+06
2.287264000000000124e+03 7.186185924909533001e+06
2.287295999999999822e+03 7.186385905720483512e+06
2.287360000000000127e+03 7.186787542785204947e+06
2.287487999999999829e+03 7.187592783566962928e+06
2.287744000000000142e+03 7.189196897821798921e+06
2.288255999999999858e+03 7.192411382053101435e+06
2.289152000000000044e+03 7.198578055221211165e+06
2.289280000000000200e+03 7.198810309641654603e+06
2.291327999999999975e+03 7.211692460750026628e+06
2.295423999999999978e+03 7.237525138977542520e+06
2.297344000000000051e+03 7.249959524137763306e+06
2.301440000000000055e+03 7.275905291408444755e+06
2.303487999999999829e+03 7.288713054048709571e+06
2.303615999999999985e+03 7.288972768342209049e+06
2.303617000000000189e+03 7.288924883228204213e+06
2.303617999999999938e+03 7.288931235103566200e+06
2.303619999999999891e+03 7.288943538724390790e+06
2.303624000000000251e+03 7.288968818326174282e+06
2.303632000000000062e+03 7.289019052298623137e+06
2.303648000000000138e+03 7.289119494205473922e+06
2.303679999999999836e+03 7.289320895793315023e+06
2.303744000000000142e+03 7.289725377276198938e+06
2.303871999999999844e+03 7.290536332657309249e+06
2.304128000000000156e+03 7.292151934148623608e+06
2.304512000000000171e+03 7.295185002609715797e+06
2.304639999999999873e+03 7.295389218842976727e+06
2.305023999999999887e+03 7.298423842255863361e+06
2.305280000000000200e+03 7.300045298828042112e+06
2.305407999999999902e+03 7.300862528062132187e+06
2.305472000000000207e+03 7.301277838103646412e+06
2.305503999999999905e+03 7.301487816674951464e+06
2.305519999999999982e+03 7.301593104162068106e+06
2.305528000000000247e+03 7.301645241604809649e+06
2.305532000000000153e+03 7.301671641102317721e+06
2.305534000000000106e+03 7.301684684862580150e+06
2.305534999999999854e+03 7.301691246049575508e+06
2.305664000000000215e+03 7.301833802710551769e+06
2.307711999999999989e+03 7.314807941088276915e+06
2.311807999999999993e+03 7.340823876884032041e+06
2.311809000000000196e+03 7.340615366427104920e+06
2.311809999999999945e+03 7.340621740237168968e+06
2.311811999999999898e+03 7.340634087490458041e+06
2.311816000000000258e+03 7.340659455735164694e+06
2.311824000000000069e+03 7.340709865145233460e+06
2.311840000000000146e+03 7.340810659929191694e+06
2.311871999999999844e+03 7.341012770795702934e+06
2.311936000000000149e+03 7.341418671573802829e+06
2.312063999999999851e+03 7.342232497541590594e+06
2.312320000000000164e+03 7.343853804515772499e+06
2.312831999999999880e+03 7.347102414373534732e+06
2.313856000000000222e+03 7.353570050604238175e+06
2.315903999999999996e+03 7.366589857289365493e+06
2.315905000000000200e+03 7.366711746901839972e+06
2.315905999999999949e+03 7.366718132020518184e+06
2.315907999999999902e+03 7.366730501147653908e+06
2.315912000000000262e+03 7.366755914533838630e+06
2.315920000000000073e+03 7.366806413309633732e+06
2.315936000000000149e+03 7.366907387023798190e+06
2.315967999999999847e+03 7.367109859243077226e+06
2.316032000000000153e+03 7.367516488516271114e+06
2.316159999999999854e+03 7.368331787596426904e+06
2.316416000000000167e+03 7.369955983129973523e+06
2.316927999999999884e+03 7.373210331481579691e+06
2.317952000000000226e+03 7.379689375712547451e+06
2.317952999999999975e+03 7.379580861919256859e+06
2.317954000000000178e+03 7.379587252704745159e+06
2.317956000000000131e+03 7.379599632681160234e+06
2.317960000000000036e+03 7.379625068331722170e+06
2.317967999999999847e+03 7.379675610746829771e+06
2.317983999999999924e+03 7.379776672257520258e+06
2.318016000000000076e+03 7.379979320316919126e+06
2.318079999999999927e+03 7.380386304337324575e+06
2.318208000000000084e+03 7.381202309344534762e+06
2.318463999999999942e+03 7.382827940052177757e+06
2.318976000000000113e+03 7.386085161681617610e+06
2.318976999999999862e+03 7.386086565657048486e+06
2.318978000000000065e+03 7.386092959233965725e+06
2.318980000000000018e+03 7.386105344478950836e+06
2.318983999999999924e+03 7.386130790861369111e+06
2.318992000000000189e+03 7.386181354308563285e+06
2.319008000000000266e+03 7.386282458234361373e+06
2.319039999999999964e+03 7.386485191997551359e+06
2.319104000000000269e+03 7.386892348882664926e+06
2.319231999999999971e+03 7.387708704944878817e+06
2.319487999999999829e+03 7.389335049194704741e+06
2.319489000000000033e+03 7.389340244349207729e+06
2.319490000000000236e+03 7.389346639230623841e+06
2.319492000000000189e+03 7.389359027159526013e+06
2.319496000000000095e+03 7.389384478911367245e+06
2.319503999999999905e+03 7.389435052881227806e+06
2.319519999999999982e+03 7.389536177932394668e+06
2.319552000000000135e+03 7.389738954231442884e+06
2.319615999999999985e+03 7.390146197047055699e+06
2.319744000000000142e+03 7.390962726940482855e+06
2.319744999999999891e+03 7.390970442123625427e+06
2.319746000000000095e+03 7.390976837678275071e+06
2.319748000000000047e+03 7.390989226932322606e+06
2.319751999999999953e+03 7.391014681348014623e+06
2.319760000000000218e+03 7.391065260734534822e+06
2.319775999999999840e+03 7.391166396306152456e+06
2.319807999999999993e+03 7.391369194208691828e+06
2.319871999999999844e+03 7.391776480717651546e+06
2.319873000000000047e+03 7.391792181230584159e+06
2.319874000000000251e+03 7.391798577122190967e+06
2.319876000000000204e+03 7.391810967056319118e+06
2.319880000000000109e+03 7.391836422840020619e+06
2.319887999999999920e+03 7.391887005006384104e+06
2.319903999999999996e+03 7.391988146005643532e+06
2.319936000000000149e+03 7.392190955190965906e+06
2.319936999999999898e+03 7.392209888122833334e+06
2.319938000000000102e+03 7.392216284184961580e+06
2.319940000000000055e+03 7.392228674467648380e+06
2.319943999999999960e+03 7.392254130954606459e+06
2.319952000000000226e+03 7.392304714536070824e+06
2.319967999999999847e+03 7.392405858311610296e+06
2.319969000000000051e+03 7.392421114361627959e+06
2.319970000000000255e+03 7.392427510512258857e+06
2.319972000000000207e+03 7.392439900971827097e+06
2.319976000000000113e+03 7.392465357818414457e+06
2.319983999999999924e+03 7.392515942123321816e+06
2.319985000000000127e+03 7.392527017019986175e+06
2.319985999999999876e+03 7.392533413214903325e+06
2.319987999999999829e+03 7.392545803763188422e+06
2.319992000000000189e+03 7.392571260785509832e+06
2.319992999999999938e+03 7.392579484487713315e+06
2.319994000000000142e+03 7.392585880704883486e+06
2.319996000000000095e+03 7.392598271297447383e+06
2.319996999999999844e+03 7.392606075206870213e+06
2.319998000000000047e+03 7.392612471435404383e+06
2.319999000000000251e+03 7.392619193227306008e+06
2.320000000000000000e+03 7.392640454958877526e+06
2.320001000000000204e+03 7.392632180632113479e+06
2.320001999999999953e+03 7.392637980088219047e+06
2.320003000000000156e+03 7.392644571264845319e+06
2.320003999999999905e+03 7.392650319204845466e+06
2.320005999999999858e+03 7.392663437263750471e+06
2.320007000000000062e+03 7.392670028452094644e+06
2.320008000000000266e+03 7.392674313243470155e+06
2.320012000000000171e+03 7.392700904132624157e+06
2.320014000000000124e+03 7.392714022235236131e+06
2.320014999999999873e+03 7.392720613446709700e+06
2.320016000000000076e+03 7.392722991345089860e+06
2.320023999999999887e+03 7.392775459486373700e+06
2.320028000000000247e+03 7.392802050557387993e+06
2.320030000000000200e+03 7.392815168747276068e+06
2.320030999999999949e+03 7.392821760004674084e+06
2.320032000000000153e+03 7.392819905175682157e+06
2.320048000000000229e+03 7.392925810655344278e+06
2.320056000000000040e+03 7.392978279510485008e+06
2.320059999999999945e+03 7.393004870948972180e+06
2.320061999999999898e+03 7.393017989317212254e+06
2.320063000000000102e+03 7.393024580670733005e+06
2.320063999999999851e+03 7.393015993735665455e+06
2.320096000000000004e+03 7.393227231496201828e+06
2.320112000000000080e+03 7.393333139879283495e+06
2.320119999999999891e+03 7.393385610162839293e+06
2.320124000000000251e+03 7.393412202327365056e+06
2.320126000000000204e+03 7.393425321060536429e+06
2.320126999999999953e+03 7.393431912603100762e+06
2.320128000000000156e+03 7.393414927574184723e+06
2.320192000000000007e+03 7.393832680145665072e+06
2.320224000000000160e+03 7.394043929517028853e+06
2.320240000000000236e+03 7.394149843678589910e+06
2.320248000000000047e+03 7.394202316831262782e+06
2.320251999999999953e+03 7.394228910435456783e+06
2.320253999999999905e+03 7.394242029881400056e+06
2.320255000000000109e+03 7.394248621796791442e+06
2.320255999999999858e+03 7.394219986876172014e+06
2.320384000000000015e+03 7.395041907947320491e+06
2.320447999999999865e+03 7.395459707760149613e+06
2.320480000000000018e+03 7.395670980690572411e+06
2.320496000000000095e+03 7.395776906586519442e+06
2.320503999999999905e+03 7.395829385626228526e+06
2.320508000000000266e+03 7.395855982085380703e+06
2.320510000000000218e+03 7.395869102993425913e+06
2.320510999999999967e+03 7.395875695680349134e+06
2.320512000000000171e+03 7.395848803716524504e+06
2.320768000000000029e+03 7.397479724140125327e+06
2.320896000000000186e+03 7.398301832004480995e+06
2.320960000000000036e+03 7.398719726553917862e+06
2.320992000000000189e+03 7.398931046909947880e+06
2.321008000000000266e+03 7.399036997066086158e+06
2.321016000000000076e+03 7.399089488155700266e+06
2.321019999999999982e+03 7.399116090455348603e+06
2.321021999999999935e+03 7.399129214252705686e+06
2.321023000000000138e+03 7.399135808525472879e+06
2.321023999999999887e+03 7.399081330886061303e+06
2.321536000000000058e+03 7.402337866141118109e+06
2.321791999999999916e+03 7.403969513943987899e+06
2.321920000000000073e+03 7.404791989986368455e+06
2.321983999999999924e+03 7.405210068086619489e+06
2.322016000000000076e+03 7.405421480786038563e+06
2.322032000000000153e+03 7.405527477767071687e+06
2.322039999999999964e+03 7.405579992459025234e+06
2.322043999999999869e+03 7.405606606618896127e+06
2.322045999999999822e+03 7.405619736011408269e+06
2.322047000000000025e+03 7.405626333216412924e+06
2.322048000000000229e+03 7.405624023686762899e+06
2.323072000000000116e+03 7.412141214415173978e+06
2.323583999999999833e+03 7.415400588370357640e+06
2.323840000000000146e+03 7.417033664009469561e+06
2.323967999999999847e+03 7.417856866000325419e+06
2.324032000000000153e+03 7.418275312510108575e+06
