# time MSD
1.968256000000000085e+03 5.928904148085746914e+06
1.969152000000000044e+03 5.934107701967504807e+06
1.969279999999999973e+03 5.935043638129087165e+06
1.971327999999999975e+03 5.947510482538064942e+06
1.975423999999999978e+03 5.972182694825066254e+06
1.977344000000000051e+03 5.983351184244368225e+06
1.981440000000000055e+03 6.008168231038426980e+06
1.983488000000000056e+03 6.020696572955854237e+06
1.983615999999999985e+03 6.021710909546523355e+06
1.983616999999999962e+03 6.021655977757965215e+06
1.983617999999999938e+03 6.021662180021550506e+06
1.983620000000000118e+03 6.021674625005497597e+06
1.983624000000000024e+03 6.021699404006604105e+06
1.983632000000000062e+03 6.021748497929719277e+06
1.983648000000000138e+03 6.021846846052541398e+06
1.983680000000000064e+03 6.022043834572531283e+06
1.983744000000000142e+03 6.022438834568796679e+06
1.983872000000000071e+03 6.023226497720031999e+06
1.984127999999999929e+03 6.024793024382570758e+06
1.984511999999999944e+03 6.026922801598231308e+06
1.984640000000000100e+03 6.027923113525727764e+06
1.985024000000000115e+03 6.030037844942297786e+06
1.985279999999999973e+03 6.031588382506526075e+06
1.985408000000000129e+03 6.032378335412068292e+06
1.985471999999999980e+03 6.032780186260234565e+06
1.985504000000000133e+03 6.032982736513398588e+06
1.985519999999999982e+03 6.033084173241036944e+06
1.985528000000000020e+03 6.033134782252239995e+06
1.985532000000000153e+03 6.033160308912527747e+06
1.985534000000000106e+03 6.033173072362377308e+06
1.985535000000000082e+03 6.033179481365028769e+06
1.985663999999999987e+03 6.034114049046636559e+06
1.987711999999999989e+03 6.046684526638090611e+06
1.991807999999999993e+03 6.071561814523237757e+06
1.991808999999999969e+03 6.071277609148826450e+06
1.991809999999999945e+03 6.071283837159087881e+06
1.991812000000000126e+03 6.071296333149435930e+06
1.991816000000000031e+03 6.071321215484809130e+06
1.991824000000000069e+03 6.071370512768313289e+06
1.991840000000000146e+03 6.071469266400931403e+06
1.991872000000000071e+03 6.071667070422690362e+06
1.991936000000000149e+03 6.072063710916918702e+06
1.992064000000000078e+03 6.072854636653189547e+06
1.992319999999999936e+03 6.074427652121504769e+06
1.992832000000000107e+03 6.077570666584238410e+06
1.993855999999999995e+03 6.083787048999746330e+06
1.995903999999999996e+03 6.096408939237982035e+06
1.995904999999999973e+03 6.096270616682393476e+06
1.995905999999999949e+03 6.096276857519284822e+06
1.995908000000000129e+03 6.096289379577931948e+06
1.995912000000000035e+03 6.096314312829404138e+06
1.995920000000000073e+03 6.096363710331073962e+06
1.995936000000000149e+03 6.096462666629477404e+06
1.995968000000000075e+03 6.096660876249409281e+06
1.996032000000000153e+03 6.097058331075159833e+06
1.996160000000000082e+03 6.097850892799321562e+06
1.996415999999999940e+03 6.099427148157368414e+06
1.996928000000000111e+03 6.102576636595748365e+06
1.997951999999999998e+03 6.108805614231631160e+06
1.997952999999999975e+03 6.108880570679213852e+06
1.997953999999999951e+03 6.108886817986981012e+06
1.997956000000000131e+03 6.108899352816616185e+06
1.997960000000000036e+03 6.108924311876345426e+06
1.997968000000000075e+03 6.108973758952855133e+06
1.997984000000000151e+03 6.109072816203631461e+06
1.998016000000000076e+03 6.109271227021366358e+06
1.998080000000000155e+03 6.109669087265722454e+06
1.998208000000000084e+03 6.110462460942207836e+06
1.998463999999999942e+03 6.112040341543780640e+06
1.998976000000000113e+03 6.115193054842731915e+06
1.998977000000000089e+03 6.115153744789551012e+06
1.998978000000000065e+03 6.115159995349425822e+06
1.998980000000000018e+03 6.115172536559241824e+06
1.998984000000000151e+03 6.115197508529816754e+06
1.998991999999999962e+03 6.115246980924592353e+06
1.999008000000000038e+03 6.115346088720570318e+06
1.999039999999999964e+03 6.115544602318754420e+06
1.999104000000000042e+03 6.115942667817194015e+06
1.999231999999999971e+03 6.116736449547553435e+06
1.999488000000000056e+03 6.118315148547057062e+06
1.999489000000000033e+03 6.118292310758844949e+06
1.999490000000000009e+03 6.118298563000793569e+06
1.999491999999999962e+03 6.118311107510155067e+06
1.999496000000000095e+03 6.118336086033417843e+06
1.999504000000000133e+03 6.118385571167593822e+06
1.999519999999999982e+03 6.118484704847658984e+06
1.999552000000000135e+03 6.118683270534649491e+06
1.999615999999999985e+03 6.119081440195647068e+06
1.999744000000000142e+03 6.119875428117686883e+06
1.999745000000000118e+03 6.119853437015102245e+06
1.999746000000000095e+03 6.119859690084536560e+06
1.999748000000000047e+03 6.119872236175316386e+06
1.999751999999999953e+03 6.119897217916918918e+06
1.999759999999999991e+03 6.119946709248044528e+06
1.999776000000000067e+03 6.120045855397328734e+06
1.999807999999999993e+03 6.120244446106370538e+06
1.999872000000000071e+03 6.120642666375711560e+06
1.999873000000000047e+03 6.120649002540004440e+06
1.999874000000000024e+03 6.120655256023433059e+06
1.999875999999999976e+03 6.120667802954232320e+06
1.999880000000000109e+03 6.120692786372520961e+06
1.999888000000000147e+03 6.120742280923330225e+06
1.999903999999999996e+03 6.120841433600888588e+06
1.999936000000000149e+03 6.121040037259912118e+06
1.999937000000000126e+03 6.121053957441166975e+06
1.999938000000000102e+03 6.121060211133376695e+06
1.999940000000000055e+03 6.121072758490014821e+06
1.999943999999999960e+03 6.121097742752094753e+06
1.999951999999999998e+03 6.121147238939306699e+06
1.999968000000000075e+03 6.121246394935278222e+06
1.999969000000000051e+03 6.121258050716169178e+06
1.999970000000000027e+03 6.121264304514690302e+06
1.999971999999999980e+03 6.121276852088852786e+06
1.999976000000000113e+03 6.121301836778434925e+06
1.999984000000000151e+03 6.121351333794289269e+06
1.999985000000000127e+03 6.121360256117921323e+06
1.999986000000000104e+03 6.121366509968771599e+06
1.999988000000000056e+03 6.121379057652106509e+06
1.999991999999999962e+03 6.121404042556781322e+06
1.999992999999999938e+03 6.121411229310723953e+06
1.999994000000000142e+03 6.121417483187956735e+06
1.999996000000000095e+03 6.121430030925905332e+06
1.999997000000000071e+03 6.121436958754896186e+06
1.999998000000000047e+03 6.121443212645490654e+06
1.999999000000000024e+03 6.121449822474553250e+06
2.000000000000000000e+03 6.121436281131430529e+06
2.000000999999999976e+03 6.121462530326773413e+06
2.000001999999999953e+03 6.121468624151423573e+06
2.000002999999999929e+03 6.121475078112636693e+06
2.000004000000000133e+03 6.121480745478686877e+06
2.000006000000000085e+03 6.121493609247021377e+06
2.000007000000000062e+03 6.121500063221418299e+06
2.000008000000000038e+03 6.121504513582687825e+06
2.000011999999999944e+03 6.121530243227085099e+06
2.000014000000000124e+03 6.121543107049294747e+06
2.000015000000000100e+03 6.121549561049792916e+06
2.000016000000000076e+03 6.121552698512050323e+06
2.000024000000000115e+03 6.121603672534470446e+06
2.000028000000000020e+03 6.121629402392256074e+06
2.000029999999999973e+03 6.121642266323306598e+06
2.000030999999999949e+03 6.121648720376142301e+06
2.000032000000000153e+03 6.121649105032829568e+06
2.000048000000000002e+03 6.121751313739460893e+06
2.000056000000000040e+03 6.121802288608957082e+06
2.000059999999999945e+03 6.121828018888840452e+06
2.000062000000000126e+03 6.121840883031733334e+06
2.000063000000000102e+03 6.121847337187961675e+06
2.000064000000000078e+03 6.121843264667824842e+06
2.000096000000000004e+03 6.122047371193675324e+06
2.000112000000000080e+03 6.122149583224544302e+06
2.000120000000000118e+03 6.122200559796904214e+06
2.000124000000000024e+03 6.122226290912832133e+06
2.000125999999999976e+03 6.122239155480209738e+06
2.000126999999999953e+03 6.122245609845771454e+06
2.000127999999999929e+03 6.122232422822556458e+06
2.000192000000000007e+03 6.122637429827284068e+06
2.000223999999999933e+03 6.122841549496325664e+06
2.000240000000000009e+03 6.122943768100619316e+06
2.000248000000000047e+03 6.122994748026533984e+06
2.000251999999999953e+03 6.123020480792479590e+06
2.000254000000000133e+03 6.123033346189111471e+06
2.000255000000000109e+03 6.123039800975671038e+06
2.000256000000000085e+03 6.123016063584164716e+06
2.000384000000000015e+03 6.123811833872287534e+06
2.000448000000000093e+03 6.124216892834814265e+06
2.000480000000000018e+03 6.124421038741791621e+06
2.000496000000000095e+03 6.124523270551282912e+06
2.000504000000000133e+03 6.124574257143747993e+06
2.000508000000000038e+03 6.124599993216408417e+06
2.000509999999999991e+03 6.124612860291506164e+06
2.000510999999999967e+03 6.124619315929247998e+06
2.000511999999999944e+03 6.124609681204397231e+06
2.000768000000000029e+03 6.126171607688293792e+06
2.000895999999999958e+03 6.126967582891761325e+06
2.000960000000000036e+03 6.127372746897295117e+06
2.000991999999999962e+03 6.127576945974549279e+06
2.001008000000000038e+03 6.127679204450066201e+06
2.001016000000000076e+03 6.127730204407789744e+06
2.001019999999999982e+03 6.127755947182280011e+06
2.001021999999999935e+03 6.127768817659208551e+06
2.001023000000000138e+03 6.127775274989459664e+06
2.001024000000000115e+03 6.127708035971185192e+06
2.001536000000000058e+03 6.130849863163201138e+06
2.001792000000000144e+03 6.132412595577283762e+06
2.001920000000000073e+03 6.133208977527485229e+06
2.001984000000000151e+03 6.133614347597480752e+06
2.002016000000000076e+03 6.133818650999734178e+06
2.002032000000000153e+03 6.133920961490837857e+06
2.002039999999999964e+03 6.133971987694293261e+06
2.002044000000000096e+03 6.133997743616979569e+06
2.002046000000000049e+03 6.134010620769815519e+06
2.002047000000000025e+03 6.134017081424182281e+06
2.002048000000000002e+03 6.134089078345895745e+06
2.003072000000000116e+03 6.140375150111106224e+06
2.003584000000000060e+03 6.143520195485787466e+06
2.003840000000000146e+03 6.145084507368694991e+06
2.003968000000000075e+03 6.145881696633520536e+06
2.004032000000000153e+03 6.146287481791843660e+06
2.004064000000000078e+03 6.146491994905229658e+06
2.004080000000000155e+03 6.146594409750569612e+06
2.004087999999999965e+03 6.146645488587685861e+06
2.004092000000000098e+03 6.146671270823232830e+06
2.004094000000000051e+03 6.146684161187568679e+06
2.004095000000000027e+03 6.146690628617876209e+06
2.004096000000000004e+03 6.146483229153686203e+06
2.006144000000000005e+03 6.159144698312528431e+06
2.007168000000000120e+03 6.165443622827350162e+06
2.007680000000000064e+03 6.168595093128149398e+06
2.007936000000000149e+03 6.170162603784997948e+06
2.008064000000000078e+03 6.170961411996233277e+06
2.008127999999999929e+03 6.171368023658937775e+06
2.008160000000000082e+03 6.171572953898331150e+06
2.008175999999999931e+03 6.171675576272699982e+06
2.008183999999999969e+03 6.171726759114541113e+06
2.008188000000000102e+03 6.171752593737508170e+06
2.008190000000000055e+03 6.171765510369475931e+06
2.008191000000000031e+03 6.171771990898271091e+06
2.008192000000000007e+03 6.171530908772179857e+06
2.012288000000000011e+03 6.196728143413731828e+06
2.014336000000000013e+03 6.209441564269476570e+06
2.014465000000000146e+03 6.210387238345143385e+06
2.014466000000000122e+03 6.210393538541220129e+06
2.014468000000000075e+03 6.210406176008507609e+06
2.014471999999999980e+03 6.210431361623775214e+06
2.014480000000000018e+03 6.210481196523063816e+06
2.014496000000000095e+03 6.210581040270860307e+06
2.014528000000000020e+03 6.210781092448110692e+06
2.014592000000000098e+03 6.211182224522887729e+06
2.014720000000000027e+03 6.211982139815602452e+06
2.014976000000000113e+03 6.213572518007056788e+06
2.015360000000000127e+03 6.215766015322913416e+06
2.015488000000000056e+03 6.216752310149758123e+06
2.015872000000000071e+03 6.218930211160292849e+06
2.016127999999999929e+03 6.220504103784102015e+06
2.016256000000000085e+03 6.221306142162810080e+06
2.016319999999999936e+03 6.221714405507684685e+06
2.016352000000000089e+03 6.221920170239365660e+06
2.016367999999999938e+03 6.222023209163402207e+06
2.016375999999999976e+03 6.222074600301682949e+06
2.016380000000000109e+03 6.222100539519461803e+06
2.016382000000000062e+03 6.222113509333506227e+06
2.016383000000000038e+03 6.222120015983288176e+06
2.016384000000000015e+03 6.221796105904945172e+06
2.016511999999999944e+03 6.223036521334478632e+06
2.018559999999999945e+03 6.235797851929414086e+06
2.022655999999999949e+03 6.261059094491632655e+06
2.024576000000000022e+03 6.272234511726208031e+06
2.028672000000000025e+03 6.297636561122847721e+06
2.030720000000000027e+03 6.310453177679610439e+06
2.030847999999999956e+03 6.311772113060882315e+06
2.031744000000000142e+03 6.316829050910752267e+06
2.032256000000000085e+03 6.320018888199240901e+06
2.032511999999999944e+03 6.321605567232785746e+06
2.032640000000000100e+03 6.322414131742028520e+06
2.032703999999999951e+03 6.322825703402257524e+06
2.032736000000000104e+03 6.323033135332714766e+06
2.032751999999999953e+03 6.323137010443808511e+06
2.032759999999999991e+03 6.323188817522646859e+06
2.032764000000000124e+03 6.323214967420950532e+06
2.032766000000000076e+03 6.323228041624562815e+06
2.032767000000000053e+03 6.323234600517121144e+06
2.032768000000000029e+03 6.323103900134152733e+06
2.047231999999999971e+03 6.413643356779634953e+06
2.047232999999999947e+03 6.413393827700525522e+06
2.047234000000000151e+03 6.413400230139860883e+06
2.047236000000000104e+03 6.413413073204076849e+06
2.047240000000000009e+03 6.413438668255225755e+06
2.047248000000000047e+03 6.413489311443305574e+06
2.047264000000000124e+03 6.413590777652682737e+06
2.047296000000000049e+03 6.413794069714445621e+06
2.047360000000000127e+03 6.414201700120832771e+06
2.047488000000000056e+03 6.415014546068362892e+06
2.047744000000000142e+03 6.416630584125584923e+06
2.048255999999999858e+03 6.419861671748334542e+06
2.049152000000000044e+03 6.425351040800151415e+06
2.049280000000000200e+03 6.426247253601702861e+06
2.051327999999999975e+03 6.439214574817010202e+06
2.055423999999999978e+03 6.464883193579614162e+06
2.057344000000000051e+03 6.476605824870685115e+06
2.061440000000000055e+03 6.502417419154355302e+06
2.063487999999999829e+03 6.515441042632522061e+06
2.063615999999999985e+03 6.516413862038334832e+06
2.063617000000000189e+03 6.516377997995146550e+06
2.063617999999999938e+03 6.516384451665724628e+06
2.063619999999999891e+03 6.516397397982118651e+06
2.063624000000000251e+03 6.516423197702456266e+06
2.063632000000000062e+03 6.516474245194941759e+06
2.063648000000000138e+03 6.516576521221448667e+06
2.063679999999999836e+03 6.516781438384929672e+06
2.063744000000000142e+03 6.517192336740801111e+06
2.063871999999999844e+03 6.518011727618477307e+06
2.064128000000000156e+03 6.519640793871155009e+06
2.064512000000000171e+03 6.521919758951264434e+06
2.064639999999999873e+03 6.522897790037000552e+06
2.065023999999999887e+03 6.525160902703369036e+06
2.065280000000000200e+03 6.526773120195969008e+06
2.065407999999999902e+03 6.527594705429194495e+06
2.065472000000000207e+03 6.528012921267854981e+06
2.065503999999999905e+03 6.528223706643620506e+06
2.065519999999999982e+03 6.528329261931195855e+06
2.065528000000000247e+03 6.528381905288960785e+06
2.065532000000000153e+03 6.528408476709699258e+06
2.065534000000000106e+03 6.528421762033200823e+06
2.065534999999999854e+03 6.528428427286987193e+06
2.065664000000000215e+03 6.529334152484477498e+06
2.067711999999999989e+03 6.542404781964806840e+06
2.071807999999999993e+03 6.568277645211556926e+06
2.071809000000000196e+03 6.568005015611266717e+06
2.071809999999999945e+03 6.568011495146098547e+06
2.071811999999999898e+03 6.568024492849381641e+06
2.071816000000000258e+03 6.568050394866272807e+06
2.071824000000000069e+03 6.568101643657396547e+06
2.071840000000000146e+03 6.568204321937410161e+06
2.071871999999999844e+03 6.568410050602048635e+06
2.071936000000000149e+03 6.568822579600795172e+06
2.072063999999999851e+03 6.569645228566899896e+06
2.072320000000000164e+03 6.571280765237940475e+06
