# time MSD
1.040008000000000038e+03 4.894076594039109768e+05
1.040011999999999944e+03 4.894115594759125961e+05
1.040014000000000124e+03 4.894135021026065224e+05
1.040015000000000100e+03 4.894144834835421643e+05
1.040016000000000076e+03 4.894148341106999433e+05
1.040024000000000115e+03 4.894226749203749932e+05
1.040028000000000020e+03 4.894265750533089740e+05
1.040029999999999973e+03 4.894285177069289493e+05
1.040030999999999949e+03 4.894294991011370439e+05
1.040031999999999925e+03 4.894293498760540970e+05
1.040048000000000002e+03 4.894448639754678006e+05
1.040056000000000040e+03 4.894527050302476855e+05
1.040059999999999945e+03 4.894566052822534111e+05
1.040062000000000126e+03 4.894585479903509840e+05
1.040063000000000102e+03 4.894595294110294199e+05
1.040064000000000078e+03 4.894583095174647751e+05
1.040096000000000004e+03 4.894893395263715647e+05
1.040112000000000080e+03 4.895048545517734601e+05
1.040120000000000118e+03 4.895126960827092989e+05
1.040124000000000024e+03 4.895165965815859381e+05
1.040125999999999976e+03 4.895185394011798780e+05
1.040126999999999953e+03 4.895195208752971375e+05
1.040127999999999929e+03 4.895167574612615281e+05
1.040192000000000007e+03 4.895782456736320164e+05
1.040223999999999933e+03 4.896092793275297736e+05
1.040240000000000009e+03 4.896247961830113200e+05
1.040248000000000047e+03 4.896326386718135327e+05
1.040251999999999953e+03 4.896365396579355001e+05
1.040254000000000133e+03 4.896384827025479171e+05
1.040255000000000109e+03 4.896394642901599291e+05
1.040256000000000085e+03 4.896370132420803420e+05
1.040384000000000015e+03 4.897586103172518779e+05
1.040448000000000093e+03 4.898201131952900323e+05
1.040480000000000018e+03 4.898511541726888972e+05
1.040496000000000095e+03 4.898666747946851538e+05
1.040504000000000133e+03 4.898745192313662847e+05
1.040508000000000038e+03 4.898784211930540623e+05
1.040509999999999991e+03 4.898803646950800321e+05
1.040510999999999967e+03 4.898813465315360227e+05
1.040511999999999944e+03 4.898756307895905920e+05
1.040768000000000029e+03 4.901188238096736022e+05
1.040895999999999958e+03 4.902404799471660517e+05
1.040960000000000036e+03 4.903020121140270494e+05
1.040991999999999962e+03 4.903330678711035871e+05
1.041008000000000038e+03 4.903485961429033196e+05
1.041016000000000076e+03 4.903564444484366104e+05
1.041019999999999982e+03 4.903603483549057855e+05
1.041021999999999935e+03 4.903622927569337771e+05
1.041022999999999911e+03 4.903632751130493707e+05
1.041024000000000115e+03 4.903602243295345106e+05
1.041536000000000058e+03 4.908419606584687135e+05
1.041791999999999916e+03 4.910853846790312091e+05
1.041920000000000073e+03 4.912071589169228682e+05
1.041983999999999924e+03 4.912687494074458955e+05
1.042016000000000076e+03 4.912998351916584070e+05
1.042031999999999925e+03 4.913153785936044878e+05
1.042039999999999964e+03 4.913232344908906380e+05
1.042044000000000096e+03 4.913271419920312474e+05
1.042046000000000049e+03 4.913290882101287716e+05
1.042047000000000025e+03 4.913300715917736525e+05
1.042048000000000002e+03 4.913189104856181657e+05
1.043072000000000116e+03 4.922866008373564109e+05
1.043584000000000060e+03 4.927692558947397629e+05
1.043839999999999918e+03 4.930131403480171575e+05
1.043968000000000075e+03 4.931351452545415377e+05
1.044031999999999925e+03 4.931968541613969137e+05
1.044064000000000078e+03 4.932280010588764562e+05
1.044079999999999927e+03 4.932435742144298274e+05
1.044087999999999965e+03 4.932514450238686986e+05
1.044092000000000098e+03 4.932553599908373435e+05
1.044094000000000051e+03 4.932573097451001522e+05
1.044095000000000027e+03 4.932582951304109301e+05
1.044096000000000004e+03 4.932259306009379798e+05
1.046144000000000005e+03 4.951555276474520797e+05
1.047168000000000120e+03 4.961271279982313281e+05
1.047680000000000064e+03 4.966117047923324280e+05
1.047935999999999922e+03 4.968565458160351845e+05
1.048064000000000078e+03 4.969790215085188393e+05
1.048127999999999929e+03 4.970409717342502554e+05
1.048160000000000082e+03 4.970722418700336711e+05
1.048175999999999931e+03 4.970878768133575795e+05
1.048183999999999969e+03 4.970957786048041307e+05
1.048188000000000102e+03 4.970997087160309311e+05
1.048190000000000055e+03 4.971016665615180973e+05
1.048191000000000031e+03 4.971026561258375878e+05
1.048192000000000007e+03 4.970593376416822430e+05
1.052288000000000011e+03 5.009098675868411665e+05
1.054336000000000013e+03 5.028544522202219232e+05
1.054464999999999918e+03 5.028492581975028734e+05
1.054466000000000122e+03 5.028502181090517552e+05
1.054468000000000075e+03 5.028521189569573035e+05
1.054471999999999980e+03 5.028559320974150905e+05
1.054480000000000018e+03 5.028635739175918279e+05
1.054496000000000095e+03 5.028787860747723025e+05
1.054528000000000020e+03 5.029091859406163567e+05
1.054592000000000098e+03 5.029698965491800336e+05
1.054720000000000027e+03 5.030913632228964125e+05
1.054976000000000113e+03 5.033362632666045101e+05
1.055360000000000127e+03 5.038336578960294719e+05
1.055488000000000056e+03 5.038245969543533865e+05
1.055872000000000071e+03 5.043220129210431478e+05
1.056127999999999929e+03 5.045687428145603626e+05
1.056256000000000085e+03 5.046921724438974052e+05
1.056319999999999936e+03 5.047546030718367547e+05
1.056352000000000089e+03 5.047861181121855043e+05
1.056367999999999938e+03 5.048018748758782167e+05
1.056375999999999976e+03 5.048098388674429734e+05
1.056380000000000109e+03 5.048137997450829716e+05
1.056382000000000062e+03 5.048157733171055443e+05
1.056383000000000038e+03 5.048167703761038138e+05
1.056384000000000015e+03 5.046875533334567444e+05
1.056511999999999944e+03 5.048058962547123665e+05
1.058559999999999945e+03 5.067628255570271867e+05
1.062655999999999949e+03 5.106551747326304903e+05
1.064576000000000022e+03 5.124720366666906630e+05
1.068672000000000025e+03 5.163816688766256557e+05
1.070720000000000027e+03 5.183558773130226182e+05
1.070847999999999956e+03 5.184707815452485229e+05
1.071743999999999915e+03 5.193499781073883642e+05
1.072256000000000085e+03 5.198458526607531239e+05
1.072511999999999944e+03 5.200963645609642263e+05
1.072640000000000100e+03 5.202216567230651272e+05
1.072703999999999951e+03 5.202850211185425287e+05
1.072736000000000104e+03 5.203170045087200124e+05
1.072751999999999953e+03 5.203329982633803738e+05
1.072759999999999991e+03 5.203410811988307396e+05
1.072764000000000124e+03 5.203451007874303614e+05
1.072766000000000076e+03 5.203471043996409862e+05
1.072767000000000053e+03 5.203481165308252675e+05
1.072768000000000029e+03 5.204280138675487833e+05
1.087231999999999971e+03 5.342061518001743825e+05
1.087232999999999947e+03 5.343672407473254716e+05
1.087233999999999924e+03 5.343682299063360551e+05
1.087236000000000104e+03 5.343701894199227681e+05
1.087240000000000009e+03 5.343741202826201916e+05
1.087248000000000047e+03 5.343820001308195060e+05
1.087264000000000124e+03 5.343976834634443512e+05
1.087296000000000049e+03 5.344290261609960580e+05
1.087360000000000127e+03 5.344916257310282672e+05
1.087488000000000056e+03 5.346168701820214046e+05
1.087743999999999915e+03 5.348693703068431932e+05
1.088256000000000085e+03 5.353728182172360830e+05
1.089152000000000044e+03 5.362302744012307376e+05
1.089279999999999973e+03 5.363845770682529546e+05
1.091327999999999975e+03 5.384021220145229017e+05
1.095423999999999978e+03 5.424134866923765512e+05
1.097344000000000051e+03 5.442529430852088844e+05
1.101440000000000055e+03 5.482809720296332380e+05
1.103488000000000056e+03 5.503149466563147726e+05
1.103615999999999985e+03 5.504664799554164056e+05
1.103616999999999962e+03 5.503728719131164253e+05
1.103617999999999938e+03 5.503738758360862266e+05
1.103620000000000118e+03 5.503758637652104953e+05
1.103624000000000024e+03 5.503798524083942175e+05
1.103632000000000062e+03 5.503878490357211558e+05
1.103647999999999911e+03 5.504037615928422892e+05
1.103680000000000064e+03 5.504355642047647852e+05
1.103743999999999915e+03 5.504990838476022473e+05
1.103872000000000071e+03 5.506261886056888616e+05
1.104127999999999929e+03 5.508824492469901452e+05
1.104511999999999944e+03 5.513391784709960921e+05
1.104640000000000100e+03 5.513933460174868815e+05
1.105024000000000115e+03 5.518500739302583970e+05
1.105279999999999973e+03 5.521082172940430464e+05
1.105408000000000129e+03 5.522372802026304416e+05
1.105471999999999980e+03 5.523025527989919065e+05
1.105504000000000133e+03 5.523354986144726863e+05
1.105519999999999982e+03 5.523519750420025084e+05
1.105528000000000020e+03 5.523603037530499278e+05
1.105531999999999925e+03 5.523644435377055779e+05
1.105534000000000106e+03 5.523665069993203506e+05
1.105535000000000082e+03 5.523675495022906689e+05
1.105663999999999987e+03 5.524200504260058515e+05
1.107711999999999989e+03 5.544673306473778794e+05
1.111807999999999993e+03 5.585381483824136667e+05
1.111808999999999969e+03 5.584936604299613973e+05
1.111809999999999945e+03 5.584946719333844958e+05
1.111812000000000126e+03 5.584966749538319418e+05
1.111816000000000031e+03 5.585006934189479798e+05
1.111824000000000069e+03 5.585087483518406516e+05
1.111839999999999918e+03 5.585247779055021238e+05
1.111872000000000071e+03 5.585568175826311344e+05
1.111935999999999922e+03 5.586208160392858554e+05
1.112064000000000078e+03 5.587488701862345915e+05
1.112319999999999936e+03 5.590070359566449188e+05
1.112832000000000107e+03 5.595217112725056941e+05
1.113855999999999995e+03 5.605559542583178263e+05
1.115903999999999996e+03 5.626182194176847115e+05
1.115904999999999973e+03 5.625716857536566677e+05
1.115905999999999949e+03 5.625727008858252084e+05
1.115908000000000129e+03 5.625747114973651478e+05
1.115912000000000035e+03 5.625787446863185614e+05
1.115920000000000073e+03 5.625868295570791233e+05
1.115935999999999922e+03 5.626029187028774759e+05
1.115968000000000075e+03 5.626350758192848880e+05
1.116031999999999925e+03 5.626993086773698451e+05
1.116160000000000082e+03 5.628278316338347504e+05
1.116415999999999940e+03 5.630869388225594303e+05
1.116928000000000111e+03 5.636035247826485429e+05
1.117951999999999998e+03 5.646416404114292236e+05
1.117952999999999975e+03 5.646317723534458783e+05
1.117953999999999951e+03 5.646327894829956349e+05
1.117956000000000131e+03 5.646348038806309924e+05
1.117960000000000036e+03 5.646388446414780337e+05
1.117968000000000075e+03 5.646469452623784309e+05
1.117983999999999924e+03 5.646630656133260345e+05
1.118016000000000076e+03 5.646952845081097912e+05
1.118079999999999927e+03 5.647596410596913192e+05
1.118208000000000084e+03 5.648884119442073861e+05
1.118463999999999942e+03 5.651480066860731458e+05
1.118976000000000113e+03 5.656655629937784979e+05
1.118977000000000089e+03 5.656693430994659429e+05
1.118978000000000065e+03 5.656703611295783194e+05
1.118980000000000018e+03 5.656723773415458854e+05
1.118983999999999924e+03 5.656764220744903432e+05
1.118991999999999962e+03 5.656845303989436943e+05
1.119008000000000038e+03 5.657006662169093033e+05
1.119039999999999964e+03 5.657329158784041647e+05
1.119104000000000042e+03 5.657973325232135830e+05
1.119231999999999971e+03 5.659262221945802448e+05
1.119488000000000056e+03 5.661860547409458086e+05
1.119489000000000033e+03 5.661870303136322182e+05
1.119490000000000009e+03 5.661880488279027632e+05
1.119491999999999962e+03 5.661900659218484070e+05
1.119496000000000095e+03 5.661941125844804337e+05
1.119504000000000133e+03 5.662022246929897228e+05
1.119519999999999982e+03 5.662183680574123282e+05
1.119552000000000135e+03 5.662506328753468115e+05
1.119615999999999985e+03 5.663150791517915204e+05
1.119743999999999915e+03 5.664440287212915719e+05
1.119745000000000118e+03 5.664486798520347802e+05
1.119746000000000095e+03 5.664496986151565798e+05
1.119748000000000047e+03 5.664517161486562109e+05
1.119751999999999953e+03 5.664557637516142568e+05
1.119759999999999991e+03 5.664638777192617999e+05
1.119776000000000067e+03 5.664800247508401517e+05
1.119807999999999993e+03 5.665122969142976217e+05
1.119872000000000071e+03 5.665767581420304487e+05
1.119873000000000047e+03 5.665795396782110911e+05
1.119874000000000024e+03 5.665805585569556570e+05
1.119875999999999976e+03 5.665825763024791377e+05
1.119880000000000109e+03 5.665866243426989531e+05
1.119887999999999920e+03 5.665947392385157291e+05
1.119903999999999996e+03 5.666108880667368649e+05
1.119935999999999922e+03 5.666431637857051101e+05
1.119937000000000126e+03 5.666457289570312714e+05
1.119938000000000102e+03 5.666467478938051499e+05
1.119940000000000055e+03 5.666487657482597278e+05
1.119943999999999960e+03 5.666528140070633963e+05
1.119951999999999998e+03 5.666609293746612966e+05
1.119968000000000075e+03 5.666770791152672609e+05
1.119969000000000051e+03 5.666791517292191274e+05
1.119970000000000027e+03 5.666801706946588820e+05
1.119971999999999980e+03 5.666821886039398378e+05
1.119976000000000113e+03 5.666862369731012732e+05
1.119983999999999924e+03 5.666943525771669811e+05
1.119985000000000127e+03 5.666958543776479783e+05
1.119986000000000104e+03 5.666968733565799193e+05
1.119988000000000056e+03 5.666988912921516458e+05
1.119991999999999962e+03 5.667029397141468944e+05
1.119992999999999938e+03 5.667043070861208253e+05
1.119993999999999915e+03 5.667053260722476989e+05
1.119996000000000095e+03 5.667073440221060300e+05
1.119997000000000071e+03 5.667085057778473711e+05
1.119998000000000047e+03 5.667095247675094288e+05
1.119999000000000024e+03 5.667105931531199021e+05
1.120000000000000000e+03 5.667037040187097155e+05
1.120000999999999976e+03 5.667126678658005549e+05
1.120001999999999953e+03 5.667136301046357257e+05
1.120002999999999929e+03 5.667146858274273109e+05
1.120004000000000133e+03 5.667155911868698895e+05
1.120006000000000085e+03 5.667176785741102649e+05
1.120007000000000062e+03 5.667187343006901210e+05
1.120008000000000038e+03 5.667195082492571091e+05
1.120011999999999944e+03 5.667237069935398176e+05
1.120014000000000124e+03 5.667257943956875242e+05
1.120015000000000100e+03 5.667268501298273914e+05
1.120016000000000076e+03 5.667272058576662093e+05
1.120024000000000115e+03 5.667356587879498256e+05
1.120028000000000020e+03 5.667398575908892090e+05
1.120029999999999973e+03 5.667419450222140877e+05
1.120030999999999949e+03 5.667430007702610455e+05
1.120031999999999925e+03 5.667427812144085765e+05
1.120048000000000002e+03 5.667594847414647229e+05
1.120056000000000040e+03 5.667679378984058276e+05
1.120059999999999945e+03 5.667721368141870480e+05
1.120062000000000126e+03 5.667742243009360973e+05
1.120063000000000102e+03 5.667752800781881670e+05
1.120064000000000078e+03 5.667738287717881612e+05
1.120096000000000004e+03 5.668072551617142744e+05
1.120112000000000080e+03 5.668239595882168505e+05
1.120120000000000118e+03 5.668324132020465331e+05
1.120124000000000024e+03 5.668366123461277457e+05
1.120125999999999976e+03 5.668386999455937184e+05
1.120126999999999953e+03 5.668397557805702090e+05
1.120127999999999929e+03 5.668366260346755153e+05
1.120192000000000007e+03 5.669028297821808374e+05
1.120223999999999933e+03 5.669362597610579105e+05
1.120240000000000009e+03 5.669529659899679245e+05
1.120248000000000047e+03 5.669614205202182056e+05
1.120251999999999953e+03 5.669656201151811983e+05
1.120254000000000133e+03 5.669677079343963414e+05
1.120255000000000109e+03 5.669687638873760588e+05
1.120256000000000085e+03 5.669657505075423978e+05
1.120384000000000015e+03 5.670966682361939456e+05
1.120448000000000093e+03 5.671628870144215180e+05
1.120480000000000018e+03 5.671963244945356855e+05
1.120496000000000095e+03 5.672130345007177675e+05
1.120504000000000133e+03 5.672214909637386445e+05
1.120508000000000038e+03 5.672256914986901684e+05
1.120509999999999991e+03 5.672277797588164685e+05
1.120510999999999967e+03 5.672288359794907738e+05
1.120511999999999944e+03 5.672222442600458162e+05
1.120768000000000029e+03 5.674841308436176041e+05
1.120895999999999958e+03 5.676151057376278332e+05
1.120960000000000036e+03 5.676813534368737601e+05
1.120991999999999962e+03 5.677148056224804604e+05
