# time MSD
2.248188000000000102e+03 1.029699596117066219e+07
2.248190000000000055e+03 1.029701504802912287e+07
2.248191000000000258e+03 1.029702453646346368e+07
2.248192000000000007e+03 1.029684030600805953e+07
2.252288000000000011e+03 1.033432124538332783e+07
2.254336000000000240e+03 1.035317260053854063e+07
2.254465000000000146e+03 1.035424202262327261e+07
2.254465999999999894e+03 1.035425117342474125e+07
2.254467999999999847e+03 1.035426941489984654e+07
2.254472000000000207e+03 1.035430624572516792e+07
2.254480000000000018e+03 1.035437962936388329e+07
2.254496000000000095e+03 1.035452572478457727e+07
2.254528000000000247e+03 1.035481835371986218e+07
2.254592000000000098e+03 1.035540423839521781e+07
2.254720000000000255e+03 1.035658226938427053e+07
2.254976000000000113e+03 1.035894820431124792e+07
2.255360000000000127e+03 1.036261297059715167e+07
2.255487999999999829e+03 1.036365804765320569e+07
2.255871999999999844e+03 1.036730499790239148e+07
2.256128000000000156e+03 1.036965815020830184e+07
2.256255999999999858e+03 1.037085231224223971e+07
2.256320000000000164e+03 1.037145684908393398e+07
2.256351999999999862e+03 1.037176085381680727e+07
2.256367999999999938e+03 1.037191280135357566e+07
2.256376000000000204e+03 1.037198892398567311e+07
2.256380000000000109e+03 1.037202714896667562e+07
2.256382000000000062e+03 1.037204630554495379e+07
2.256383000000000266e+03 1.037205582890845276e+07
2.256384000000000015e+03 1.037180155594070069e+07
2.256512000000000171e+03 1.037306691276379302e+07
2.258559999999999945e+03 1.039189884467901103e+07
2.262655999999999949e+03 1.042958731324169226e+07
2.264576000000000022e+03 1.044703088400939852e+07
2.268672000000000025e+03 1.048478395898001082e+07
2.270720000000000255e+03 1.050377191368774883e+07
2.270847999999999956e+03 1.050507956459208205e+07
2.271744000000000142e+03 1.051328047834139876e+07
2.272255999999999858e+03 1.051800643595207110e+07
2.272512000000000171e+03 1.052037667076942325e+07
2.272639999999999873e+03 1.052157952631454915e+07
2.272704000000000178e+03 1.052218846636071056e+07
2.272735999999999876e+03 1.052249468468005583e+07
2.272751999999999953e+03 1.052264773927856982e+07
2.272760000000000218e+03 1.052272441369613074e+07
2.272764000000000124e+03 1.052276291799564846e+07
2.272766000000000076e+03 1.052278221465292200e+07
2.272766999999999825e+03 1.052279180775137618e+07
2.272768000000000029e+03 1.052306907860895805e+07
2.287231999999999971e+03 1.065672006074560247e+07
2.287233000000000175e+03 1.065743625325827301e+07
2.287233999999999924e+03 1.065744553717529401e+07
2.287235999999999876e+03 1.065746404376754537e+07
2.287240000000000236e+03 1.065750140549405478e+07
2.287248000000000047e+03 1.065757585075678676e+07
2.287264000000000124e+03 1.065772405766089633e+07
2.287295999999999822e+03 1.065802091111961193e+07
2.287360000000000127e+03 1.065861526101322472e+07
2.287487999999999829e+03 1.065981031936000474e+07
2.287744000000000142e+03 1.066221036863533966e+07
2.288255999999999858e+03 1.066698830029264651e+07
2.289152000000000044e+03 1.067496588171684928e+07
2.289280000000000200e+03 1.067653401957095042e+07
2.291327999999999975e+03 1.069563955134765618e+07
2.295423999999999978e+03 1.073387410209197178e+07
2.297344000000000051e+03 1.075128423909009993e+07
2.301440000000000055e+03 1.078958273515181430e+07
2.303487999999999829e+03 1.080884453344164602e+07
2.303615999999999985e+03 1.081045796961327456e+07
2.303617000000000189e+03 1.081027848323957436e+07
2.303617999999999938e+03 1.081028783355628140e+07
2.303619999999999891e+03 1.081030647259142250e+07
2.303624000000000251e+03 1.081034410210279003e+07
2.303632000000000062e+03 1.081041908136856928e+07
2.303648000000000138e+03 1.081056835162156820e+07
2.303679999999999836e+03 1.081086734020009637e+07
2.303744000000000142e+03 1.081146595682887733e+07
2.303871999999999844e+03 1.081266959093262441e+07
2.304128000000000156e+03 1.081508696507028118e+07
2.304512000000000171e+03 1.081849042688078806e+07
2.304639999999999873e+03 1.081989910068673454e+07
2.305023999999999887e+03 1.082328467226834409e+07
2.305280000000000200e+03 1.082568914583820850e+07
2.305407999999999902e+03 1.082690933798376657e+07
2.305472000000000207e+03 1.082752704296505451e+07
2.305503999999999905e+03 1.082783766863648407e+07
2.305519999999999982e+03 1.082799292456001416e+07
2.305528000000000247e+03 1.082807070236404799e+07
2.305532000000000153e+03 1.082810976134058833e+07
2.305534000000000106e+03 1.082812933615408279e+07
2.305534999999999854e+03 1.082813906650600769e+07
2.305664000000000215e+03 1.082951302975496091e+07
2.307711999999999989e+03 1.084875551397339813e+07
2.311807999999999993e+03 1.088726288645986468e+07
2.311809000000000196e+03 1.088708429826154374e+07
2.311809999999999945e+03 1.088709368143049814e+07
2.311811999999999898e+03 1.088711238646307401e+07
2.311816000000000258e+03 1.088715014878977649e+07
2.311824000000000069e+03 1.088722539289251529e+07
2.311840000000000146e+03 1.088737519132719003e+07
2.311871999999999844e+03 1.088767523619436473e+07
2.311936000000000149e+03 1.088827596594847925e+07
2.312063999999999851e+03 1.088948385996887274e+07
2.312320000000000164e+03 1.089190985274673067e+07
2.312831999999999880e+03 1.089673915116233937e+07
2.313856000000000222e+03 1.090638710635806993e+07
2.315903999999999996e+03 1.092569775293307938e+07
2.315905000000000200e+03 1.092564015428687260e+07
2.315905999999999949e+03 1.092564955383649655e+07
2.315907999999999902e+03 1.092566829194301367e+07
2.315912000000000262e+03 1.092570612042858638e+07
2.315920000000000073e+03 1.092578149521659687e+07
2.315936000000000149e+03 1.092593155387719162e+07
2.315967999999999847e+03 1.092623211996353604e+07
2.316032000000000153e+03 1.092683389367650263e+07
2.316159999999999854e+03 1.092804390011534840e+07
2.316416000000000167e+03 1.093047418751221709e+07
2.316927999999999884e+03 1.093531204094014503e+07
2.317952000000000226e+03 1.094497711213571951e+07
2.317952999999999975e+03 1.094502333445200324e+07
2.317954000000000178e+03 1.094503274244773760e+07
2.317956000000000131e+03 1.094505149707533047e+07
2.317960000000000036e+03 1.094508935936454311e+07
2.317967999999999847e+03 1.094516480124703422e+07
2.317983999999999924e+03 1.094531499363860488e+07
2.318016000000000076e+03 1.094561582713472471e+07
2.318079999999999927e+03 1.094621813846349530e+07
2.318208000000000084e+03 1.094742922357413173e+07
2.318463999999999942e+03 1.094986165519472770e+07
2.318976000000000113e+03 1.095470374282095768e+07
2.318976999999999862e+03 1.095473126399372518e+07
2.318978000000000065e+03 1.095474067623637989e+07
2.318980000000000018e+03 1.095475943909342773e+07
2.318983999999999924e+03 1.095479731804301776e+07
2.318992000000000189e+03 1.095487279301564954e+07
2.319008000000000266e+03 1.095502305169652216e+07
2.319039999999999964e+03 1.095532401656797528e+07
2.319104000000000269e+03 1.095592659230908193e+07
2.319231999999999971e+03 1.095713821372578852e+07
2.319487999999999829e+03 1.095957172378628515e+07
2.319489000000000033e+03 1.095955681929432973e+07
2.319490000000000236e+03 1.095956623365699872e+07
2.319492000000000189e+03 1.095958500072536990e+07
2.319496000000000095e+03 1.095962288803349249e+07
2.319503999999999905e+03 1.095969837955145724e+07
2.319519999999999982e+03 1.095984867133344337e+07
2.319552000000000135e+03 1.096014970213538036e+07
2.319615999999999985e+03 1.096075241127890907e+07
2.319744000000000142e+03 1.096196430399550870e+07
2.319744999999999891e+03 1.096197693131139688e+07
2.319746000000000095e+03 1.096198634672222473e+07
2.319748000000000047e+03 1.096200511589610204e+07
2.319751999999999953e+03 1.096204300733965263e+07
2.319760000000000218e+03 1.096211850711397268e+07
2.319775999999999840e+03 1.096226881529224105e+07
2.319807999999999993e+03 1.096256987891004607e+07
2.319871999999999844e+03 1.096317265444998816e+07
2.319873000000000047e+03 1.096320521755224094e+07
2.319874000000000251e+03 1.096321463349453546e+07
2.319876000000000204e+03 1.096323340372712351e+07
2.319880000000000109e+03 1.096327129728006199e+07
2.319887999999999920e+03 1.096334680120950937e+07
2.319903999999999996e+03 1.096349711761748232e+07
2.319936000000000149e+03 1.096379819775246829e+07
2.319936999999999898e+03 1.096382706274580956e+07
2.319938000000000102e+03 1.096383647895082645e+07
2.319940000000000055e+03 1.096385524970583804e+07
2.319943999999999960e+03 1.096389314431752451e+07
2.319952000000000226e+03 1.096396865032560751e+07
2.319967999999999847e+03 1.096411897086829133e+07
2.319969000000000051e+03 1.096413972872566245e+07
2.319970000000000255e+03 1.096414914506119862e+07
2.319972000000000207e+03 1.096416791607813351e+07
2.319976000000000113e+03 1.096420581122267060e+07
2.319983999999999924e+03 1.096428131827306934e+07
2.319985000000000127e+03 1.096429605616567656e+07
2.319985999999999876e+03 1.096430547256813385e+07
2.319987999999999829e+03 1.096432424371624552e+07
2.319992000000000189e+03 1.096436213912792131e+07
2.319992999999999938e+03 1.096437437161783315e+07
2.319994000000000142e+03 1.096438378805356100e+07
2.319996000000000095e+03 1.096440255926812813e+07
2.319996999999999844e+03 1.096441369155196846e+07
2.319998000000000047e+03 1.096442310800494626e+07
2.319999000000000251e+03 1.096443340247590095e+07
2.320000000000000000e+03 1.096437654779195599e+07
2.320001000000000204e+03 1.096445261568445340e+07
2.320001999999999953e+03 1.096446159020153061e+07
2.320003000000000156e+03 1.096447138695675693e+07
2.320003999999999905e+03 1.096447977486788668e+07
2.320005999999999858e+03 1.096449948585214652e+07
2.320007000000000062e+03 1.096450928262407705e+07
2.320008000000000266e+03 1.096451596265616268e+07
2.320012000000000171e+03 1.096455528284152225e+07
2.320014000000000124e+03 1.096457499389412999e+07
2.320014999999999873e+03 1.096458479069901444e+07
2.320016000000000076e+03 1.096458797039244510e+07
2.320023999999999887e+03 1.096466628688032553e+07
2.320028000000000247e+03 1.096470560733239911e+07
2.320030000000000200e+03 1.096472531852040812e+07
2.320030999999999949e+03 1.096473511539127119e+07
2.320032000000000153e+03 1.096473273352086358e+07
2.320048000000000229e+03 1.096488906511549093e+07
2.320056000000000040e+03 1.096496738266889937e+07
2.320059999999999945e+03 1.096500670365970582e+07
2.320061999999999898e+03 1.096502641512087919e+07
2.320063000000000102e+03 1.096503621212302893e+07
2.320063999999999851e+03 1.096502288515221886e+07
2.320096000000000004e+03 1.096533556784492545e+07
2.320112000000000080e+03 1.096549190372625552e+07
2.320119999999999891e+03 1.096557022344181687e+07
2.320124000000000251e+03 1.096560954551291466e+07
2.320126000000000204e+03 1.096562925752230920e+07
2.320126999999999953e+03 1.096563905479051918e+07
2.320128000000000156e+03 1.096561310261217877e+07
2.320192000000000007e+03 1.096623501488358341e+07
2.320224000000000160e+03 1.096654771460329369e+07
2.320240000000000236e+03 1.096670405912472494e+07
2.320248000000000047e+03 1.096678238316105679e+07
2.320251999999999953e+03 1.096682170740071870e+07
2.320253999999999905e+03 1.096684142049300112e+07
2.320255000000000109e+03 1.096685121829784103e+07
2.320255999999999858e+03 1.096681900875457935e+07
2.320384000000000015e+03 1.096804756356592104e+07
2.320447999999999865e+03 1.096866954320043139e+07
2.320480000000000018e+03 1.096898227687891200e+07
2.320496000000000095e+03 1.096913863863807172e+07
2.320503999999999905e+03 1.096921697124435008e+07
2.320508000000000266e+03 1.096925629981611669e+07
2.320510000000000218e+03 1.096927601504736766e+07
2.320510999999999967e+03 1.096928581391985901e+07
2.320512000000000171e+03 1.096924370350494049e+07
2.320768000000000029e+03 1.097166489261483960e+07
2.320896000000000186e+03 1.097289371656174399e+07
2.320960000000000036e+03 1.097351583324160613e+07
2.320992000000000189e+03 1.097382863604603149e+07
2.321008000000000266e+03 1.097398503262064047e+07
2.321016000000000076e+03 1.097406338244412281e+07
2.321019999999999982e+03 1.097410271971186996e+07
2.321021999999999935e+03 1.097412243934684433e+07
2.321023000000000138e+03 1.097413224037195742e+07
2.321023999999999887e+03 1.097409384075886197e+07
2.321536000000000058e+03 1.097892371930785850e+07
2.321791999999999916e+03 1.098134598247896135e+07
2.321920000000000073e+03 1.098257534404027089e+07
2.321983999999999924e+03 1.098319773394454271e+07
2.322016000000000076e+03 1.098351067385784164e+07
2.322032000000000153e+03 1.098366713970600441e+07
2.322039999999999964e+03 1.098374552399426326e+07
2.322043999999999869e+03 1.098378487850357033e+07
2.322045999999999822e+03 1.098380460685170069e+07
2.322047000000000025e+03 1.098381441209255531e+07
2.322048000000000229e+03 1.098373913067979738e+07
2.323072000000000116e+03 1.099346416140362062e+07
2.323583999999999833e+03 1.099829830851397850e+07
2.323840000000000146e+03 1.100072269885585457e+07
2.323967999999999847e+03 1.100195312875665165e+07
2.324032000000000153e+03 1.100257606322968006e+07
2.324063999999999851e+03 1.100288927620896883e+07
2.324079999999999927e+03 1.100304587801785395e+07
2.324088000000000193e+03 1.100312433065120131e+07
2.324092000000000098e+03 1.100316371930265240e+07
2.324094000000000051e+03 1.100318346509100124e+07
2.324095000000000255e+03 1.100319327869109996e+07
2.324096000000000004e+03 1.100303368545424379e+07
2.326144000000000233e+03 1.102248564909280650e+07
2.327168000000000120e+03 1.103222782754455507e+07
2.327679999999999836e+03 1.103707050894548558e+07
2.327936000000000149e+03 1.103949915489823930e+07
2.328063999999999851e+03 1.104073173374691606e+07
2.328128000000000156e+03 1.104135575707411952e+07
2.328159999999999854e+03 1.104166951788377948e+07
2.328175999999999931e+03 1.104182639581984282e+07
2.328184000000000196e+03 1.104190498597916588e+07
2.328188000000000102e+03 1.104194444341991469e+07
2.328190000000000055e+03 1.104196422387566045e+07
2.328191000000000258e+03 1.104197405462750979e+07
2.328192000000000007e+03 1.104174263141382858e+07
2.332288000000000011e+03 1.108057021226964891e+07
2.334336000000000240e+03 1.110009065258467942e+07
2.334465000000000146e+03 1.110118424385937676e+07
2.334465999999999894e+03 1.110119370630363375e+07
2.334467999999999847e+03 1.110121258778198808e+07
2.334472000000000207e+03 1.110125069714565016e+07
2.334480000000000018e+03 1.110132662824064866e+07
2.334496000000000095e+03 1.110147777080081031e+07
2.334528000000000247e+03 1.110178047486860864e+07
2.334592000000000098e+03 1.110238654765095003e+07
2.334720000000000255e+03 1.110360599088078178e+07
2.334976000000000113e+03 1.110605584112308174e+07
2.335360000000000127e+03 1.110986698468556814e+07
2.335487999999999829e+03 1.111092956571757980e+07
2.335871999999999844e+03 1.111472662105192803e+07
2.336128000000000156e+03 1.111716375676484220e+07
2.336255999999999858e+03 1.111840067778462730e+07
2.336320000000000164e+03 1.111902690150625445e+07
2.336351999999999862e+03 1.111934177297260799e+07
2.336367999999999938e+03 1.111949920495602489e+07
2.336376000000000204e+03 1.111957807263537683e+07
2.336380000000000109e+03 1.111961766997705400e+07
2.336382000000000062e+03 1.111963752109377086e+07
2.336383000000000266e+03 1.111964738685431704e+07
2.336384000000000015e+03 1.111930191852848791e+07
2.336512000000000171e+03 1.112066873978281580e+07
2.338559999999999945e+03 1.114018101984849386e+07
2.342655999999999949e+03 1.117922699471895769e+07
2.344576000000000022e+03 1.119719597057167627e+07
2.348672000000000025e+03 1.123629549486860074e+07
2.350720000000000255e+03 1.125595274533102848e+07
2.350847999999999956e+03 1.125738281307135150e+07
2.351744000000000142e+03 1.126579732417160831e+07
2.352255999999999858e+03 1.127069092214798182e+07
2.352512000000000171e+03 1.127314515878199600e+07
2.352639999999999873e+03 1.127439078358539380e+07
2.352704000000000178e+03 1.127502140233758464e+07
2.352735999999999876e+03 1.127533848297459073e+07
2.352751999999999953e+03 1.127549701925169863e+07
2.352760000000000218e+03 1.127557643936548382e+07
