# time MSD
1.271808999999999969e+03 2.236335907772823703e+05
1.271809999999999945e+03 2.236339243560004979e+05
1.271812000000000126e+03 2.236346007601947349e+05
1.271816000000000031e+03 2.236359722879012988e+05
1.271824000000000069e+03 2.236387503617423063e+05
1.271839999999999918e+03 2.236442992627543281e+05
1.271872000000000071e+03 2.236554883215122973e+05
1.271935999999999922e+03 2.236775089404006139e+05
1.272064000000000078e+03 2.237215629405620566e+05
1.272319999999999936e+03 2.238100060134596424e+05
1.272832000000000107e+03 2.239874911983138009e+05
1.273855999999999995e+03 2.243467183657922433e+05
1.275903999999999996e+03 2.250591329320644145e+05
1.275904999999999973e+03 2.250518962594255572e+05
1.275905999999999949e+03 2.250522309465492726e+05
1.275908000000000129e+03 2.250529093845472380e+05
1.275912000000000035e+03 2.250542851144935412e+05
1.275920000000000073e+03 2.250570714933811978e+05
1.275935999999999922e+03 2.250626371458682697e+05
1.275968000000000075e+03 2.250738605510334310e+05
1.276031999999999925e+03 2.250959502506822464e+05
1.276160000000000082e+03 2.251401381977252895e+05
1.276415999999999940e+03 2.252288504811425519e+05
1.276928000000000111e+03 2.254068777689672133e+05
1.277951999999999998e+03 2.257671936634092417e+05
1.277952999999999975e+03 2.257628530627028085e+05
1.277953999999999951e+03 2.257631882839016616e+05
1.277956000000000131e+03 2.257638676604444627e+05
1.277960000000000036e+03 2.257652454676069610e+05
1.277968000000000075e+03 2.257680357232981769e+05
1.277983999999999924e+03 2.257736095554157218e+05
1.278016000000000076e+03 2.257848499638295907e+05
1.278079999999999927e+03 2.258069722110563889e+05
1.278208000000000084e+03 2.258512247876237379e+05
1.278463999999999942e+03 2.259400697007813724e+05
1.278976000000000113e+03 2.261183661563034693e+05
1.278977000000000089e+03 2.261243960553026700e+05
1.278978000000000065e+03 2.261247315668908122e+05
1.278980000000000018e+03 2.261254114617064188e+05
1.278983999999999924e+03 2.261267903227450151e+05
1.278991999999999962e+03 2.261295827972502448e+05
1.279008000000000038e+03 2.261351609921063646e+05
1.279039999999999964e+03 2.261464101080183755e+05
1.279104000000000042e+03 2.261685494992429449e+05
1.279231999999999971e+03 2.262128357943340670e+05
1.279488000000000056e+03 2.263017492044344544e+05
1.279489000000000033e+03 2.263033777674065204e+05
1.279490000000000009e+03 2.263037134213246754e+05
1.279491999999999962e+03 2.263043935263648164e+05
1.279496000000000095e+03 2.263057728762048937e+05
1.279504000000000133e+03 2.263085664730852586e+05
1.279519999999999982e+03 2.263141466829337587e+05
1.279552000000000135e+03 2.263253998657415505e+05
1.279615999999999985e+03 2.263475472833360545e+05
1.279743999999999915e+03 2.263918497052745952e+05
1.279745000000000118e+03 2.263928248843443871e+05
1.279746000000000095e+03 2.263931606008407252e+05
1.279748000000000047e+03 2.263938408153836208e+05
1.279751999999999953e+03 2.263952204262519954e+05
1.279759999999999991e+03 2.263980145635307999e+05
1.279776000000000067e+03 2.264035957926029805e+05
1.279807999999999993e+03 2.264148510577922862e+05
1.279872000000000071e+03 2.264370025748063636e+05
1.279873000000000047e+03 2.264380485885396483e+05
1.279874000000000024e+03 2.264383843377649901e+05
1.279875999999999976e+03 2.264390646082989115e+05
1.279880000000000109e+03 2.264404443534948223e+05
1.279887999999999920e+03 2.264432387668839947e+05
1.279903999999999996e+03 2.264488205259954557e+05
1.279935999999999922e+03 2.264600768577572599e+05
1.279937000000000126e+03 2.264608350562746346e+05
1.279938000000000102e+03 2.264611708201651054e+05
1.279940000000000055e+03 2.264618511203412490e+05
1.279943999999999960e+03 2.264632309269884427e+05
1.279951999999999998e+03 2.264660254767531587e+05
1.279968000000000075e+03 2.264716074917688675e+05
1.279969000000000051e+03 2.264724397547231638e+05
1.279970000000000027e+03 2.264727755295932002e+05
1.279971999999999980e+03 2.264734558444324357e+05
1.279976000000000113e+03 2.264748356818383618e+05
1.279983999999999924e+03 2.264776303052562289e+05
1.279985000000000127e+03 2.264781326835740183e+05
1.279986000000000104e+03 2.264784684628080577e+05
1.279988000000000056e+03 2.264791487856163585e+05
1.279991999999999962e+03 2.264805286382103804e+05
1.279992999999999938e+03 2.264810237417708267e+05
1.279993999999999915e+03 2.264813595232096559e+05
1.279996000000000095e+03 2.264820398496867274e+05
1.279997000000000071e+03 2.264824499342703202e+05
1.279998000000000047e+03 2.264827857165558089e+05
1.279999000000000024e+03 2.264831741828917002e+05
1.280000000000000000e+03 2.264895492828923161e+05
1.280000999999999976e+03 2.264838542180754594e+05
1.280001999999999953e+03 2.264841902943239256e+05
1.280002999999999929e+03 2.264845345473531343e+05
1.280004000000000133e+03 2.264848459084225469e+05
1.280006000000000085e+03 2.264855701598108863e+05
1.280007000000000062e+03 2.264859144135590177e+05
1.280008000000000038e+03 2.264862143873596215e+05
1.280011999999999944e+03 2.264876405963356083e+05
1.280014000000000124e+03 2.264883648517861729e+05
1.280015000000000100e+03 2.264887091081727121e+05
1.280016000000000076e+03 2.264889055191453663e+05
1.280024000000000115e+03 2.264917966415016854e+05
1.280028000000000020e+03 2.264932228686722810e+05
1.280029999999999973e+03 2.264939471322748286e+05
1.280030999999999949e+03 2.264942913929675124e+05
1.280031999999999925e+03 2.264944695862816588e+05
1.280048000000000002e+03 2.265001627794734668e+05
1.280056000000000040e+03 2.265030539694798354e+05
1.280059999999999945e+03 2.265044802312971442e+05
1.280062000000000126e+03 2.265052045112553751e+05
1.280063000000000102e+03 2.265055487807120371e+05
1.280064000000000078e+03 2.265050190346419986e+05
1.280096000000000004e+03 2.265166248419365147e+05
1.280112000000000080e+03 2.265223182977967081e+05
1.280120000000000118e+03 2.265252096231043106e+05
1.280124000000000024e+03 2.265266359583778249e+05
1.280125999999999976e+03 2.265273602721382631e+05
1.280126999999999953e+03 2.265277045578124234e+05
1.280127999999999929e+03 2.265265454538683989e+05
1.280192000000000007e+03 2.265493361125484807e+05
1.280223999999999933e+03 2.265609430667623819e+05
1.280240000000000009e+03 2.265666370778721175e+05
1.280248000000000047e+03 2.265695286801245529e+05
1.280251999999999953e+03 2.265709551670248620e+05
1.280254000000000133e+03 2.265716795542935724e+05
1.280255000000000109e+03 2.265720238754217280e+05
1.280256000000000085e+03 2.265702757998482848e+05
1.280384000000000015e+03 2.266155164118222601e+05
1.280448000000000093e+03 2.266383112867005402e+05
1.280480000000000018e+03 2.266499204991094593e+05
1.280496000000000095e+03 2.266556156121896056e+05
1.280504000000000133e+03 2.266585077676301298e+05
1.280508000000000038e+03 2.266599345513195149e+05
1.280509999999999991e+03 2.266606590767900052e+05
1.280510999999999967e+03 2.266610034697320079e+05
1.280511999999999944e+03 2.266593005084775214e+05
1.280768000000000029e+03 2.267488136349658889e+05
1.280895999999999958e+03 2.267940712023621309e+05
1.280960000000000036e+03 2.268168745294098335e+05
1.280991999999999962e+03 2.268284881370658404e+05
1.281008000000000038e+03 2.268341854184934346e+05
1.281016000000000076e+03 2.268370786525448784e+05
1.281019999999999982e+03 2.268385059704583546e+05
1.281021999999999935e+03 2.268392307450525695e+05
1.281023000000000138e+03 2.268395752514975902e+05
1.281024000000000115e+03 2.268413540870800789e+05
1.281536000000000058e+03 2.270206010288787365e+05
1.281791999999999916e+03 2.271101790617058286e+05
1.281920000000000073e+03 2.271554703420347068e+05
1.281983999999999924e+03 2.271782908604746044e+05
1.282016000000000076e+03 2.271899131427818211e+05
1.282031999999999925e+03 2.271956147688016063e+05
1.282039999999999964e+03 2.271985101572623244e+05
1.282044000000000096e+03 2.271999384464775503e+05
1.282046000000000049e+03 2.272006637086115079e+05
1.282047000000000025e+03 2.272010084343501367e+05
1.282048000000000002e+03 2.271949448236212193e+05
1.283072000000000116e+03 2.275576000810430560e+05
1.283584000000000060e+03 2.277371309401684557e+05
1.283839999999999918e+03 2.278268495501137513e+05
1.283968000000000075e+03 2.278722133397153229e+05
1.284031999999999925e+03 2.278950698922261945e+05
1.284064000000000078e+03 2.279067103940962406e+05
1.284079999999999927e+03 2.279124210236426443e+05
1.284087999999999965e+03 2.279153210808921722e+05
1.284092000000000098e+03 2.279167516588350991e+05
1.284094000000000051e+03 2.279174780013546115e+05
1.284095000000000027e+03 2.279178232712309109e+05
1.284096000000000004e+03 2.279204959390041768e+05
1.286144000000000005e+03 2.286358214327745372e+05
1.287168000000000120e+03 2.289996118209254637e+05
1.287680000000000064e+03 2.291797074655601755e+05
1.287935999999999922e+03 2.292697124813319242e+05
1.288064000000000078e+03 2.293152228379750159e+05
1.288127999999999929e+03 2.293381540571354853e+05
1.288160000000000082e+03 2.293498326008379809e+05
1.288175999999999931e+03 2.293555617546480498e+05
1.288183999999999969e+03 2.293584714093111397e+05
1.288188000000000102e+03 2.293599066463744966e+05
1.288190000000000055e+03 2.293606352498154156e+05
1.288191000000000031e+03 2.293609816888142959e+05
1.288192000000000007e+03 2.293708007359937474e+05
1.292288000000000011e+03 2.308068887156351120e+05
1.294336000000000013e+03 2.315267044610698649e+05
1.294464999999999918e+03 2.316056113138625224e+05
1.294466000000000122e+03 2.316059541386389465e+05
1.294468000000000075e+03 2.316066431659817172e+05
1.294471999999999980e+03 2.316080402875187574e+05
1.294480000000000018e+03 2.316108681822502112e+05
1.294496000000000095e+03 2.316165145527353743e+05
1.294528000000000020e+03 2.316279138742840441e+05
1.294592000000000098e+03 2.316503320522470749e+05
1.294720000000000027e+03 2.316951898693698458e+05
1.294976000000000113e+03 2.317851377816685999e+05
1.295360000000000127e+03 2.318927887536595226e+05
1.295488000000000056e+03 2.319657510207982268e+05
1.295872000000000071e+03 2.320740366357769817e+05
1.296127999999999929e+03 2.321646151146196353e+05
1.296256000000000085e+03 2.322104078420338628e+05
1.296319999999999936e+03 2.322334822257873893e+05
1.296352000000000089e+03 2.322452343674115546e+05
1.296367999999999938e+03 2.322510001867007813e+05
1.296375999999999976e+03 2.322539283833614318e+05
1.296380000000000109e+03 2.322553724770183326e+05
1.296382000000000062e+03 2.322561057199631468e+05
1.296383000000000038e+03 2.322564542429917492e+05
1.296384000000000015e+03 2.322666319750750554e+05
1.296511999999999944e+03 2.323311882550744922e+05
1.298559999999999945e+03 2.330561768529588880e+05
1.302655999999999949e+03 2.345159783220373793e+05
1.304576000000000022e+03 2.351702438838332309e+05
1.308672000000000025e+03 2.366243028356057184e+05
1.310720000000000027e+03 2.373531789618416806e+05
1.310847999999999956e+03 2.374433284707299608e+05
1.311743999999999915e+03 2.377238696550282184e+05
1.312256000000000085e+03 2.379074017725400336e+05
1.312511999999999944e+03 2.379991080323741480e+05
1.312640000000000100e+03 2.380454718380290724e+05
1.312703999999999951e+03 2.380688285134984180e+05
1.312736000000000104e+03 2.380807264472348616e+05
1.312751999999999953e+03 2.380865632600716781e+05
1.312759999999999991e+03 2.380895277028057608e+05
1.312764000000000124e+03 2.380909901578546269e+05
1.312766000000000076e+03 2.380917323410950485e+05
1.312767000000000053e+03 2.380920856493002793e+05
1.312768000000000029e+03 2.381932212923220941e+05
1.327231999999999971e+03 2.433450518208962167e+05
1.327232999999999947e+03 2.433726358382629696e+05
1.327233999999999924e+03 2.433729871513038233e+05
1.327236000000000104e+03 2.433736936680570652e+05
1.327240000000000009e+03 2.433751257482737419e+05
1.327248000000000047e+03 2.433780240943502577e+05
1.327264000000000124e+03 2.433838118525889295e+05
1.327296000000000049e+03 2.433954963121146138e+05
1.327360000000000127e+03 2.434184787229299254e+05
1.327488000000000056e+03 2.434644684178890602e+05
1.327743999999999915e+03 2.435566934544004616e+05
1.328256000000000085e+03 2.437418865115519729e+05
1.329152000000000044e+03 2.441051490283669846e+05
1.329279999999999973e+03 2.441165481240911176e+05
1.331327999999999975e+03 2.448596621003735927e+05
1.335423999999999978e+03 2.463561884524023335e+05
1.337344000000000051e+03 2.470814563957545906e+05
1.341440000000000055e+03 2.485719256077544123e+05
1.343488000000000056e+03 2.493189561841549585e+05
1.343615999999999985e+03 2.493564905585929810e+05
1.343616999999999962e+03 2.493471465526946995e+05
1.343617999999999938e+03 2.493475019397115393e+05
1.343620000000000118e+03 2.493482169691012823e+05
1.343624000000000024e+03 2.493496663541282469e+05
1.343632000000000062e+03 2.493525993017128203e+05
1.343648000000000138e+03 2.493584575793645054e+05
1.343680000000000064e+03 2.493702832131229807e+05
1.343743999999999915e+03 2.493935412972218182e+05
1.343872000000000071e+03 2.494400904022782925e+05
1.344127999999999929e+03 2.495334368203898775e+05
1.344511999999999944e+03 2.496988707259805524e+05
1.344640000000000100e+03 2.497208816360314668e+05
1.345024000000000115e+03 2.498869442468914494e+05
1.345279999999999973e+03 2.499809420844941924e+05
1.345408000000000129e+03 2.500284559585393872e+05
1.345471999999999980e+03 2.500523972653165401e+05
1.345504000000000133e+03 2.500645922925236518e+05
1.345519999999999982e+03 2.500705760491877445e+05
1.345528000000000020e+03 2.500736146318126994e+05
1.345531999999999925e+03 2.500751133278266934e+05
1.345534000000000106e+03 2.500758740580519370e+05
1.345535000000000082e+03 2.500762369068517291e+05
1.345663999999999987e+03 2.501000910963034839e+05
1.347711999999999989e+03 2.508523291213178309e+05
1.351807999999999993e+03 2.523669935687860125e+05
1.351808999999999969e+03 2.523545798859349452e+05
1.351809999999999945e+03 2.523549374390876910e+05
1.351812000000000126e+03 2.523556564891020826e+05
1.351816000000000031e+03 2.523571141796953452e+05
1.351824000000000069e+03 2.523600647119242058e+05
1.351839999999999918e+03 2.523659563787777151e+05
1.351872000000000071e+03 2.523778522296663141e+05
1.351935999999999922e+03 2.524012482468984963e+05
1.352064000000000078e+03 2.524480776473030855e+05
1.352319999999999936e+03 2.525419904740691709e+05
1.352832000000000107e+03 2.527305619748513272e+05
1.353855999999999995e+03 2.531120347193469934e+05
1.355903999999999996e+03 2.538687362963505439e+05
1.355904999999999973e+03 2.538601904776271549e+05
1.355905999999999949e+03 2.538605491271158971e+05
1.355908000000000129e+03 2.538612701217863942e+05
1.355912000000000035e+03 2.538627318246072100e+05
1.355920000000000073e+03 2.538656907848120027e+05
1.355935999999999922e+03 2.538715992906698084e+05
1.355968000000000075e+03 2.538835294397848484e+05
1.356031999999999925e+03 2.539069941115031543e+05
1.356160000000000082e+03 2.539539614803556469e+05
1.356415999999999940e+03 2.540481536412572605e+05
1.356928000000000111e+03 2.542372663833309489e+05
1.357951999999999998e+03 2.546198333836153906e+05
1.357952999999999975e+03 2.546148610433459107e+05
1.357953999999999951e+03 2.546152202631902474e+05
1.357956000000000131e+03 2.546159423642183247e+05
1.357960000000000036e+03 2.546174061769464170e+05
1.357968000000000075e+03 2.546203694820666569e+05
1.357983999999999924e+03 2.546262865620778466e+05
1.358016000000000076e+03 2.546382341508930258e+05
1.358079999999999927e+03 2.546617337923494633e+05
1.358208000000000084e+03 2.547087707324903167e+05
1.358463999999999942e+03 2.548031015211542544e+05
1.358976000000000113e+03 2.549924882160417328e+05
1.358977000000000089e+03 2.549986709485968750e+05
1.358978000000000065e+03 2.549990304533939925e+05
1.358980000000000018e+03 2.549997530719339557e+05
1.358983999999999924e+03 2.550012179981618247e+05
1.358991999999999962e+03 2.550041834647325450e+05
1.359008000000000038e+03 2.550101050052770297e+05
1.359039999999999964e+03 2.550220616734023497e+05
1.359104000000000042e+03 2.550455786476575304e+05
