# time MSD
1.839504000000000133e+03 2.524567576830326580e+06
1.839519999999999982e+03 2.524612427665276453e+06
1.839552000000000135e+03 2.524702049913940951e+06
1.839615999999999985e+03 2.524881384763810318e+06
1.839744000000000142e+03 2.525237402839635033e+06
1.839745000000000118e+03 2.525234275476315524e+06
1.839746000000000095e+03 2.525237134488932323e+06
1.839748000000000047e+03 2.525242565927752759e+06
1.839751999999999953e+03 2.525253825532064773e+06
1.839759999999999991e+03 2.525276378294788301e+06
1.839776000000000067e+03 2.525321235684147570e+06
1.839807999999999993e+03 2.525410870902941097e+06
1.839872000000000071e+03 2.525590232105120551e+06
1.839873000000000047e+03 2.525595955203413032e+06
1.839874000000000024e+03 2.525598814439331181e+06
1.839875999999999976e+03 2.525604246292290743e+06
1.839880000000000109e+03 2.525615506715652067e+06
1.839888000000000147e+03 2.525638061196415219e+06
1.839903999999999996e+03 2.525682922000478487e+06
1.839936000000000149e+03 2.525772563940825872e+06
1.839937000000000126e+03 2.525780002051093150e+06
1.839938000000000102e+03 2.525782861397834495e+06
1.839940000000000055e+03 2.525788293460571673e+06
1.839943999999999960e+03 2.525799554296618793e+06
1.839951999999999998e+03 2.525822109633987304e+06
1.839968000000000075e+03 2.525866972106647678e+06
1.839969000000000051e+03 2.525872351883722469e+06
1.839970000000000027e+03 2.525875211285893340e+06
1.839971999999999980e+03 2.525880643453055993e+06
1.839976000000000113e+03 2.525891904496757314e+06
1.839984000000000151e+03 2.525914460262556095e+06
1.839985000000000127e+03 2.525918636296059936e+06
1.839986000000000104e+03 2.525921495726332068e+06
1.839988000000000056e+03 2.525926927946101874e+06
1.839991999999999962e+03 2.525938189094534609e+06
1.839992999999999938e+03 2.525941716655655764e+06
1.839994000000000142e+03 2.525944576100276317e+06
1.839996000000000095e+03 2.525950008346053306e+06
1.839997000000000071e+03 2.525953275640083477e+06
1.839998000000000047e+03 2.525956135091324337e+06
1.839999000000000024e+03 2.525958896910243202e+06
1.840000000000000000e+03 2.525958578839327674e+06
1.840000999999999976e+03 2.525964709000634495e+06
1.840001999999999953e+03 2.525967188628608827e+06
1.840002999999999929e+03 2.525970141267635394e+06
1.840004000000000133e+03 2.525972828574890271e+06
1.840006000000000085e+03 2.525978449866191018e+06
1.840007000000000062e+03 2.525981402511431370e+06
1.840008000000000038e+03 2.525983825633175205e+06
1.840011999999999944e+03 2.525995384714035317e+06
1.840014000000000124e+03 2.526001006030521356e+06
1.840015000000000100e+03 2.526003958689097315e+06
1.840016000000000076e+03 2.526005608793317806e+06
1.840024000000000115e+03 2.526028689556289464e+06
1.840028000000000020e+03 2.526040248736751731e+06
1.840029999999999973e+03 2.526045870101431385e+06
1.840030999999999949e+03 2.526048822785350028e+06
1.840031999999999925e+03 2.526048970515959430e+06
1.840048000000000002e+03 2.526095256582020316e+06
1.840056000000000040e+03 2.526118337759474758e+06
1.840059999999999945e+03 2.526129897141863592e+06
1.840062000000000126e+03 2.526135518604101613e+06
1.840063000000000102e+03 2.526138471339227632e+06
1.840064000000000078e+03 2.526135998986423481e+06
1.840096000000000004e+03 2.526228355494068004e+06
1.840112000000000080e+03 2.526274643260507844e+06
1.840120000000000118e+03 2.526297725264891516e+06
1.840124000000000024e+03 2.526309285066769458e+06
1.840125999999999976e+03 2.526314906731332652e+06
1.840126999999999953e+03 2.526317859568682965e+06
1.840127999999999929e+03 2.526308035495483782e+06
1.840192000000000007e+03 2.526492109106517863e+06
1.840223999999999933e+03 2.526584472334045917e+06
1.840240000000000009e+03 2.526630763460190501e+06
1.840248000000000047e+03 2.526653847100365907e+06
1.840251999999999953e+03 2.526665407740765717e+06
1.840254000000000133e+03 2.526671029801954050e+06
1.840255000000000109e+03 2.526673982843248639e+06
1.840256000000000085e+03 2.526656333992784843e+06
1.840384000000000015e+03 2.527018120607054327e+06
1.840448000000000093e+03 2.527202220994075295e+06
1.840480000000000018e+03 2.527294597942909226e+06
1.840496000000000095e+03 2.527340895847303793e+06
1.840504000000000133e+03 2.527363982802979648e+06
1.840508000000000038e+03 2.527375545127728023e+06
1.840509999999999991e+03 2.527381168018323835e+06
1.840510999999999967e+03 2.527384121484251693e+06
1.840511999999999944e+03 2.527347986197925173e+06
1.840768000000000029e+03 2.528057191631179303e+06
1.840895999999999958e+03 2.528419081434051041e+06
1.840960000000000036e+03 2.528603234160205815e+06
1.840991999999999962e+03 2.528695637903117575e+06
1.841008000000000038e+03 2.528741949155955575e+06
1.841016000000000076e+03 2.528765042688724119e+06
1.841019999999999982e+03 2.528776608344946057e+06
1.841021999999999935e+03 2.528782232824452687e+06
1.841023000000000138e+03 2.528785187124979682e+06
1.841024000000000115e+03 2.528774854520470835e+06
1.841536000000000058e+03 2.530166946265773382e+06
1.841792000000000144e+03 2.530876544342048932e+06
1.841920000000000073e+03 2.531238634279545862e+06
1.841984000000000151e+03 2.531422888025870081e+06
1.842016000000000076e+03 2.531515342397470027e+06
1.842031999999999925e+03 2.531561678992053494e+06
1.842039999999999964e+03 2.531584785177191254e+06
1.842044000000000096e+03 2.531596357347999699e+06
1.842046000000000049e+03 2.531601984970523510e+06
1.842047000000000025e+03 2.531604940895332024e+06
1.842048000000000002e+03 2.531606500347438268e+06
1.843072000000000116e+03 2.534412900194162969e+06
1.843584000000000060e+03 2.535806534494470339e+06
1.843840000000000146e+03 2.536516940846732352e+06
1.843968000000000075e+03 2.536879432440481149e+06
1.844031999999999925e+03 2.537063892164215911e+06
1.844064000000000078e+03 2.537156450191388372e+06
1.844079999999999927e+03 2.537202838886552490e+06
1.844087999999999965e+03 2.537225970714754425e+06
1.844092000000000098e+03 2.537237556258944795e+06
1.844094000000000051e+03 2.537243190328432713e+06
1.844095000000000027e+03 2.537246149556269404e+06
1.844096000000000004e+03 2.537181899713574443e+06
1.846144000000000005e+03 2.542813671974667348e+06
1.847168000000000120e+03 2.545626290145785548e+06
1.847680000000000064e+03 2.547023020089098718e+06
1.847936000000000149e+03 2.547735007795085665e+06
1.848064000000000078e+03 2.548098309285186231e+06
1.848127999999999929e+03 2.548283178577117622e+06
1.848160000000000082e+03 2.548375943036511540e+06
1.848175999999999931e+03 2.548422435119375587e+06
1.848183999999999969e+03 2.548445618465217296e+06
1.848188000000000102e+03 2.548457229502197821e+06
1.848190000000000055e+03 2.548462876178140752e+06
1.848191000000000031e+03 2.548465841961495578e+06
1.848192000000000007e+03 2.548284527385245077e+06
1.852288000000000011e+03 2.559498739971677773e+06
1.854336000000000013e+03 2.565155603037109599e+06
1.854465000000000146e+03 2.565656564852191135e+06
1.854466000000000122e+03 2.565659447885239497e+06
1.854468000000000075e+03 2.565664925416232552e+06
1.854471999999999980e+03 2.565676276448056567e+06
1.854480000000000018e+03 2.565699008043146227e+06
1.854496000000000095e+03 2.565744222929678392e+06
1.854528000000000020e+03 2.565834553995563649e+06
1.854592000000000098e+03 2.566015340905555058e+06
1.854720000000000027e+03 2.566373984782996587e+06
1.854976000000000113e+03 2.567088382788944058e+06
1.855360000000000127e+03 2.567980514541689306e+06
1.855488000000000056e+03 2.568499697437532246e+06
1.855872000000000071e+03 2.569383400235978421e+06
1.856127999999999929e+03 2.570098526912789792e+06
1.856256000000000085e+03 2.570463421741743572e+06
1.856319999999999936e+03 2.570649092553999275e+06
1.856352000000000089e+03 2.570742252967887558e+06
1.856367999999999938e+03 2.570788948818793055e+06
1.856375999999999976e+03 2.570812232263568789e+06
1.856380000000000109e+03 2.570823892431668937e+06
1.856382000000000062e+03 2.570829562910734210e+06
1.856383000000000038e+03 2.570832541578626260e+06
1.856384000000000015e+03 2.571196706987487618e+06
1.856511999999999944e+03 2.571342691765778698e+06
1.858559999999999945e+03 2.577030624657292385e+06
1.862655999999999949e+03 2.588344031696210615e+06
1.864576000000000022e+03 2.593783092721023597e+06
1.868672000000000025e+03 2.605096774954739958e+06
1.870720000000000027e+03 2.610803891342435498e+06
1.870847999999999956e+03 2.610886535171076655e+06
1.871744000000000142e+03 2.613653863268670626e+06
1.872256000000000085e+03 2.615069080897908658e+06
1.872511999999999944e+03 2.615790491827115417e+06
1.872640000000000100e+03 2.616158586140699685e+06
1.872703999999999951e+03 2.616345886799281929e+06
1.872736000000000104e+03 2.616439864895757288e+06
1.872751999999999953e+03 2.616486971423237585e+06
1.872759999999999991e+03 2.616510459106860217e+06
1.872764000000000124e+03 2.616522222703395411e+06
1.872766000000000076e+03 2.616527942736043129e+06
1.872767000000000053e+03 2.616530947768822312e+06
1.872768000000000029e+03 2.615852965532744303e+06
1.887231999999999971e+03 2.656942079479976092e+06
1.887232999999999947e+03 2.656294580714711919e+06
1.887234000000000151e+03 2.656297514182522427e+06
1.887236000000000104e+03 2.656303086361625697e+06
1.887240000000000009e+03 2.656314634462140501e+06
1.887248000000000047e+03 2.656337762036674656e+06
1.887264000000000124e+03 2.656383763925449457e+06
1.887296000000000049e+03 2.656475667974450625e+06
1.887360000000000127e+03 2.656659605963581242e+06
1.887488000000000056e+03 2.657024532735743094e+06
1.887744000000000142e+03 2.657751504346074071e+06
1.888256000000000085e+03 2.659187722411592025e+06
1.889152000000000044e+03 2.661884640329134651e+06
1.889279999999999973e+03 2.662080735490007326e+06
1.891327999999999975e+03 2.667867914088469464e+06
1.895423999999999978e+03 2.679378484876695555e+06
1.897344000000000051e+03 2.684864043434800114e+06
1.901440000000000055e+03 2.696373340630370658e+06
1.903488000000000056e+03 2.702180163456676994e+06
1.903615999999999985e+03 2.702315253598521929e+06
1.903616999999999962e+03 2.702694674503675196e+06
1.903617999999999938e+03 2.702697634225120302e+06
1.903620000000000118e+03 2.702703255130064208e+06
1.903624000000000024e+03 2.702714905393846799e+06
1.903632000000000062e+03 2.702738234482452739e+06
1.903648000000000138e+03 2.702784645349469036e+06
1.903680000000000064e+03 2.702877354862174485e+06
1.903744000000000142e+03 2.703062907812518068e+06
1.903872000000000071e+03 2.703431012075389735e+06
1.904127999999999929e+03 2.704164308582999278e+06
1.904511999999999944e+03 2.705079422426107805e+06
1.904640000000000100e+03 2.705613017152874731e+06
1.905024000000000115e+03 2.706519022183767986e+06
1.905279999999999973e+03 2.707252871988003142e+06
1.905408000000000129e+03 2.707627298046675045e+06
1.905471999999999980e+03 2.707817830603369512e+06
1.905504000000000133e+03 2.707913434532465879e+06
1.905519999999999982e+03 2.707961350828245748e+06
1.905528000000000020e+03 2.707985246132413391e+06
1.905532000000000153e+03 2.707997212970587425e+06
1.905534000000000106e+03 2.708003031052717473e+06
1.905535000000000082e+03 2.708006087564581074e+06
1.905663999999999987e+03 2.708531317310763057e+06
1.907711999999999989e+03 2.714368296624239534e+06
1.911807999999999993e+03 2.725978326207356993e+06
1.911808999999999969e+03 2.725829420810888987e+06
1.911809999999999945e+03 2.725832393335195258e+06
1.911812000000000126e+03 2.725838037271850742e+06
1.911816000000000031e+03 2.725849736955986824e+06
1.911824000000000069e+03 2.725873164425214287e+06
1.911840000000000146e+03 2.725919775365569163e+06
1.911872000000000071e+03 2.726012882289119530e+06
1.911936000000000149e+03 2.726199228115658741e+06
1.912064000000000078e+03 2.726568901074872818e+06
1.912319999999999936e+03 2.727305307979622856e+06
1.912832000000000107e+03 2.728760200398299843e+06
1.913855999999999995e+03 2.731691122991954908e+06
1.915903999999999996e+03 2.737553045770854689e+06
1.915904999999999973e+03 2.737436100095144007e+06
1.915905999999999949e+03 2.737439078723543324e+06
1.915908000000000129e+03 2.737444735046108253e+06
1.915912000000000035e+03 2.737456459841423202e+06
1.915920000000000073e+03 2.737479937255329452e+06
1.915936000000000149e+03 2.737526649075060617e+06
1.915968000000000075e+03 2.737619955784246325e+06
1.916032000000000153e+03 2.737806702391094528e+06
1.916160000000000082e+03 2.738177182171030901e+06
1.916415999999999940e+03 2.738915192528889980e+06
1.916928000000000111e+03 2.740373257898199372e+06
1.917951999999999998e+03 2.743310242292758077e+06
1.917952999999999975e+03 2.743285387325135991e+06
1.917953999999999951e+03 2.743288369281014428e+06
1.917956000000000131e+03 2.743294031729770359e+06
1.917960000000000036e+03 2.743305768826046027e+06
1.917968000000000075e+03 2.743329270641898271e+06
1.917984000000000151e+03 2.743376032508118078e+06
1.918016000000000076e+03 2.743469438780522905e+06
1.918079999999999927e+03 2.743656383603819180e+06
1.918208000000000084e+03 2.744027262131112162e+06
1.918463999999999942e+03 2.744766047539181076e+06
1.918976000000000113e+03 2.746225601800395641e+06
1.918977000000000089e+03 2.746208208516341168e+06
1.918978000000000065e+03 2.746211192184025422e+06
1.918980000000000018e+03 2.746216857688572258e+06
1.918984000000000151e+03 2.746228600898602046e+06
1.918991999999999962e+03 2.746252115026333369e+06
1.919008000000000038e+03 2.746298901737344451e+06
1.919039999999999964e+03 2.746392358755255584e+06
1.919104000000000042e+03 2.746579403491456062e+06
1.919231999999999971e+03 2.746950481737488415e+06
1.919488000000000056e+03 2.747689655102751683e+06
1.919489000000000033e+03 2.747655900865895674e+06
1.919490000000000009e+03 2.747658885380147491e+06
1.919491999999999962e+03 2.747664552429859061e+06
1.919496000000000095e+03 2.747676298942901194e+06
1.919504000000000133e+03 2.747699819308837876e+06
1.919519999999999982e+03 2.747746618517045863e+06
1.919552000000000135e+03 2.747840100808931980e+06
1.919615999999999985e+03 2.748027195602946449e+06
1.919744000000000142e+03 2.748398372149404604e+06
1.919745000000000118e+03 2.748394608790024649e+06
1.919746000000000095e+03 2.748397593765640631e+06
1.919748000000000047e+03 2.748403261621076614e+06
1.919751999999999953e+03 2.748415009877323173e+06
1.919759999999999991e+03 2.748438533566790167e+06
1.919776000000000067e+03 2.748485339302233886e+06
1.919807999999999993e+03 2.748578834754880518e+06
1.919872000000000071e+03 2.748765955679066479e+06
1.919873000000000047e+03 2.748771378703729250e+06
1.919874000000000024e+03 2.748774363923366647e+06
1.919875999999999976e+03 2.748780032198091503e+06
1.919880000000000109e+03 2.748791781351644546e+06
1.919888000000000147e+03 2.748815306758594699e+06
1.919903999999999996e+03 2.748862115902419202e+06
1.919936000000000149e+03 2.748955618184071034e+06
1.919937000000000126e+03 2.748963102514296304e+06
1.919938000000000102e+03 2.748966087852776516e+06
1.919940000000000055e+03 2.748971756342162378e+06
1.919943999999999960e+03 2.748983505948897451e+06
1.919951999999999998e+03 2.749007032238313928e+06
1.919968000000000075e+03 2.749053843117121607e+06
1.919969000000000051e+03 2.749059294396698475e+06
1.919970000000000027e+03 2.749062279794343747e+06
1.919971999999999980e+03 2.749067948391554412e+06
1.919976000000000113e+03 2.749079698222835083e+06
1.919984000000000151e+03 2.749103224946726579e+06
1.919985000000000127e+03 2.749107477910982911e+06
1.919986000000000104e+03 2.749110463337087072e+06
1.919988000000000056e+03 2.749116131988240872e+06
1.919991999999999962e+03 2.749127881932046264e+06
1.919992999999999938e+03 2.749131511786321178e+06
1.919994000000000142e+03 2.749134497226987965e+06
1.919996000000000095e+03 2.749140165905777365e+06
1.919997000000000071e+03 2.749143554533730261e+06
1.919998000000000047e+03 2.749146539981758222e+06
1.919999000000000024e+03 2.749149413055988029e+06
1.920000000000000000e+03 2.749150516195127275e+06
1.920000999999999976e+03 2.749155472978261765e+06
1.920001999999999953e+03 2.749158067207108717e+06
