# time MSD
9.117440000000000282e+02 2.977394617007430643e+05
9.122559999999999718e+02 2.980623675312519772e+05
9.125120000000000573e+02 2.982254398605137831e+05
9.126399999999999864e+02 2.983076223932291614e+05
9.127040000000000646e+02 2.983492291975342669e+05
9.127359999999999900e+02 2.983701859928345075e+05
9.127520000000000664e+02 2.983805838272888213e+05
9.127599999999999909e+02 2.983857929772929638e+05
9.127640000000000100e+02 2.983884273272299324e+05
9.127659999999999627e+02 2.983897295934697031e+05
9.127670000000000528e+02 2.983904076548175653e+05
9.127680000000000291e+02 2.983252112310331431e+05
9.272319999999999709e+02 3.077896026327996515e+05
9.272330000000000609e+02 3.077451778790091630e+05
9.272340000000000373e+02 3.077458493510296103e+05
9.272359999999999900e+02 3.077471380452212179e+05
9.272400000000000091e+02 3.077497629681096878e+05
9.272480000000000473e+02 3.077549431516111945e+05
9.272640000000000100e+02 3.077652672984129167e+05
9.272960000000000491e+02 3.077860745200723177e+05
9.273600000000000136e+02 3.078274745095566032e+05
9.274880000000000564e+02 3.079103553566522314e+05
9.277440000000000282e+02 3.080760880554592004e+05
9.282559999999999718e+02 3.084032978241377859e+05
9.291520000000000437e+02 3.090318722198014730e+05
9.292799999999999727e+02 3.090596437793379882e+05
9.313279999999999745e+02 3.104025935194054036e+05
9.354239999999999782e+02 3.131014297262999462e+05
9.373440000000000509e+02 3.144877460729190498e+05
9.414400000000000546e+02 3.171998159755427041e+05
9.434880000000000564e+02 3.185657018434391939e+05
9.436159999999999854e+02 3.185963708033958101e+05
9.436170000000000755e+02 3.186098201423235587e+05
9.436180000000000518e+02 3.186105032362834318e+05
9.436200000000000045e+02 3.186118146172264824e+05
9.436240000000000236e+02 3.186144863702034345e+05
9.436320000000000618e+02 3.186197577271212940e+05
9.436480000000000246e+02 3.186302656983924680e+05
9.436800000000000637e+02 3.186514406397332205e+05
9.437440000000000282e+02 3.186935705534970621e+05
9.438720000000000709e+02 3.187779078286390868e+05
9.441280000000000427e+02 3.189466016637093853e+05
9.445120000000000573e+02 3.192372402334362268e+05
9.446399999999999864e+02 3.192796958048765664e+05
9.450240000000000009e+02 3.195714735517868539e+05
9.452799999999999727e+02 3.197403001518017845e+05
9.454080000000000155e+02 3.198253791777469451e+05
9.454719999999999800e+02 3.198684513913809787e+05
9.455040000000000191e+02 3.198901475627225009e+05
9.455199999999999818e+02 3.199009150931743206e+05
9.455280000000000200e+02 3.199063074804756907e+05
9.455320000000000391e+02 3.199090350645285216e+05
9.455339999999999918e+02 3.199103827780482243e+05
9.455349999999999682e+02 3.199110836315402412e+05
9.456639999999999873e+02 3.199475467585069709e+05
9.477119999999999891e+02 3.213137516495253076e+05
9.518079999999999927e+02 3.240597630589877954e+05
9.518089999999999691e+02 3.241489757723193034e+05
9.518100000000000591e+02 3.241496645262888051e+05
9.518120000000000118e+02 3.241509872047765530e+05
9.518160000000000309e+02 3.241536821571445907e+05
9.518240000000000691e+02 3.241589993255279842e+05
9.518400000000000318e+02 3.241695976557902177e+05
9.518720000000000709e+02 3.241909580932132667e+05
9.519360000000000355e+02 3.242334526160036330e+05
9.520639999999999645e+02 3.243185305105141015e+05
9.523200000000000500e+02 3.244887176097640186e+05
9.528319999999999936e+02 3.248247727892913972e+05
9.538559999999999945e+02 3.254985111058414332e+05
9.559039999999999964e+02 3.268768146630941192e+05
9.559049999999999727e+02 3.269022319421265274e+05
9.559060000000000628e+02 3.269029235995550407e+05
9.559080000000000155e+02 3.269042523936082143e+05
9.559120000000000346e+02 3.269069589836654486e+05
9.559200000000000728e+02 3.269122987138302415e+05
9.559360000000000355e+02 3.269229421811659704e+05
9.559680000000000746e+02 3.269443948481667903e+05
9.560320000000000391e+02 3.269870696595634799e+05
9.561599999999999682e+02 3.270725151193331112e+05
9.564160000000000537e+02 3.272434301015540841e+05
9.569279999999999973e+02 3.275809074020298431e+05
9.579519999999999982e+02 3.282574693204430514e+05
9.579529999999999745e+02 3.282883528819467174e+05
9.579540000000000646e+02 3.282890460201574024e+05
9.579560000000000173e+02 3.282903778686261503e+05
9.579600000000000364e+02 3.282930902921654633e+05
9.579680000000000746e+02 3.282984416088533471e+05
9.579840000000000373e+02 3.283091084336715285e+05
9.580160000000000764e+02 3.283306080640389700e+05
9.580800000000000409e+02 3.283733782843276858e+05
9.582079999999999700e+02 3.284590135287508601e+05
9.584640000000000555e+02 3.286303024920739117e+05
9.589759999999999991e+02 3.289685162740321248e+05
9.589769999999999754e+02 3.289705249205056462e+05
9.589780000000000655e+02 3.289712188260771218e+05
9.589800000000000182e+02 3.289725520589511725e+05
9.589840000000000373e+02 3.289752672273510834e+05
9.589920000000000755e+02 3.289806242343780468e+05
9.590080000000000382e+02 3.289913021612695302e+05
9.590399999999999636e+02 3.290128243918950320e+05
9.591040000000000418e+02 3.290556385543728829e+05
9.592319999999999709e+02 3.291413614290162222e+05
9.594880000000000564e+02 3.293128241755947820e+05
9.594890000000000327e+02 3.293101922073104070e+05
9.594900000000000091e+02 3.293108864205083810e+05
9.594920000000000755e+02 3.293122202814807533e+05
9.594959999999999809e+02 3.293149368193466216e+05
9.595040000000000191e+02 3.293202964897024794e+05
9.595199999999999818e+02 3.293309797734885360e+05
9.595520000000000209e+02 3.293525130290516536e+05
9.596159999999999854e+02 3.293953488476694329e+05
9.597440000000000282e+02 3.294811138186859316e+05
9.597450000000000045e+02 3.294816228915165411e+05
9.597459999999999809e+02 3.294823172657641699e+05
9.597480000000000473e+02 3.294836514779158169e+05
9.597520000000000664e+02 3.294863687357728486e+05
9.597599999999999909e+02 3.294917297719585476e+05
9.597760000000000673e+02 3.295024158476623707e+05
9.598079999999999927e+02 3.295239548314777203e+05
9.598720000000000709e+02 3.295668017646647641e+05
9.598730000000000473e+02 3.295680004645156441e+05
9.598740000000000236e+02 3.295686949265626608e+05
9.598759999999999764e+02 3.295700293267862871e+05
9.598799999999999955e+02 3.295727469517019344e+05
9.598880000000000337e+02 3.295781086980940308e+05
9.599039999999999964e+02 3.295887962337141507e+05
9.599360000000000355e+02 3.296103381429370493e+05
9.599370000000000118e+02 3.296117490637506708e+05
9.599379999999999882e+02 3.296124435684869532e+05
9.599400000000000546e+02 3.296137780610843329e+05
9.599440000000000737e+02 3.296164958630806068e+05
9.599519999999999982e+02 3.296218579629370943e+05
9.599680000000000746e+02 3.296325462272998993e+05
9.599690000000000509e+02 3.296337957700545085e+05
9.599700000000000273e+02 3.296344902968859533e+05
9.599719999999999800e+02 3.296358248377940618e+05
9.599759999999999991e+02 3.296385427299081348e+05
9.599840000000000373e+02 3.296439050110509852e+05
9.599850000000000136e+02 3.296447350668074214e+05
9.599859999999999900e+02 3.296454296043784125e+05
9.599880000000000564e+02 3.296467641686134739e+05
9.599920000000000755e+02 3.296494821033980115e+05
9.599930000000000518e+02 3.296502058830982423e+05
9.599940000000000282e+02 3.296509004260596703e+05
9.599959999999999809e+02 3.296522350020912127e+05
9.599970000000000709e+02 3.296529803091591457e+05
9.599980000000000473e+02 3.296536748549997574e+05
9.599990000000000236e+02 3.296543524461077177e+05
9.600000000000000000e+02 3.296492832488872227e+05
9.600009999999999764e+02 3.296557571178832441e+05
9.600020000000000664e+02 3.296563815777651616e+05
9.600030000000000427e+02 3.296570917040270288e+05
9.600040000000000191e+02 3.296577274041870260e+05
9.600059999999999718e+02 3.296590995506023173e+05
9.600070000000000618e+02 3.296598096800839412e+05
9.600080000000000382e+02 3.296603153681190452e+05
9.600120000000000573e+02 3.296630898357348051e+05
9.600140000000000100e+02 3.296644619936174131e+05
9.600149999999999864e+02 3.296651721295133466e+05
9.600160000000000764e+02 3.296655332850112463e+05
9.600240000000000009e+02 3.296710042700002086e+05
9.600280000000000200e+02 3.296737787833719631e+05
9.600299999999999727e+02 3.296751509637101553e+05
9.600310000000000628e+02 3.296758611126468168e+05
9.600320000000000391e+02 3.296761377290628734e+05
9.600480000000000018e+02 3.296870777234046836e+05
9.600560000000000400e+02 3.296925488789271913e+05
9.600600000000000591e+02 3.296953234812277951e+05
9.600620000000000118e+02 3.296966957090407377e+05
9.600629999999999882e+02 3.296974058828821871e+05
9.600639999999999645e+02 3.296969451906129252e+05
9.600960000000000036e+02 3.297189948689290322e+05
9.601119999999999663e+02 3.297299355756515870e+05
9.601200000000000045e+02 3.297354070771854604e+05
9.601240000000000236e+02 3.297381818661642028e+05
9.601259999999999764e+02 3.297395541895279312e+05
9.601270000000000664e+02 3.297402644164705416e+05
9.601280000000000427e+02 3.297389890892617404e+05
9.601920000000000073e+02 3.297827490998121793e+05
9.602240000000000464e+02 3.298048017825544230e+05
9.602400000000000091e+02 3.298157439145210083e+05
9.602480000000000473e+02 3.298212161050541908e+05
9.602520000000000664e+02 3.298239912554988405e+05
9.602540000000000191e+02 3.298253637630601297e+05
9.602549999999999955e+02 3.298260740932668559e+05
9.602559999999999718e+02 3.298241793678813265e+05
9.603840000000000146e+02 3.299106031428336282e+05
9.604479999999999791e+02 3.299543749332345324e+05
9.604800000000000182e+02 3.299764338278920623e+05
9.604959999999999809e+02 3.299873789705861709e+05
9.605040000000000191e+02 3.299928525735336007e+05
9.605080000000000382e+02 3.299956284770159400e+05
9.605099999999999909e+02 3.299970013457592577e+05
9.605109999999999673e+02 3.299977118710228824e+05
9.605120000000000573e+02 3.299913897047771607e+05
9.607680000000000291e+02 3.301629976347514894e+05
9.608960000000000719e+02 3.302494680634963443e+05
9.609600000000000364e+02 3.302932631602488109e+05
9.609920000000000755e+02 3.303153339614566648e+05
9.610080000000000382e+02 3.303262848406364210e+05
9.610160000000000764e+02 3.303317612251047976e+05
9.610199999999999818e+02 3.303345385626155185e+05
9.610220000000000482e+02 3.303359121381110745e+05
9.610230000000000246e+02 3.303366230277258437e+05
9.610240000000000009e+02 3.303300895238878438e+05
9.615360000000000582e+02 3.306704332672487944e+05
9.617920000000000300e+02 3.308422151821512962e+05
9.619200000000000728e+02 3.309287738298256299e+05
9.619840000000000373e+02 3.309726130811353214e+05
9.620160000000000764e+02 3.309947061788970605e+05
9.620320000000000391e+02 3.310056680666627944e+05
9.620399999999999636e+02 3.310111499792176764e+05
9.620439999999999827e+02 3.310139299970571883e+05
9.620460000000000491e+02 3.310153049786273041e+05
9.620470000000000255e+02 3.310160165970965754e+05
9.620480000000000018e+02 3.310337792495895410e+05
9.630720000000000027e+02 3.317187516780994483e+05
9.635840000000000600e+02 3.320598031257186667e+05
9.638400000000000318e+02 3.322319537117715809e+05
9.639680000000000746e+02 3.323186952588341665e+05
9.640320000000000391e+02 3.323626260199904209e+05
9.640639999999999645e+02 3.323847661898327060e+05
9.640800000000000409e+02 3.323957516983092064e+05
9.640879999999999654e+02 3.324012452867320972e+05
9.640919999999999845e+02 3.324040311197180417e+05
9.640940000000000509e+02 3.324054091325509362e+05
9.640950000000000273e+02 3.324061222180717159e+05
9.640960000000000036e+02 3.324235110154677532e+05
9.661440000000000055e+02 3.338212689924671431e+05
9.671680000000000064e+02 3.345090744271660806e+05
9.676800000000000637e+02 3.348515376684972434e+05
9.679360000000000355e+02 3.350244072473515989e+05
9.680639999999999645e+02 3.351115114040505723e+05
9.681280000000000427e+02 3.351556243050746270e+05
9.681599999999999682e+02 3.351778580640394939e+05
9.681760000000000446e+02 3.351888902447525761e+05
9.681839999999999691e+02 3.351944067072946928e+05
9.681879999999999882e+02 3.351972047461271868e+05
9.681900000000000546e+02 3.351985885791851324e+05
9.681910000000000309e+02 3.351993048325332929e+05
9.681920000000000073e+02 3.352853499343180447e+05
9.722880000000000109e+02 3.380856108862597612e+05
9.743360000000000127e+02 3.394953443365808926e+05
9.744650000000000318e+02 3.395334168423605151e+05
9.744660000000000082e+02 3.395341203864984564e+05
9.744680000000000746e+02 3.395354712596285972e+05
9.744719999999999800e+02 3.395382275306191295e+05
9.744800000000000182e+02 3.395436747393191326e+05
9.744959999999999809e+02 3.395545063949283794e+05
9.745280000000000200e+02 3.395763607724857284e+05
9.745919999999999845e+02 3.396198389962507063e+05
9.747200000000000273e+02 3.397068690528153093e+05
9.749759999999999991e+02 3.398808602880333201e+05
9.753600000000000136e+02 3.401890251224893727e+05
9.754880000000000564e+02 3.402244796596406959e+05
9.758720000000000709e+02 3.405343937715817592e+05
9.761280000000000427e+02 3.407086893193956348e+05
9.762559999999999718e+02 3.407965130219265702e+05
9.763200000000000500e+02 3.408409936462151236e+05
9.763519999999999754e+02 3.408634137636216474e+05
9.763680000000000518e+02 3.408745373441628763e+05
9.763759999999999764e+02 3.408800992415264482e+05
9.763799999999999955e+02 3.408829197388141765e+05
9.763820000000000618e+02 3.408843148589073098e+05
9.763830000000000382e+02 3.408850368633337202e+05
9.763840000000000146e+02 3.408602380055324757e+05
9.765120000000000573e+02 3.409140895919944160e+05
9.785600000000000591e+02 3.423238538622647175e+05
9.826560000000000628e+02 3.451588444836683921e+05
9.845760000000000218e+02 3.465897526594573865e+05
9.886720000000000255e+02 3.494366804125690251e+05
9.907200000000000273e+02 3.508697275020657689e+05
9.908480000000000700e+02 3.509281285764194326e+05
9.917440000000000282e+02 3.515748505228350987e+05
9.922559999999999718e+02 3.519258848419791902e+05
9.925120000000000573e+02 3.521030596445470583e+05
9.926399999999999864e+02 3.521923381202536402e+05
9.927040000000000646e+02 3.522375543834376149e+05
9.927359999999999900e+02 3.522603448238507845e+05
9.927520000000000664e+02 3.522716510872105719e+05
9.927599999999999909e+02 3.522773052312614163e+05
9.927640000000000100e+02 3.522801721122323652e+05
9.927660000000000764e+02 3.522815905294708209e+05
9.927670000000000528e+02 3.522823245591109735e+05
9.927680000000000291e+02 3.522169837987814099e+05
1.007231999999999971e+03 3.624886563729480840e+05
1.007233000000000061e+03 3.624350825942749507e+05
1.007234000000000037e+03 3.624358090174718527e+05
1.007235999999999990e+03 3.624372045609697816e+05
1.007240000000000009e+03 3.624400516229843488e+05
1.007248000000000047e+03 3.624456796960711945e+05
1.007264000000000010e+03 3.624568720373610849e+05
1.007296000000000049e+03 3.624794546780124656e+05
1.007360000000000014e+03 3.625243791200526175e+05
1.007488000000000056e+03 3.626143079373535584e+05
1.007744000000000028e+03 3.627940748221171089e+05
1.008255999999999972e+03 3.631491078370939940e+05
1.009152000000000044e+03 3.638361945725291152e+05
1.009279999999999973e+03 3.638615280757859000e+05
1.011327999999999975e+03 3.653179274693540647e+05
1.015423999999999978e+03 3.682466487229010672e+05
1.017344000000000051e+03 3.697545036588915391e+05
1.021440000000000055e+03 3.726945146509574261e+05
1.023488000000000056e+03 3.741744948465001071e+05
1.023615999999999985e+03 3.742051743961887551e+05
1.023617000000000075e+03 3.742261275252592168e+05
1.023618000000000052e+03 3.742268660897206864e+05
1.023620000000000005e+03 3.742282853695329977e+05
1.023624000000000024e+03 3.742311802545076353e+05
1.023632000000000062e+03 3.742368999546081177e+05
1.023648000000000025e+03 3.742482761132877786e+05
1.023680000000000064e+03 3.742712337529591750e+05
1.023744000000000028e+03 3.743168947742210585e+05
1.023872000000000071e+03 3.744082943082756246e+05
1.024127999999999929e+03 3.745910058841173886e+05
1.024511999999999944e+03 3.749026833356252755e+05
1.024640000000000100e+03 3.749517541005726089e+05
