# time MSD
3.296376000000000204e+03 9.379903698629273102e+06
3.296380000000000109e+03 9.379926948208989576e+06
3.296382000000000062e+03 9.379938652227042243e+06
3.296383000000000266e+03 9.379944633461352438e+06
3.296384000000000015e+03 9.380039467853924260e+06
3.296512000000000171e+03 9.380684436177795753e+06
3.298559999999999945e+03 9.392311151090273634e+06
3.302655999999999949e+03 9.415566246685244143e+06
3.304576000000000022e+03 9.426625149676803499e+06
3.308672000000000025e+03 9.449939572882179171e+06
3.310720000000000255e+03 9.461645762752301991e+06
3.310847999999999956e+03 9.462299414257982746e+06
3.311744000000000142e+03 9.467536428402571008e+06
3.312255999999999858e+03 9.470493736780148000e+06
3.312512000000000171e+03 9.471983718958878890e+06
3.312639999999999873e+03 9.472731780999692157e+06
3.312704000000000178e+03 9.473106320929182693e+06
3.312735999999999876e+03 9.473293025145621970e+06
3.312751999999999953e+03 9.473386559776054695e+06
3.312760000000000218e+03 9.473432840027051046e+06
3.312764000000000124e+03 9.473456205061266199e+06
3.312766000000000076e+03 9.473467967450235039e+06
3.312767000000000280e+03 9.473473978458255529e+06
3.312768000000000029e+03 9.473132421920489520e+06
3.327231999999999971e+03 9.556252036711331457e+06
3.327233000000000175e+03 9.556266748214244843e+06
3.327233999999999924e+03 9.556272587591938674e+06
3.327235999999999876e+03 9.556284306143855676e+06
3.327240000000000236e+03 9.556307364898610860e+06
3.327248000000000047e+03 9.556353143605362624e+06
3.327264000000000124e+03 9.556444446765206754e+06
3.327296000000000276e+03 9.556628348608352244e+06
3.327360000000000127e+03 9.556995635064128786e+06
3.327488000000000284e+03 9.557731083506755531e+06
3.327744000000000142e+03 9.559203133919538930e+06
3.328255999999999858e+03 9.562150520284514874e+06
3.329152000000000044e+03 9.567187927357956767e+06
3.329280000000000200e+03 9.568063848416648805e+06
3.331327999999999975e+03 9.579806016198208556e+06
3.335423999999999978e+03 9.603291969448294491e+06
3.337344000000000051e+03 9.614235058894492686e+06
3.341440000000000055e+03 9.637780271271439269e+06
3.343488000000000284e+03 9.649602181717839092e+06
3.343615999999999985e+03 9.650488240228382871e+06
3.343617000000000189e+03 9.650732277741543949e+06
3.343617999999999938e+03 9.650738145952135324e+06
3.343619999999999891e+03 9.650749922245422378e+06
3.343624000000000251e+03 9.650773094899561256e+06
3.343632000000000062e+03 9.650819100108159706e+06
3.343648000000000138e+03 9.650910852977005765e+06
3.343680000000000291e+03 9.651095664880847558e+06
3.343744000000000142e+03 9.651464763771193102e+06
3.343871999999999844e+03 9.652203843636767939e+06
3.344128000000000156e+03 9.653683157324416563e+06
3.344512000000000171e+03 9.655551048272781074e+06
3.344639999999999873e+03 9.656645081688333303e+06
3.345023999999999887e+03 9.658537580425271764e+06
3.345280000000000200e+03 9.660042288711359724e+06
3.345407999999999902e+03 9.660797742716724053e+06
3.345472000000000207e+03 9.661175983769271523e+06
3.345503999999999905e+03 9.661364531125411391e+06
3.345519999999999982e+03 9.661458992200765759e+06
3.345528000000000247e+03 9.661505729649657384e+06
3.345532000000000153e+03 9.661529325565671548e+06
3.345534000000000106e+03 9.661541204082246870e+06
3.345534999999999854e+03 9.661547274458229542e+06
3.345664000000000215e+03 9.662587550774931908e+06
3.347711999999999989e+03 9.674387548049274832e+06
3.351807999999999993e+03 9.697989086084278300e+06
3.351809000000000196e+03 9.697978569731544703e+06
3.351809999999999945e+03 9.697984452151300386e+06
3.351811999999999898e+03 9.697996257087100297e+06
3.351816000000000258e+03 9.698019486208789051e+06
3.351824000000000069e+03 9.698065603829270229e+06
3.351840000000000146e+03 9.698157579972783104e+06
3.351871999999999844e+03 9.698342842356160283e+06
3.351936000000000149e+03 9.698712842210669070e+06
3.352063999999999851e+03 9.699453725854190066e+06
3.352320000000000164e+03 9.700936653395852074e+06
3.352831999999999880e+03 9.703905811555698514e+06
3.353856000000000222e+03 9.709862819098515436e+06
3.355903999999999996e+03 9.721691695525839925e+06
3.355905000000000200e+03 9.721628651206402108e+06
3.355905999999999949e+03 9.721634540768308565e+06
3.355907999999999902e+03 9.721646360223058611e+06
3.355912000000000262e+03 9.721669617604956031e+06
3.355920000000000073e+03 9.721715791800051928e+06
3.355936000000000149e+03 9.721807880610167980e+06
3.355967999999999847e+03 9.721993369793474674e+06
3.356032000000000153e+03 9.722363821844223887e+06
3.356159999999999854e+03 9.723105611082861200e+06
3.356416000000000167e+03 9.724590350414136425e+06
3.356927999999999884e+03 9.727563142074350268e+06
3.357952000000000226e+03 9.733527420930346474e+06
3.357952999999999975e+03 9.733503154540274292e+06
3.357954000000000178e+03 9.733509047713035718e+06
3.357956000000000131e+03 9.733520874354066327e+06
3.357960000000000036e+03 9.733544146088996902e+06
3.357967999999999847e+03 9.733590348447745666e+06
3.357983999999999924e+03 9.733682493590779603e+06
3.358016000000000076e+03 9.733868096051525325e+06
3.358079999999999927e+03 9.734238773935066536e+06
3.358208000000000084e+03 9.734981014646844938e+06
3.358463999999999942e+03 9.736466660439059138e+06
3.358976000000000113e+03 9.739441271676713601e+06
3.358976999999999862e+03 9.739477517669303343e+06
3.358978000000000065e+03 9.739483412666168064e+06
3.358980000000000018e+03 9.739495242938270792e+06
3.358983999999999924e+03 9.739518521810006350e+06
3.358992000000000189e+03 9.739564738358350471e+06
3.359008000000000266e+03 9.739656911753317341e+06
3.359039999999999964e+03 9.739842571137577295e+06
3.359104000000000269e+03 9.740213362421894446e+06
3.359231999999999971e+03 9.740955829870311543e+06
3.359488000000000284e+03 9.742441928599452600e+06
3.359489000000000033e+03 9.742476336910057813e+06
3.359490000000000236e+03 9.742482232838770375e+06
3.359492000000000189e+03 9.742494064914880320e+06
3.359496000000000095e+03 9.742517347363626584e+06
3.359503999999999905e+03 9.742563571098070592e+06
3.359519999999999982e+03 9.742655758672794327e+06
3.359552000000000135e+03 9.742841446704864502e+06
3.359615999999999985e+03 9.743212294967358932e+06
3.359744000000000142e+03 9.743954876553222537e+06
3.359744999999999891e+03 9.743987803963178769e+06
3.359746000000000095e+03 9.743993700379539281e+06
3.359748000000000047e+03 9.744005533365942538e+06
3.359751999999999953e+03 9.744028817631386220e+06
3.359760000000000218e+03 9.744075045012418181e+06
3.359776000000000295e+03 9.744167239728212357e+06
3.359807999999999993e+03 9.744352942242246121e+06
3.359871999999999844e+03 9.744723819359783083e+06
3.359873000000000047e+03 9.744746930491151288e+06
3.359874000000000251e+03 9.744752827151145786e+06
3.359876000000000204e+03 9.744764660593617707e+06
3.359880000000000109e+03 9.744787945775739849e+06
3.359887999999999920e+03 9.744834174991320819e+06
3.359903999999999996e+03 9.744926373312896118e+06
3.359936000000000149e+03 9.745112083143046126e+06
3.359936999999999898e+03 9.745126991704398766e+06
3.359938000000000102e+03 9.745132888485508040e+06
3.359940000000000055e+03 9.745144722154455259e+06
3.359943999999999960e+03 9.745168007793677971e+06
3.359952000000000226e+03 9.745214237917916849e+06
3.359967999999999847e+03 9.745306438036413863e+06
3.359969000000000051e+03 9.745316392527390271e+06
3.359970000000000255e+03 9.745322289368601516e+06
3.359972000000000207e+03 9.745334123152198270e+06
3.359976000000000113e+03 9.745357409021846950e+06
3.359983999999999924e+03 9.745403639604998752e+06
3.359985000000000127e+03 9.745411370312547311e+06
3.359985999999999876e+03 9.745417267184246331e+06
3.359988000000000284e+03 9.745429101025421172e+06
3.359992000000000189e+03 9.745452387010956183e+06
3.359992999999999938e+03 9.745458302419973537e+06
3.359994000000000142e+03 9.745464199306756258e+06
3.359996000000000095e+03 9.745476033176897094e+06
3.359996999999999844e+03 9.745482011966332793e+06
3.359998000000000047e+03 9.745487908861162141e+06
3.359999000000000251e+03 9.745493941317569464e+06
3.360000000000000000e+03 9.745432082584120333e+06
3.360001000000000204e+03 9.745505955431040376e+06
3.360001999999999953e+03 9.745511672107925639e+06
3.360003000000000156e+03 9.745517789326043800e+06
3.360003999999999905e+03 9.745523028816632926e+06
3.360005999999999858e+03 9.745534958193615079e+06
3.360007000000000062e+03 9.745541075419014320e+06
3.360008000000000266e+03 9.745545550144325942e+06
3.360012000000000171e+03 9.745569259799551219e+06
3.360014000000000124e+03 9.745581189205730334e+06
3.360014999999999873e+03 9.745587306447058916e+06
3.360016000000000076e+03 9.745590819301558658e+06
3.360023999999999887e+03 9.745637751846143976e+06
3.360028000000000247e+03 9.745661461615104228e+06
3.360030000000000200e+03 9.745673391078801826e+06
3.360030999999999949e+03 9.745679508349239826e+06
3.360032000000000153e+03 9.745681555924033746e+06
3.360048000000000229e+03 9.745776535507598892e+06
3.360056000000000040e+03 9.745823468500250950e+06
3.360059999999999945e+03 9.745847178500073031e+06
3.360061999999999898e+03 9.745859108079768717e+06
3.360063000000000102e+03 9.745865225412271917e+06
3.360063999999999851e+03 9.745863050480326638e+06
3.360096000000000004e+03 9.746052458541922271e+06
3.360112000000000080e+03 9.746147439945206046e+06
3.360119999999999891e+03 9.746194373838692904e+06
3.360124000000000251e+03 9.746218084300646558e+06
3.360126000000000204e+03 9.746230014111412689e+06
3.360126999999999953e+03 9.746236131565697491e+06
3.360128000000000156e+03 9.746225643307652324e+06
3.360192000000000007e+03 9.746605733457997441e+06
3.360224000000000160e+03 9.746795148783879355e+06
3.360240000000000236e+03 9.746890133831007406e+06
3.360248000000000047e+03 9.746937069512659684e+06
3.360251999999999953e+03 9.746960780883630738e+06
3.360253999999999905e+03 9.746972711154501885e+06
3.360255000000000109e+03 9.746978828850144520e+06
3.360255999999999858e+03 9.746952900720681995e+06
3.360384000000000015e+03 9.747712143495898694e+06
3.360447999999999865e+03 9.748092262621555477e+06
3.360480000000000018e+03 9.748281692500676960e+06
3.360496000000000095e+03 9.748376684816958383e+06
3.360503999999999905e+03 9.748423624066062272e+06
3.360508000000000266e+03 9.748447337269810960e+06
3.360510000000000218e+03 9.748459268467256799e+06
3.360510999999999967e+03 9.748465386649079621e+06
3.360512000000000171e+03 9.748417182467449456e+06
3.360768000000000029e+03 9.749929110471909866e+06
3.360896000000000186e+03 9.750688469541687518e+06
3.360960000000000036e+03 9.751068646576665342e+06
3.360992000000000189e+03 9.751258105499772355e+06
3.361008000000000266e+03 9.751353112417178228e+06
3.361016000000000076e+03 9.751400058868341148e+06
3.361019999999999982e+03 9.751423775737540796e+06
3.361021999999999935e+03 9.751435708807103336e+06
3.361023000000000138e+03 9.751441827925262973e+06
3.361023999999999887e+03 9.751387206629665568e+06
3.361536000000000058e+03 9.754387856526756659e+06
3.361791999999999916e+03 9.755900246479334310e+06
3.361920000000000073e+03 9.756659838552810252e+06
3.361983999999999924e+03 9.757040131763048470e+06
3.362016000000000076e+03 9.757229648835487664e+06
3.362032000000000153e+03 9.757324684964761138e+06
3.362039999999999964e+03 9.757371645804246888e+06
3.362043999999999869e+03 9.757395370022919029e+06
3.362046000000000276e+03 9.757407306834999472e+06
3.362047000000000025e+03 9.757413427860004827e+06
3.362048000000000229e+03 9.757259689279364422e+06
3.363072000000000116e+03 9.763241327435638756e+06
3.363584000000000287e+03 9.766243797945836559e+06
3.363840000000000146e+03 9.767757107694033533e+06
3.363967999999999847e+03 9.768517161803340539e+06
3.364032000000000153e+03 9.768897686724608764e+06
3.364063999999999851e+03 9.769087319172261283e+06
3.364079999999999927e+03 9.769182413090324029e+06
3.364088000000000193e+03 9.769229402404794469e+06
3.364092000000000098e+03 9.769253141101209447e+06
3.364094000000000051e+03 9.769265085234606639e+06
3.364095000000000255e+03 9.769271210037423298e+06
3.364096000000000004e+03 9.769058558752711862e+06
3.366144000000000233e+03 9.780962028593786061e+06
3.367168000000000120e+03 9.786950933577904478e+06
3.367680000000000291e+03 9.789957029810305685e+06
3.367936000000000149e+03 9.791472171315839514e+06
3.368063999999999851e+03 9.792233145779658109e+06
3.368128000000000156e+03 9.792614131989242509e+06
3.368159999999999854e+03 9.792803994485581294e+06
3.368175999999999931e+03 9.792899203900944442e+06
3.368184000000000196e+03 9.792946250433905050e+06
3.368188000000000102e+03 9.792970017862794921e+06
3.368190000000000055e+03 9.792981976461024955e+06
3.368191000000000258e+03 9.792988108533896506e+06
3.368192000000000007e+03 9.792894297127714381e+06
3.372288000000000011e+03 9.816659879182582721e+06
3.374336000000000240e+03 9.828592312704470009e+06
3.374465000000000146e+03 9.829472832135500386e+06
3.374465999999999894e+03 9.829478743471540511e+06
3.374467999999999847e+03 9.829490640596022829e+06
3.374472000000000207e+03 9.829514006371879950e+06
3.374480000000000018e+03 9.829560421566303819e+06
3.374496000000000095e+03 9.829653002550665289e+06
3.374528000000000247e+03 9.829839472812684253e+06
3.374592000000000098e+03 9.830211996773185208e+06
3.374720000000000255e+03 9.830957779225027189e+06
3.374976000000000113e+03 9.832449984855301678e+06
3.375360000000000127e+03 9.834595795273438096e+06
3.375488000000000284e+03 9.835437127125535160e+06
3.375871999999999844e+03 9.837609187267739326e+06
3.376128000000000156e+03 9.839128004366673529e+06
3.376255999999999858e+03 9.839890823314137757e+06
3.376320000000000164e+03 9.840272734786998481e+06
3.376351999999999862e+03 9.840463057462314144e+06
3.376367999999999938e+03 9.840558498738445342e+06
3.376376000000000204e+03 9.840605659698685631e+06
3.376380000000000109e+03 9.840629484546884894e+06
3.376382000000000062e+03 9.840641472420539707e+06
3.376383000000000266e+03 9.840647619310367852e+06
3.376384000000000015e+03 9.840761007757676765e+06
3.376512000000000171e+03 9.841431569185910746e+06
3.378559999999999945e+03 9.853345803745722398e+06
3.382655999999999949e+03 9.877160210170894861e+06
3.384576000000000022e+03 9.888469600951386616e+06
3.388672000000000025e+03 9.912350897513844073e+06
3.390720000000000255e+03 9.924341367701020092e+06
3.390847999999999956e+03 9.925021825416194275e+06
3.391744000000000142e+03 9.930374059958769009e+06
3.392255999999999858e+03 9.933402075978986919e+06
3.392512000000000171e+03 9.934928247523453087e+06
3.392639999999999873e+03 9.935694754226915538e+06
3.392704000000000178e+03 9.936078514911146834e+06
3.392735999999999876e+03 9.936269759944949299e+06
3.392751999999999953e+03 9.936365662256395444e+06
3.392760000000000218e+03 9.936413051876341924e+06
3.392764000000000124e+03 9.936436992151880637e+06
3.392766000000000076e+03 9.936449038067683578e+06
3.392767000000000280e+03 9.936455214508611709e+06
3.392768000000000029e+03 9.936102614715369418e+06
3.407231999999999971e+03 1.002123975709280372e+07
3.407233000000000175e+03 1.002127131472110562e+07
3.407233999999999924e+03 1.002127728310299106e+07
3.407235999999999876e+03 1.002128929526807554e+07
3.407240000000000236e+03 1.002131288738850318e+07
3.407248000000000047e+03 1.002135975227367878e+07
3.407264000000000124e+03 1.002145323111419566e+07
3.407296000000000276e+03 1.002164150886505842e+07
3.407360000000000127e+03 1.002201764294962958e+07
3.407488000000000284e+03 1.002277065276586078e+07
3.407744000000000142e+03 1.002427731737087108e+07
3.408255999999999858e+03 1.002729346092800051e+07
3.409152000000000044e+03 1.003242228169960342e+07
3.409280000000000200e+03 1.003334615824684873e+07
3.411327999999999975e+03 1.004537601027550921e+07
3.415423999999999978e+03 1.006942113307245076e+07
3.417344000000000051e+03 1.008059267353109084e+07
3.421440000000000055e+03 1.010470473662566766e+07
3.423488000000000284e+03 1.011681089031894132e+07
3.423615999999999985e+03 1.011774550647692382e+07
