# time MSD
1.601016000000000076e+03 1.239923118380561238e+06
1.601019999999999982e+03 1.239929379020640161e+06
1.601021999999999935e+03 1.239932482059546281e+06
1.601023000000000138e+03 1.239934054673440056e+06
1.601024000000000115e+03 1.239950279711053241e+06
1.601536000000000058e+03 1.240718246914248448e+06
1.601792000000000144e+03 1.241108777075375430e+06
1.601920000000000073e+03 1.241307664077289868e+06
1.601983999999999924e+03 1.241407905360130360e+06
1.602016000000000076e+03 1.241458338372827042e+06
1.602031999999999925e+03 1.241483590038351249e+06
1.602039999999999964e+03 1.241496080801053904e+06
1.602044000000000096e+03 1.241502345530858031e+06
1.602046000000000049e+03 1.241505450506847585e+06
1.602047000000000025e+03 1.241507024186682422e+06
1.602048000000000002e+03 1.241617140477688517e+06
1.603072000000000116e+03 1.243162782480476191e+06
1.603584000000000060e+03 1.243931799389065942e+06
1.603840000000000146e+03 1.244322848093655193e+06
1.603968000000000075e+03 1.244521996992412489e+06
1.604031999999999925e+03 1.244622371077233925e+06
1.604064000000000078e+03 1.244672869788477430e+06
1.604079999999999927e+03 1.244698154387957416e+06
1.604087999999999965e+03 1.244710661200345028e+06
1.604092000000000098e+03 1.244716934189189691e+06
1.604094000000000051e+03 1.244720043182291323e+06
1.604095000000000027e+03 1.244721618815806461e+06
1.604096000000000004e+03 1.244761384624131955e+06
1.606144000000000005e+03 1.247948439233472804e+06
1.607168000000000120e+03 1.249497950149003882e+06
1.607680000000000064e+03 1.250268959276940441e+06
1.607935999999999922e+03 1.250661011882858118e+06
1.608064000000000078e+03 1.250860664509209804e+06
1.608127999999999929e+03 1.250961292221373413e+06
1.608160000000000082e+03 1.251011917979308171e+06
1.608175999999999931e+03 1.251037266439223429e+06
1.608183999999999969e+03 1.251049804697188083e+06
1.608188000000000102e+03 1.251056094295619521e+06
1.608190000000000055e+03 1.251059211344817420e+06
1.608191000000000031e+03 1.251060790878850501e+06
1.608192000000000007e+03 1.251105992238920415e+06
1.612288000000000011e+03 1.257459668805989670e+06
1.614336000000000013e+03 1.260662886684035882e+06
1.614465000000000146e+03 1.260799364276694134e+06
1.614466000000000122e+03 1.260800914415014209e+06
1.614468000000000075e+03 1.260803938804988051e+06
1.614471999999999980e+03 1.260810110192690976e+06
1.614480000000000018e+03 1.260822416268327506e+06
1.614496000000000095e+03 1.260847283730760682e+06
1.614528000000000020e+03 1.260896957141804276e+06
1.614592000000000098e+03 1.260996596862419276e+06
1.614720000000000027e+03 1.261196060676918132e+06
1.614976000000000113e+03 1.261594385826610494e+06
1.615360000000000127e+03 1.262220356594025856e+06
1.615488000000000056e+03 1.262384893790684640e+06
1.615872000000000071e+03 1.262995362882168731e+06
1.616127999999999929e+03 1.263389403113731183e+06
1.616256000000000085e+03 1.263590075728235533e+06
1.616319999999999936e+03 1.263691219032808905e+06
1.616352000000000089e+03 1.263742104034048738e+06
1.616367999999999938e+03 1.263767581816093531e+06
1.616375999999999976e+03 1.263780184821235249e+06
1.616380000000000109e+03 1.263786507230124436e+06
1.616382000000000062e+03 1.263789640209988691e+06
1.616383000000000038e+03 1.263791227649218636e+06
1.616384000000000015e+03 1.263897203251746949e+06
1.616511999999999944e+03 1.263972623560111504e+06
1.618559999999999945e+03 1.267215256771385437e+06
1.622655999999999949e+03 1.273615461436069803e+06
1.624576000000000022e+03 1.276680755164208356e+06
1.628672000000000025e+03 1.283098976678523235e+06
1.630720000000000027e+03 1.286334945934480755e+06
1.630847999999999956e+03 1.286456904359460343e+06
1.631744000000000142e+03 1.287908150076526683e+06
1.632256000000000085e+03 1.288690964458156377e+06
1.632511999999999944e+03 1.289088971726047574e+06
1.632640000000000100e+03 1.289291660904047545e+06
1.632703999999999951e+03 1.289393828875062289e+06
1.632736000000000104e+03 1.289445223502404755e+06
1.632751999999999953e+03 1.289470959531208035e+06
1.632759999999999991e+03 1.289483689769611461e+06
1.632764000000000124e+03 1.289490075910664629e+06
1.632766000000000076e+03 1.289493239644167479e+06
1.632767000000000053e+03 1.289494843001976609e+06
1.632768000000000029e+03 1.289389371554363519e+06
1.647231999999999971e+03 1.312380504167326493e+06
1.647232999999999947e+03 1.312217133048768854e+06
1.647233999999999924e+03 1.312218714491049293e+06
1.647236000000000104e+03 1.312221799163804390e+06
1.647240000000000009e+03 1.312228094685560558e+06
1.647248000000000047e+03 1.312240649980081711e+06
1.647264000000000124e+03 1.312266019477777649e+06
1.647296000000000049e+03 1.312316694712237921e+06
1.647360000000000127e+03 1.312418344985629432e+06
1.647488000000000056e+03 1.312621821972847218e+06
1.647744000000000142e+03 1.313028184841478709e+06
1.648256000000000085e+03 1.313834672573176678e+06
1.649152000000000044e+03 1.315309936588041950e+06
1.649279999999999973e+03 1.315454405416433001e+06
1.651327999999999975e+03 1.318761602412298555e+06
1.655423999999999978e+03 1.325290362242284929e+06
1.657344000000000051e+03 1.328350958260877058e+06
1.661440000000000055e+03 1.334897804232545197e+06
1.663488000000000056e+03 1.338198197536636842e+06
1.663615999999999985e+03 1.338390035652617225e+06
1.663616999999999962e+03 1.338351057841963600e+06
1.663617999999999938e+03 1.338352654978404753e+06
1.663620000000000118e+03 1.338355769719655626e+06
1.663624000000000024e+03 1.338362127695565810e+06
1.663632000000000062e+03 1.338374806888805004e+06
1.663648000000000138e+03 1.338400426102847559e+06
1.663680000000000064e+03 1.338451598070428940e+06
1.663744000000000142e+03 1.338554245855760528e+06
1.663872000000000071e+03 1.338759727171261096e+06
1.664127999999999929e+03 1.339170081583381165e+06
1.664511999999999944e+03 1.339802522596241906e+06
1.664640000000000100e+03 1.339984466581476387e+06
1.665024000000000115e+03 1.340600917278474895e+06
1.665279999999999973e+03 1.341006842150748009e+06
1.665408000000000129e+03 1.341213562018561875e+06
1.665471999999999980e+03 1.341317758713661227e+06
1.665504000000000133e+03 1.341370175263818121e+06
1.665519999999999982e+03 1.341396426187410951e+06
1.665528000000000020e+03 1.341409410351271741e+06
1.665531999999999925e+03 1.341415922720069997e+06
1.665534000000000106e+03 1.341419148893538397e+06
1.665535000000000082e+03 1.341420783638557186e+06
1.665663999999999987e+03 1.341620141723836539e+06
1.667711999999999989e+03 1.344959664114570711e+06
1.671807999999999993e+03 1.351553482996932929e+06
1.671808999999999969e+03 1.351501424485448748e+06
1.671809999999999945e+03 1.351503030019066529e+06
1.671812000000000126e+03 1.351506159942142200e+06
1.671816000000000031e+03 1.351512548682103632e+06
1.671824000000000069e+03 1.351525290748150088e+06
1.671840000000000146e+03 1.351551035812494811e+06
1.671872000000000071e+03 1.351602459531699540e+06
1.671935999999999922e+03 1.351705614421857288e+06
1.672064000000000078e+03 1.351912118470029440e+06
1.672319999999999936e+03 1.352324496477388777e+06
1.672832000000000107e+03 1.353142880492973840e+06
1.673855999999999995e+03 1.354786757798831677e+06
1.675903999999999996e+03 1.358142800808189670e+06
1.675904999999999973e+03 1.358107414594624657e+06
1.675905999999999949e+03 1.358109024077880196e+06
1.675908000000000129e+03 1.358112161929809023e+06
1.675912000000000035e+03 1.358118566476987442e+06
1.675920000000000073e+03 1.358131339876394719e+06
1.675935999999999922e+03 1.358157148505259538e+06
1.675968000000000075e+03 1.358208700432046084e+06
1.676031999999999925e+03 1.358312113229527371e+06
1.676160000000000082e+03 1.358519136995691806e+06
1.676415999999999940e+03 1.358932529069468845e+06
1.676928000000000111e+03 1.359752948259206256e+06
1.677951999999999998e+03 1.361400866213799454e+06
1.677952999999999975e+03 1.361437897675972665e+06
1.677953999999999951e+03 1.361439508992182557e+06
1.677956000000000131e+03 1.361442650419185404e+06
1.677960000000000036e+03 1.361449062492711470e+06
1.677968000000000075e+03 1.361461851127197500e+06
1.677983999999999924e+03 1.361487690903562121e+06
1.678016000000000076e+03 1.361539304883904988e+06
1.678079999999999927e+03 1.361642845881087705e+06
1.678208000000000084e+03 1.361850126840653364e+06
1.678463999999999942e+03 1.362264029445636785e+06
1.678976000000000113e+03 1.363085460846415255e+06
1.678977000000000089e+03 1.363054802164872410e+06
1.678978000000000065e+03 1.363056414335963316e+06
1.678980000000000018e+03 1.363059557611626340e+06
1.678983999999999924e+03 1.363065973439350491e+06
1.678991999999999962e+03 1.363078769665276166e+06
1.679008000000000038e+03 1.363104624801376369e+06
1.679039999999999964e+03 1.363156269471796695e+06
1.679104000000000042e+03 1.363259871579839848e+06
1.679231999999999971e+03 1.363467277613065671e+06
1.679488000000000056e+03 1.363881434233436594e+06
1.679489000000000033e+03 1.363859250352433417e+06
1.679490000000000009e+03 1.363860862963013351e+06
1.679491999999999962e+03 1.363864007177641848e+06
1.679496000000000095e+03 1.363870424826097907e+06
1.679504000000000133e+03 1.363883224818025250e+06
1.679519999999999982e+03 1.363909087525267852e+06
1.679552000000000135e+03 1.363960747216402087e+06
1.679615999999999985e+03 1.364064379265761236e+06
1.679744000000000142e+03 1.364271845872298349e+06
1.679745000000000118e+03 1.364268285158846993e+06
1.679746000000000095e+03 1.364269897993581370e+06
1.679748000000000047e+03 1.364273042669569142e+06
1.679751999999999953e+03 1.364279461229795124e+06
1.679759999999999991e+03 1.364292263063250110e+06
1.679776000000000067e+03 1.364318129530873848e+06
1.679807999999999993e+03 1.364369796716826735e+06
1.679872000000000071e+03 1.364473444027616642e+06
1.679873000000000047e+03 1.364476512395779602e+06
1.679874000000000024e+03 1.364478125345135340e+06
1.679875999999999976e+03 1.364481270259701647e+06
1.679880000000000109e+03 1.364487689277987229e+06
1.679888000000000147e+03 1.364500492071074201e+06
1.679903999999999996e+03 1.364526360421951860e+06
1.679935999999999922e+03 1.364578031478046905e+06
1.679937000000000126e+03 1.364581391844517086e+06
1.679938000000000102e+03 1.364583004850720987e+06
1.679940000000000055e+03 1.364586149882182246e+06
1.679943999999999960e+03 1.364592569133615354e+06
1.679951999999999998e+03 1.364605372408192838e+06
1.679968000000000075e+03 1.364631241701667896e+06
1.679969000000000051e+03 1.364634207982183667e+06
1.679970000000000027e+03 1.364635821018294664e+06
1.679971999999999980e+03 1.364638966106870212e+06
1.679976000000000113e+03 1.364645385476768017e+06
1.679983999999999924e+03 1.364658188999818172e+06
1.679985000000000127e+03 1.364660646837203298e+06
1.679986000000000104e+03 1.364662259889106266e+06
1.679988000000000056e+03 1.364665405007679481e+06
1.679991999999999962e+03 1.364671824439092306e+06
1.679992999999999938e+03 1.364673713587117149e+06
1.679994000000000142e+03 1.364675326646742644e+06
1.679996000000000095e+03 1.364678471779050073e+06
1.679997000000000071e+03 1.364680278620361816e+06
1.679998000000000047e+03 1.364681891683829715e+06
1.679999000000000024e+03 1.364683529609049670e+06
1.680000000000000000e+03 1.364714892658108380e+06
1.680000999999999976e+03 1.364686790335357422e+06
1.680001999999999953e+03 1.364688287818082143e+06
1.680002999999999929e+03 1.364689935481057968e+06
1.680004000000000133e+03 1.364691456300213234e+06
1.680006000000000085e+03 1.364694707302453928e+06
1.680007000000000062e+03 1.364696354969296604e+06
1.680008000000000038e+03 1.364697694946931209e+06
1.680011999999999944e+03 1.364704260037451517e+06
1.680014000000000124e+03 1.364707511055539129e+06
1.680015000000000100e+03 1.364709158731274540e+06
1.680016000000000076e+03 1.364710498102956917e+06
1.680024000000000115e+03 1.364723565080455737e+06
1.680028000000000020e+03 1.364730130234391661e+06
1.680029999999999973e+03 1.364733381285551470e+06
1.680030999999999949e+03 1.364735028977284674e+06
1.680031999999999925e+03 1.364735732741907937e+06
1.680048000000000002e+03 1.364762172578185797e+06
1.680056000000000040e+03 1.364775239800297655e+06
1.680059999999999945e+03 1.364781805082164239e+06
1.680062000000000126e+03 1.364785056199936429e+06
1.680063000000000102e+03 1.364786703924826346e+06
1.680064000000000078e+03 1.364786573779990897e+06
1.680096000000000004e+03 1.364839393785527442e+06
1.680112000000000080e+03 1.364865834624228301e+06
1.680120000000000118e+03 1.364878902332810219e+06
1.680124000000000024e+03 1.364885467869845452e+06
1.680125999999999976e+03 1.364888719119743677e+06
1.680126999999999953e+03 1.364890366912688594e+06
1.680127999999999929e+03 1.364889199820218375e+06
1.680192000000000007e+03 1.364994094816905679e+06
1.680223999999999933e+03 1.365046918744253227e+06
1.680240000000000009e+03 1.365073361600192497e+06
1.680248000000000047e+03 1.365086430283719674e+06
1.680251999999999953e+03 1.365092996338979574e+06
1.680254000000000133e+03 1.365096247847324004e+06
1.680255000000000109e+03 1.365097895778184757e+06
1.680256000000000085e+03 1.365095281706540380e+06
1.680384000000000015e+03 1.365303571983942995e+06
1.680448000000000093e+03 1.365408482910878025e+06
1.680480000000000018e+03 1.365461314835923491e+06
1.680496000000000095e+03 1.365487761787586147e+06
1.680504000000000133e+03 1.365500832450874848e+06
1.680508000000000038e+03 1.365507399559153011e+06
1.680509999999999991e+03 1.365510651568054454e+06
1.680510999999999967e+03 1.365512299780657282e+06
1.680511999999999944e+03 1.365508311795062153e+06
1.680768000000000029e+03 1.365917594235734781e+06
1.680895999999999958e+03 1.366125948344337987e+06
1.680960000000000036e+03 1.366230890499514760e+06
1.680991999999999962e+03 1.366283738299914403e+06
1.681008000000000038e+03 1.366310193382323720e+06
1.681016000000000076e+03 1.366323268020441523e+06
1.681019999999999982e+03 1.366329837139858864e+06
1.681021999999999935e+03 1.366333090109883808e+06
1.681023000000000138e+03 1.366334738883916056e+06
1.681024000000000115e+03 1.366354367394064786e+06
1.681536000000000058e+03 1.367159797116966220e+06
1.681792000000000144e+03 1.367569326717169490e+06
1.681920000000000073e+03 1.367777809117709519e+06
1.681983999999999924e+03 1.367882814845609013e+06
1.682016000000000076e+03 1.367935695177097572e+06
1.682031999999999925e+03 1.367962166536454344e+06
1.682039999999999964e+03 1.367975249002964236e+06
1.682044000000000096e+03 1.367981822003095178e+06
1.682046000000000049e+03 1.367985076833212748e+06
1.682047000000000025e+03 1.367986726744253421e+06
1.682048000000000002e+03 1.368103654244746780e+06
1.683072000000000116e+03 1.369724655233810423e+06
1.683584000000000060e+03 1.370531084412293741e+06
1.683840000000000146e+03 1.370941117285650456e+06
1.683968000000000075e+03 1.371149858660867438e+06
1.684031999999999925e+03 1.371254994562719483e+06
1.684064000000000078e+03 1.371307939775962615e+06
1.684079999999999927e+03 1.371334443508980563e+06
1.684087999999999965e+03 1.371347541523615830e+06
1.684092000000000098e+03 1.371354122121467488e+06
1.684094000000000051e+03 1.371357380802365253e+06
1.684095000000000027e+03 1.371359032747435383e+06
1.684096000000000004e+03 1.371407729012012715e+06
1.686144000000000005e+03 1.374754401327588828e+06
1.687168000000000120e+03 1.376379328840388916e+06
1.687680000000000064e+03 1.377187672365373466e+06
1.687935999999999922e+03 1.377598686654700898e+06
1.688064000000000078e+03 1.377807930726334220e+06
1.688127999999999929e+03 1.377913320160146803e+06
1.688160000000000082e+03 1.377966393005176215e+06
1.688175999999999931e+03 1.377992960903513944e+06
1.688183999999999969e+03 1.378006089800338261e+06
1.688188000000000102e+03 1.378012685926414793e+06
1.688190000000000055e+03 1.378015952225464396e+06
1.688191000000000031e+03 1.378017608025524998e+06
1.688192000000000007e+03 1.378062440024948912e+06
1.692288000000000011e+03 1.384732664983688854e+06
1.694336000000000013e+03 1.388095451780501986e+06
1.694465000000000146e+03 1.388196193288625451e+06
