# time MSD
1.687680000000000064e+03 1.241847657699832198e+05
1.687935999999999922e+03 1.242238547472332430e+05
1.688064000000000078e+03 1.242434641838498792e+05
1.688127999999999929e+03 1.242533992665355763e+05
1.688160000000000082e+03 1.242583366428573936e+05
1.688175999999999931e+03 1.242607680989269866e+05
1.688183999999999969e+03 1.242619879766695376e+05
1.688188000000000102e+03 1.242626302294802153e+05
1.688190000000000055e+03 1.242629175058334076e+05
1.688191000000000031e+03 1.242630901623769023e+05
1.688192000000000007e+03 1.242437231535213505e+05
1.692288000000000011e+03 1.248174139970644464e+05
1.694336000000000013e+03 1.251059874050419312e+05
1.694465000000000146e+03 1.251151652834790293e+05
1.694466000000000122e+03 1.251153258378153696e+05
1.694468000000000075e+03 1.251156175973685313e+05
1.694471999999999980e+03 1.251162100265754707e+05
1.694480000000000018e+03 1.251173517339020327e+05
1.694496000000000095e+03 1.251196741065723472e+05
1.694528000000000020e+03 1.251244037796942721e+05
1.694592000000000098e+03 1.251338866251576255e+05
1.694720000000000027e+03 1.251527212575892045e+05
1.694976000000000113e+03 1.251902430357610283e+05
1.695360000000000127e+03 1.252557324793494481e+05
1.695488000000000056e+03 1.252642496576137783e+05
1.695872000000000071e+03 1.253334414092219376e+05
1.696127999999999929e+03 1.253726945314960612e+05
1.696256000000000085e+03 1.253923876435275597e+05
1.696319999999999936e+03 1.254023656674641534e+05
1.696352000000000089e+03 1.254073236661701230e+05
1.696367999999999938e+03 1.254097646920057450e+05
1.696375999999999976e+03 1.254109893013596011e+05
1.696380000000000109e+03 1.254116339155340393e+05
1.696382000000000062e+03 1.254119225376332324e+05
1.696383000000000038e+03 1.254120962949825625e+05
1.696384000000000015e+03 1.253389960515786806e+05
1.696511999999999944e+03 1.254113601964857662e+05
1.698559999999999945e+03 1.257056076126229309e+05
1.702655999999999949e+03 1.262917245598818990e+05
1.704576000000000022e+03 1.264945530439325812e+05
1.708672000000000025e+03 1.270731325499667437e+05
1.710720000000000027e+03 1.273644763126432372e+05
1.710847999999999956e+03 1.274493342990260280e+05
1.711744000000000142e+03 1.275155630581024598e+05
1.712256000000000085e+03 1.275939629809556354e+05
1.712511999999999944e+03 1.276335850544704590e+05
1.712640000000000100e+03 1.276534506667383685e+05
1.712703999999999951e+03 1.276635167239085276e+05
1.712736000000000104e+03 1.276685206119140785e+05
1.712751999999999953e+03 1.276709837557026767e+05
1.712759999999999991e+03 1.276722171871733881e+05
1.712764000000000124e+03 1.276728679203855281e+05
1.712766000000000076e+03 1.276731589940080594e+05
1.712767000000000053e+03 1.276733348339375661e+05
1.712768000000000029e+03 1.277139345293085353e+05
1.727231999999999971e+03 1.297314153975907684e+05
1.727232999999999947e+03 1.297188733159672702e+05
1.727233999999999924e+03 1.297190371473611012e+05
1.727236000000000104e+03 1.297193342123207549e+05
1.727240000000000009e+03 1.297199389344405790e+05
1.727248000000000047e+03 1.297210999094978324e+05
1.727264000000000124e+03 1.297234629688366695e+05
1.727296000000000049e+03 1.297282791563869541e+05
1.727360000000000127e+03 1.297379321299173898e+05
1.727488000000000056e+03 1.297570979810082936e+05
1.727744000000000142e+03 1.297953188124612207e+05
1.728256000000000085e+03 1.298706952002758626e+05
1.729152000000000044e+03 1.299945758983588603e+05
1.729279999999999973e+03 1.300204262161833758e+05
1.731327999999999975e+03 1.303198406596614514e+05
1.735423999999999978e+03 1.309162536394462513e+05
1.737344000000000051e+03 1.311711303053488373e+05
1.741440000000000055e+03 1.317601761335375195e+05
1.743488000000000056e+03 1.320573785886097467e+05
1.743615999999999985e+03 1.320947702612825960e+05
1.743616999999999962e+03 1.320196674541581015e+05
1.743617999999999938e+03 1.320198325922589283e+05
1.743620000000000118e+03 1.320201329542944441e+05
1.743624000000000024e+03 1.320207429247004911e+05
1.743632000000000062e+03 1.320219149163050461e+05
1.743648000000000138e+03 1.320243009116775938e+05
1.743680000000000064e+03 1.320291621600392100e+05
1.743744000000000142e+03 1.320389032800525601e+05
1.743872000000000071e+03 1.320582438448187895e+05
1.744127999999999929e+03 1.320968318509627425e+05
1.744511999999999944e+03 1.322112256731367961e+05
1.744640000000000100e+03 1.321728751078881614e+05
1.745024000000000115e+03 1.322911299871957744e+05
1.745279999999999973e+03 1.323315467779067985e+05
1.745408000000000129e+03 1.323518048216135358e+05
1.745471999999999980e+03 1.323620757528293179e+05
1.745504000000000133e+03 1.323671786109411914e+05
1.745519999999999982e+03 1.323696880101349379e+05
1.745528000000000020e+03 1.323709439400139963e+05
1.745531999999999925e+03 1.323716065876125067e+05
1.745534000000000106e+03 1.323719039330444939e+05
1.745535000000000082e+03 1.323720829923700076e+05
1.745663999999999987e+03 1.323238544318917557e+05
1.747711999999999989e+03 1.326257999421040004e+05
1.751807999999999993e+03 1.332273952933061810e+05
1.751808999999999969e+03 1.332061886495030776e+05
1.751809999999999945e+03 1.332063545936641458e+05
1.751812000000000126e+03 1.332066560227337177e+05
1.751816000000000031e+03 1.332072697676352109e+05
1.751824000000000069e+03 1.332084466450282489e+05
1.751840000000000146e+03 1.332108447959771438e+05
1.751872000000000071e+03 1.332157286991933943e+05
1.751936000000000149e+03 1.332255175678689848e+05
1.752064000000000078e+03 1.332449413077933714e+05
1.752319999999999936e+03 1.332836984237634460e+05
1.752832000000000107e+03 1.333600219273606490e+05
1.753855999999999995e+03 1.335115723773476784e+05
1.755903999999999996e+03 1.338148557852760132e+05
1.755904999999999973e+03 1.337978794199226249e+05
1.755905999999999949e+03 1.337980456024468876e+05
1.755908000000000129e+03 1.337983476212513051e+05
1.755912000000000035e+03 1.337989624452869757e+05
1.755920000000000073e+03 1.338001416119565838e+05
1.755936000000000149e+03 1.338025442021335766e+05
1.755968000000000075e+03 1.338074382634732465e+05
1.756031999999999925e+03 1.338172463045464538e+05
1.756160000000000082e+03 1.338367073405356787e+05
1.756415999999999940e+03 1.338755335787534132e+05
1.756928000000000111e+03 1.339519741811394051e+05
1.757951999999999998e+03 1.341038181758254068e+05
1.757952999999999975e+03 1.340967438969903160e+05
1.757953999999999951e+03 1.340969101665391645e+05
1.757956000000000131e+03 1.340972124460536870e+05
1.757960000000000036e+03 1.340978276780979941e+05
1.757968000000000075e+03 1.340990081905157713e+05
1.757983999999999924e+03 1.341014141584672325e+05
1.758016000000000076e+03 1.341063142695475544e+05
1.758079999999999927e+03 1.341161346860574849e+05
1.758208000000000084e+03 1.341356174705429003e+05
1.758463999999999942e+03 1.341744839410688437e+05
1.758976000000000113e+03 1.342510012360311521e+05
1.758977000000000089e+03 1.342516937390809471e+05
1.758978000000000065e+03 1.342518601847092214e+05
1.758980000000000018e+03 1.342521626683383656e+05
1.758983999999999924e+03 1.342527781901350536e+05
1.758991999999999962e+03 1.342539591596456594e+05
1.759008000000000038e+03 1.342563664013601374e+05
1.759039999999999964e+03 1.342612696081259637e+05
1.759104000000000042e+03 1.342710969244440785e+05
1.759231999999999971e+03 1.342905935952616856e+05
1.759488000000000056e+03 1.343294900541470561e+05
1.759489000000000033e+03 1.343323435093603912e+05
1.759490000000000009e+03 1.343325100219200540e+05
1.759491999999999962e+03 1.343328126265855390e+05
1.759496000000000095e+03 1.343334283703941328e+05
1.759504000000000133e+03 1.343346096489751071e+05
1.759519999999999982e+03 1.343370176827202667e+05
1.759552000000000135e+03 1.343419221585226478e+05
1.759615999999999985e+03 1.343517522923350043e+05
1.759744000000000142e+03 1.343712545626849751e+05
1.759745000000000118e+03 1.343730926034714503e+05
1.759746000000000095e+03 1.343732591472635977e+05
1.759748000000000047e+03 1.343735618001400726e+05
1.759751999999999953e+03 1.343741776659137104e+05
1.759759999999999991e+03 1.343753590866544400e+05
1.759776000000000067e+03 1.343777674397014489e+05
1.759807999999999993e+03 1.343826723935939954e+05
1.759872000000000071e+03 1.343925035832654685e+05
1.759873000000000047e+03 1.343935389657685591e+05
1.759874000000000024e+03 1.343937055175852729e+05
1.759875999999999976e+03 1.343940082042018184e+05
1.759880000000000109e+03 1.343946241231375316e+05
1.759888000000000147e+03 1.343958055904128414e+05
1.759903999999999996e+03 1.343982140890368901e+05
1.759936000000000149e+03 1.344031192403892346e+05
1.759937000000000126e+03 1.344039071072873194e+05
1.759938000000000102e+03 1.344040736617118528e+05
1.759940000000000055e+03 1.344043763627834560e+05
1.759943999999999960e+03 1.344049923050040379e+05
1.759951999999999998e+03 1.344061737896374543e+05
1.759968000000000075e+03 1.344085823515238008e+05
1.759969000000000051e+03 1.344090613564203086e+05
1.759970000000000027e+03 1.344092279122561740e+05
1.759971999999999980e+03 1.344095306181258347e+05
1.759976000000000113e+03 1.344101465707568277e+05
1.759983999999999924e+03 1.344113280628419016e+05
1.759985000000000127e+03 1.344115943540064327e+05
1.759986000000000104e+03 1.344117609103901777e+05
1.759988000000000056e+03 1.344120636183181196e+05
1.759991999999999962e+03 1.344126795770009921e+05
1.759992999999999938e+03 1.344128665369173104e+05
1.759994000000000142e+03 1.344130330936900864e+05
1.759996000000000095e+03 1.344133358048784139e+05
1.759997000000000071e+03 1.344135388419712253e+05
1.759998000000000047e+03 1.344137053991099529e+05
1.759999000000000024e+03 1.344138378130912315e+05
1.760000000000000000e+03 1.344160157942171791e+05
1.760000999999999976e+03 1.344141851108215342e+05
1.760001999999999953e+03 1.344143070830278448e+05
1.760002999999999929e+03 1.344144878237871744e+05
1.760004000000000133e+03 1.344146240751695586e+05
1.760006000000000085e+03 1.344149230479726102e+05
1.760007000000000062e+03 1.344151037894719921e+05
1.760008000000000038e+03 1.344151332679250918e+05
1.760011999999999944e+03 1.344158055762754811e+05
1.760014000000000124e+03 1.344161045502587804e+05
1.760015000000000100e+03 1.344162852929626824e+05
1.760016000000000076e+03 1.344162696664236137e+05
1.760024000000000115e+03 1.344175418749300588e+05
1.760028000000000020e+03 1.344182141867346654e+05
1.760029999999999973e+03 1.344185131626365765e+05
1.760030999999999949e+03 1.344186939073813555e+05
1.760031999999999925e+03 1.344186418640628108e+05
1.760048000000000002e+03 1.344211749035821704e+05
1.760056000000000040e+03 1.344224471302640159e+05
1.760059999999999945e+03 1.344231194480677950e+05
1.760062000000000126e+03 1.344234184256602894e+05
1.760063000000000102e+03 1.344235991740696481e+05
1.760064000000000078e+03 1.344233192447743495e+05
1.760096000000000004e+03 1.344284735979731195e+05
1.760112000000000080e+03 1.344310066666022176e+05
1.760120000000000118e+03 1.344322789324291807e+05
1.760124000000000024e+03 1.344329512616391585e+05
1.760125999999999976e+03 1.344332502405606210e+05
1.760126999999999953e+03 1.344334309952891781e+05
1.760127999999999929e+03 1.344324554772524862e+05
1.760192000000000007e+03 1.344428241499953438e+05
1.760223999999999933e+03 1.344479785775643832e+05
1.760240000000000009e+03 1.344505117061604105e+05
1.760248000000000047e+03 1.344517840509830858e+05
1.760251999999999953e+03 1.344524564118788403e+05
1.760254000000000133e+03 1.344527553946664266e+05
1.760255000000000109e+03 1.344529361654279346e+05
1.760256000000000085e+03 1.344509237142131315e+05
1.760384000000000015e+03 1.344713735273037746e+05
1.760448000000000093e+03 1.344817431379282207e+05
1.760480000000000018e+03 1.344868980060284957e+05
1.760496000000000095e+03 1.344894313807400758e+05
1.760504000000000133e+03 1.344907039729687967e+05
1.760508000000000038e+03 1.344913764217172284e+05
1.760509999999999991e+03 1.344916754284425115e+05
1.760510999999999967e+03 1.344918562406855635e+05
1.760511999999999944e+03 1.344867643519684498e+05
1.760768000000000029e+03 1.345275384837331076e+05
1.760895999999999958e+03 1.345479942550257256e+05
1.760960000000000036e+03 1.345583664305694110e+05
1.760991999999999962e+03 1.345635223871578055e+05
1.761008000000000038e+03 1.345660564838641440e+05
1.761016000000000076e+03 1.345673296516836272e+05
1.761019999999999982e+03 1.345680022735004313e+05
1.761021999999999935e+03 1.345683013665611797e+05
1.761023000000000138e+03 1.345684822800578841e+05
1.761024000000000115e+03 1.345582089498938003e+05
1.761536000000000058e+03 1.346389582491775800e+05
1.761792000000000144e+03 1.346797568740233546e+05
1.761920000000000073e+03 1.347002240292620554e+05
1.761983999999999924e+03 1.347106010934014921e+05
1.762016000000000076e+03 1.347157593088259746e+05
1.762031999999999925e+03 1.347182947548433440e+05
1.762039999999999964e+03 1.347195686327502190e+05
1.762044000000000096e+03 1.347202416223826294e+05
1.762046000000000049e+03 1.347205408511636488e+05
1.762047000000000025e+03 1.347207219048081315e+05
1.762048000000000002e+03 1.347073937995320593e+05
1.763072000000000116e+03 1.348627506208526902e+05
1.763584000000000060e+03 1.349435845390439790e+05
1.763840000000000146e+03 1.349844206831221527e+05
1.763968000000000075e+03 1.350049106406129722e+05
1.764031999999999925e+03 1.350152976890992722e+05
1.764064000000000078e+03 1.350204606741903990e+05
1.764079999999999927e+03 1.350229986798302270e+05
1.764087999999999965e+03 1.350242741340420616e+05
1.764092000000000098e+03 1.350249479559213505e+05
1.764094000000000051e+03 1.350252473601698875e+05
1.764095000000000027e+03 1.350254286728587467e+05
1.764096000000000004e+03 1.350130130759431631e+05
1.766144000000000005e+03 1.353132026261697174e+05
1.767168000000000120e+03 1.354689068441421841e+05
1.767680000000000064e+03 1.355498993697570113e+05
1.767936000000000149e+03 1.355908125398023985e+05
1.768064000000000078e+03 1.356113433696447464e+05
1.768127999999999929e+03 1.356217501268137712e+05
1.768160000000000082e+03 1.356269222034288396e+05
1.768175999999999931e+03 1.356294655346671061e+05
1.768183999999999969e+03 1.356307440829506959e+05
1.768188000000000102e+03 1.356314193487777375e+05
1.768190000000000055e+03 1.356317192103738780e+05
1.768191000000000031e+03 1.356319012186028704e+05
1.768192000000000007e+03 1.356119398982094717e+05
1.772288000000000011e+03 1.362092330400155915e+05
1.774336000000000013e+03 1.365106583957191906e+05
1.774465000000000146e+03 1.365333422026287299e+05
1.774466000000000122e+03 1.365335117712909414e+05
1.774468000000000075e+03 1.365338190516402537e+05
1.774471999999999980e+03 1.365344453506295104e+05
1.774480000000000018e+03 1.365356418990966340e+05
1.774496000000000095e+03 1.365380784307003778e+05
1.774528000000000020e+03 1.365430463187624991e+05
1.774592000000000098e+03 1.365529981542015157e+05
1.774720000000000027e+03 1.365727212443717872e+05
1.774976000000000113e+03 1.366120353409813833e+05
1.775360000000000127e+03 1.366670604923020001e+05
1.775488000000000056e+03 1.366892189826720860e+05
1.775872000000000071e+03 1.367484284677146643e+05
1.776127999999999929e+03 1.367895149454610364e+05
1.776256000000000085e+03 1.368101344121149741e+05
1.776319999999999936e+03 1.368205861449964868e+05
1.776352000000000089e+03 1.368257836850302701e+05
1.776367999999999938e+03 1.368283401052282134e+05
1.776375999999999976e+03 1.368296242459495843e+05
1.776380000000000109e+03 1.368303031399061729e+05
1.776382000000000062e+03 1.368306044895758678e+05
1.776383000000000038e+03 1.368307874735592050e+05
1.776384000000000015e+03 1.367583768755045894e+05
1.776511999999999944e+03 1.368423368450812122e+05
1.778559999999999945e+03 1.371494732210176880e+05
1.782655999999999949e+03 1.377615084391592827e+05
1.784576000000000022e+03 1.379652562074958405e+05
1.788672000000000025e+03 1.385675019084141531e+05
1.790720000000000027e+03 1.388714851841964119e+05
1.790847999999999956e+03 1.389721904983874701e+05
1.791744000000000142e+03 1.390291593437331030e+05
