# time MSD
3.215360000000000127e+03 2.237016535821114108e+07
3.215488000000000284e+03 2.237182924148914218e+07
3.215871999999999844e+03 2.237725966871037334e+07
3.216128000000000156e+03 2.238085637897429988e+07
3.216255999999999858e+03 2.238267513510318100e+07
3.216320000000000164e+03 2.238358975420630351e+07
3.216351999999999862e+03 2.238404938806620613e+07
3.216367999999999938e+03 2.238427965404757112e+07
3.216376000000000204e+03 2.238439420956107602e+07
3.216380000000000109e+03 2.238445133160308003e+07
3.216382000000000062e+03 2.238447977686423808e+07
3.216383000000000266e+03 2.238449422627491876e+07
3.216384000000000015e+03 2.238481994898990169e+07
3.216512000000000171e+03 2.238597448696417734e+07
3.218559999999999945e+03 2.241445246220362931e+07
3.222655999999999949e+03 2.247156293561464548e+07
3.224576000000000022e+03 2.249871969938267022e+07
3.228672000000000025e+03 2.255591366218038276e+07
3.230720000000000255e+03 2.258457531271372363e+07
3.230847999999999956e+03 2.258593087413462624e+07
3.231744000000000142e+03 2.259886039918976277e+07
3.232255999999999858e+03 2.260599089778299630e+07
3.232512000000000171e+03 2.260960600911307707e+07
3.232639999999999873e+03 2.261143406865559518e+07
3.232704000000000178e+03 2.261235336497818679e+07
3.232735999999999876e+03 2.261281534753777087e+07
3.232751999999999953e+03 2.261304678888554871e+07
3.232760000000000218e+03 2.261316192917518690e+07
3.232764000000000124e+03 2.261321934348264709e+07
3.232766000000000076e+03 2.261324793391452357e+07
3.232767000000000280e+03 2.261326245782406628e+07
3.232768000000000029e+03 2.261276990831051022e+07
3.247231999999999971e+03 2.281570926932715997e+07
3.247233000000000175e+03 2.281507721280857548e+07
3.247233999999999924e+03 2.281509121846628934e+07
3.247235999999999876e+03 2.281511952992434427e+07
3.247240000000000236e+03 2.281517591205152124e+07
3.247248000000000047e+03 2.281528899866238981e+07
3.247264000000000124e+03 2.281551453986221179e+07
3.247296000000000276e+03 2.281596496584230661e+07
3.247360000000000127e+03 2.281686459843701869e+07
3.247488000000000284e+03 2.281867134193896502e+07
3.247744000000000142e+03 2.282227341339160129e+07
3.248255999999999858e+03 2.282939531080111861e+07
3.249152000000000044e+03 2.284260286211839318e+07
3.249280000000000200e+03 2.284368432613337785e+07
3.251327999999999975e+03 2.287245185857025906e+07
3.255423999999999978e+03 2.293014233055348694e+07
3.257344000000000051e+03 2.295766056366706267e+07
3.261440000000000055e+03 2.301543405992405117e+07
3.263488000000000284e+03 2.304438646562950313e+07
3.263615999999999985e+03 2.304566977299123630e+07
3.263617000000000189e+03 2.304591321372059733e+07
3.263617999999999938e+03 2.304592729005682468e+07
3.263619999999999891e+03 2.304595574363530800e+07
3.263624000000000251e+03 2.304601241019827873e+07
3.263632000000000062e+03 2.304612606675505266e+07
3.263648000000000138e+03 2.304635274389625341e+07
3.263680000000000291e+03 2.304680543833350763e+07
3.263744000000000142e+03 2.304770960030749440e+07
3.263871999999999844e+03 2.304952546030009910e+07
3.264128000000000156e+03 2.305314572138788551e+07
3.264512000000000171e+03 2.305881620542238653e+07
3.264639999999999873e+03 2.306030352568218857e+07
3.265023999999999887e+03 2.306601904888083041e+07
3.265280000000000200e+03 2.306967084540303424e+07
3.265407999999999902e+03 2.307151745121048763e+07
3.265472000000000207e+03 2.307244607662936300e+07
3.265503999999999905e+03 2.307291274253092706e+07
3.265519999999999982e+03 2.307314653053542227e+07
3.265528000000000247e+03 2.307326283765382692e+07
3.265532000000000153e+03 2.307332083497702330e+07
3.265534000000000106e+03 2.307334971537664160e+07
3.265534999999999854e+03 2.307336438649143651e+07
3.265664000000000215e+03 2.307466449056140706e+07
3.267711999999999989e+03 2.310357737514809892e+07
3.271807999999999993e+03 2.316155865628434718e+07
3.271809000000000196e+03 2.316147152485209703e+07
3.271809999999999945e+03 2.316148563663059101e+07
3.271811999999999898e+03 2.316151416137328371e+07
3.271816000000000258e+03 2.316157097100725397e+07
3.271824000000000069e+03 2.316168491357607767e+07
3.271840000000000146e+03 2.316191215863280743e+07
3.271871999999999844e+03 2.316236598835950717e+07
3.271936000000000149e+03 2.316327241417858377e+07
3.272063999999999851e+03 2.316509281426265836e+07
3.272320000000000164e+03 2.316872211324892938e+07
3.272831999999999880e+03 2.317589779543046653e+07
3.273856000000000222e+03 2.319029473755223304e+07
3.275903999999999996e+03 2.321927988416881859e+07
3.275905000000000200e+03 2.321951496405947208e+07
3.275905999999999949e+03 2.321952909355458990e+07
3.275907999999999902e+03 2.321955765394856036e+07
3.275912000000000262e+03 2.321961453523007780e+07
3.275920000000000073e+03 2.321972862046888471e+07
3.275936000000000149e+03 2.321995615150246397e+07
3.275967999999999847e+03 2.322041055041627586e+07
3.276032000000000153e+03 2.322131811294434592e+07
3.276159999999999854e+03 2.322314079329060763e+07
3.276416000000000167e+03 2.322677462867015973e+07
3.276927999999999884e+03 2.323395928951422870e+07
3.277952000000000226e+03 2.324837418800947070e+07
3.277952999999999975e+03 2.324859026511657238e+07
3.277954000000000178e+03 2.324860440356792882e+07
3.277956000000000131e+03 2.324863298179828003e+07
3.277960000000000036e+03 2.324868989887721464e+07
3.277967999999999847e+03 2.324880405536305904e+07
3.277983999999999924e+03 2.324903172896828502e+07
3.278016000000000076e+03 2.324948641046940535e+07
3.278079999999999927e+03 2.325039454035397619e+07
3.278208000000000084e+03 2.325221835948947817e+07
3.278463999999999942e+03 2.325585446399194002e+07
3.278976000000000113e+03 2.326304361039183289e+07
3.278976999999999862e+03 2.326307606605790183e+07
3.278978000000000065e+03 2.326309020889654383e+07
3.278980000000000018e+03 2.326311879596781731e+07
3.278983999999999924e+03 2.326317573070348054e+07
3.278992000000000189e+03 2.326328992245972157e+07
3.279008000000000266e+03 2.326351766687537357e+07
3.279039999999999964e+03 2.326397248881788552e+07
3.279104000000000269e+03 2.326488090090718120e+07
3.279231999999999971e+03 2.326670528478232399e+07
3.279488000000000284e+03 2.327034251548454538e+07
3.279489000000000033e+03 2.327030849125440791e+07
3.279490000000000236e+03 2.327032263629602268e+07
3.279492000000000189e+03 2.327035122773772851e+07
3.279496000000000095e+03 2.327040817122393101e+07
3.279503999999999905e+03 2.327052238046832010e+07
3.279519999999999982e+03 2.327075016037597507e+07
3.279552000000000135e+03 2.327120505284530669e+07
3.279615999999999985e+03 2.327211360611787811e+07
3.279744000000000142e+03 2.327393827285394073e+07
3.279744999999999891e+03 2.327397511912661418e+07
3.279746000000000095e+03 2.327398926528305560e+07
3.279748000000000047e+03 2.327401785890346393e+07
3.279751999999999953e+03 2.327407480678733438e+07
3.279760000000000218e+03 2.327418902487778291e+07
3.279776000000000295e+03 2.327441682250982523e+07
3.279807999999999993e+03 2.327487175021902099e+07
3.279871999999999844e+03 2.327578037416928262e+07
3.279873000000000047e+03 2.327583053739296272e+07
3.279874000000000251e+03 2.327584468411792070e+07
3.279876000000000204e+03 2.327587327885181829e+07
3.279880000000000109e+03 2.327593022898196802e+07
3.279887999999999920e+03 2.327604445158046857e+07
3.279903999999999996e+03 2.327627225822903961e+07
3.279936000000000149e+03 2.327672720387540758e+07
3.279936999999999898e+03 2.327676349993085116e+07
3.279938000000000102e+03 2.327677764694139734e+07
3.279940000000000055e+03 2.327680624223963544e+07
3.279943999999999960e+03 2.327686319350949675e+07
3.279952000000000226e+03 2.327697741838674992e+07
3.279967999999999847e+03 2.327720522958192229e+07
3.279969000000000051e+03 2.327723237518604100e+07
3.279970000000000255e+03 2.327724652234051377e+07
3.279972000000000207e+03 2.327727511792558804e+07
3.279976000000000113e+03 2.327733206977029145e+07
3.279983999999999924e+03 2.327744629579878598e+07
3.279985000000000127e+03 2.327746727484472841e+07
3.279985999999999876e+03 2.327748142207068950e+07
3.279988000000000284e+03 2.327751001779690385e+07
3.279992000000000189e+03 2.327756696992580593e+07
3.279992999999999938e+03 2.327758417297533527e+07
3.279994000000000142e+03 2.327759832023664564e+07
3.279996000000000095e+03 2.327762691603494063e+07
3.279996999999999844e+03 2.327764238602279127e+07
3.279998000000000047e+03 2.327765653330164030e+07
3.279999000000000251e+03 2.327767139133394510e+07
3.280000000000000000e+03 2.327763081646098569e+07
3.280001000000000204e+03 2.327770028797060996e+07
3.280001999999999953e+03 2.327771413447239995e+07
3.280003000000000156e+03 2.327772888383054733e+07
3.280003999999999905e+03 2.327774208148023114e+07
3.280005999999999858e+03 2.327777108685307950e+07
3.280007000000000062e+03 2.327778583622956648e+07
3.280008000000000266e+03 2.327779809519496188e+07
3.280012000000000171e+03 2.327785630850999802e+07
3.280014000000000124e+03 2.327788531395366415e+07
3.280014999999999873e+03 2.327790006336608902e+07
3.280016000000000076e+03 2.327790901115180179e+07
3.280023999999999887e+03 2.327802591039241105e+07
3.280028000000000247e+03 2.327808412399185076e+07
3.280030000000000200e+03 2.327811312957630679e+07
3.280030999999999949e+03 2.327812787905906886e+07
3.280032000000000153e+03 2.327812906849845126e+07
3.280048000000000229e+03 2.327836397261935845e+07
3.280056000000000040e+03 2.327848087299574539e+07
3.280059999999999945e+03 2.327853908715911210e+07
3.280061999999999898e+03 2.327856809302191064e+07
3.280063000000000102e+03 2.327858284264486283e+07
3.280063999999999851e+03 2.327856886227121577e+07
3.280096000000000004e+03 2.327903775565894321e+07
3.280112000000000080e+03 2.327927266432601959e+07
3.280119999999999891e+03 2.327938956698491424e+07
3.280124000000000251e+03 2.327944778228196129e+07
3.280126000000000204e+03 2.327947678870277479e+07
3.280126999999999953e+03 2.327949153860857338e+07
3.280128000000000156e+03 2.327946074518650025e+07
3.280192000000000007e+03 2.328039378019094467e+07
3.280224000000000160e+03 2.328086269196015224e+07
3.280240000000000236e+03 2.328109760978256539e+07
3.280248000000000047e+03 2.328121451704531163e+07
3.280251999999999953e+03 2.328127273463074490e+07
3.280253999999999905e+03 2.328130174217823148e+07
3.280255000000000109e+03 2.328131649264697731e+07
3.280255999999999858e+03 2.328124326898026466e+07
3.280384000000000015e+03 2.328309897592421621e+07
3.280447999999999865e+03 2.328403208390991390e+07
3.280480000000000018e+03 2.328450103233975172e+07
3.280496000000000095e+03 2.328473596851684526e+07
3.280503999999999905e+03 2.328485288496140391e+07
3.280508000000000266e+03 2.328491110707504302e+07
3.280510000000000218e+03 2.328494011688791960e+07
3.280510999999999967e+03 2.328495486848574504e+07
3.280512000000000171e+03 2.328476856749395281e+07
3.280768000000000029e+03 2.328843632260854915e+07
3.280896000000000186e+03 2.329029231462273374e+07
3.280960000000000036e+03 2.329122556561063230e+07
3.280992000000000189e+03 2.329169458586155623e+07
3.281008000000000266e+03 2.329192955796936899e+07
3.281016000000000076e+03 2.329204649242053926e+07
3.281019999999999982e+03 2.329210472340384871e+07
3.281021999999999935e+03 2.329213373770767078e+07
3.281023000000000138e+03 2.329214849152859300e+07
3.281023999999999887e+03 2.329196225206991285e+07
3.281536000000000058e+03 2.329919916011949256e+07
3.281791999999999916e+03 2.330286805006706715e+07
3.281920000000000073e+03 2.330472461640334874e+07
3.281983999999999924e+03 2.330565815613928065e+07
3.282016000000000076e+03 2.330612732153229043e+07
3.282032000000000153e+03 2.330636236621977016e+07
3.282039999999999964e+03 2.330647933692967147e+07
3.282043999999999869e+03 2.330653758579799160e+07
3.282046000000000276e+03 2.330656660895493999e+07
3.282047000000000025e+03 2.330658136748910695e+07
3.282048000000000229e+03 2.330650701470088586e+07
3.283072000000000116e+03 2.332101079820280150e+07
3.283584000000000287e+03 2.332825218842773885e+07
3.283840000000000146e+03 2.333192336424004287e+07
3.283967999999999847e+03 2.333378108952556178e+07
3.284032000000000153e+03 2.333471521332630515e+07
3.284063999999999851e+03 2.333518467256688699e+07
3.284079999999999927e+03 2.333541986385229975e+07
3.284088000000000193e+03 2.333553690789058805e+07
3.284092000000000098e+03 2.333559519321709126e+07
3.284094000000000051e+03 2.333562423447979614e+07
3.284095000000000255e+03 2.333563900230781361e+07
3.284096000000000004e+03 2.333559490413811430e+07
3.286144000000000233e+03 2.336474277092900127e+07
3.287168000000000120e+03 2.337926473467000946e+07
3.287680000000000291e+03 2.338651511066735163e+07
3.287936000000000149e+03 2.339019086680224165e+07
3.288063999999999851e+03 2.339205090657936409e+07
3.288128000000000156e+03 2.339298619244514033e+07
3.288159999999999854e+03 2.339345623674079403e+07
3.288175999999999931e+03 2.339369172027935460e+07
3.288184000000000196e+03 2.339380891018645465e+07
3.288188000000000102e+03 2.339386726783524454e+07
3.288190000000000055e+03 2.339389634513659030e+07
3.288191000000000258e+03 2.339391113128665462e+07
3.288192000000000007e+03 2.339380519981602207e+07
3.292288000000000011e+03 2.345213903950490430e+07
3.294336000000000240e+03 2.348135966295796260e+07
3.294465000000000146e+03 2.348309782084247470e+07
3.294465999999999894e+03 2.348311203036149591e+07
3.294467999999999847e+03 2.348314073192695156e+07
3.294472000000000207e+03 2.348319794203136116e+07
3.294480000000000018e+03 2.348331261878536642e+07
3.294496000000000095e+03 2.348354135884676501e+07
3.294528000000000247e+03 2.348399845700585470e+07
3.294592000000000098e+03 2.348491088950132206e+07
3.294720000000000255e+03 2.348674333127082139e+07
3.294976000000000113e+03 2.349039638219800964e+07
3.295360000000000127e+03 2.349591788570781425e+07
3.295488000000000284e+03 2.349762247526933253e+07
3.295871999999999844e+03 2.350318632558827847e+07
3.296128000000000156e+03 2.350687125446102023e+07
3.296255999999999858e+03 2.350873594217360020e+07
3.296320000000000164e+03 2.350967356548804790e+07
3.296351999999999862e+03 2.351014478513930365e+07
3.296367999999999938e+03 2.351038085642625764e+07
3.296376000000000204e+03 2.351049833931730688e+07
3.296380000000000109e+03 2.351055684347387776e+07
3.296382000000000062e+03 2.351058599328160658e+07
3.296383000000000266e+03 2.351060081675970927e+07
3.296384000000000015e+03 2.351092989353379235e+07
3.296512000000000171e+03 2.351212434738215059e+07
3.298559999999999945e+03 2.354129001435736194e+07
3.302655999999999949e+03 2.359983027995724976e+07
3.304576000000000022e+03 2.362764753536534309e+07
3.308672000000000025e+03 2.368627213442433625e+07
3.310720000000000255e+03 2.371563851235585287e+07
3.310847999999999956e+03 2.371702455841925740e+07
3.311744000000000142e+03 2.373026939131190255e+07
3.312255999999999858e+03 2.373757396125027537e+07
3.312512000000000171e+03 2.374127727444766834e+07
3.312639999999999873e+03 2.374315127321630344e+07
3.312704000000000178e+03 2.374409357113885134e+07
3.312735999999999876e+03 2.374456714045405015e+07
3.312751999999999953e+03 2.374480438777456060e+07
3.312760000000000218e+03 2.374492245780434832e+07
3.312764000000000124e+03 2.374498125361938402e+07
3.312766000000000076e+03 2.374501054921338707e+07
3.312767000000000280e+03 2.374502544727197289e+07
3.312768000000000029e+03 2.374460343859041855e+07
3.327231999999999971e+03 2.395245588365953788e+07
3.327233000000000175e+03 2.395175816655994952e+07
3.327233999999999924e+03 2.395177251703513414e+07
3.327235999999999876e+03 2.395180150350515172e+07
3.327240000000000236e+03 2.395185928200710192e+07
3.327248000000000047e+03 2.395197509791183472e+07
3.327264000000000124e+03 2.395220610936063528e+07
3.327296000000000276e+03 2.395266774740818143e+07
3.327360000000000127e+03 2.395358924422185495e+07
3.327488000000000284e+03 2.395543987629904598e+07
3.327744000000000142e+03 2.395912920445234701e+07
3.328255999999999858e+03 2.396642706093883887e+07
