# time MSD
5.838992000000000189e+03 1.707373789117761329e+07
5.839007999999999811e+03 1.707383243143213168e+07
5.839039999999999964e+03 1.707402172506697848e+07
5.839104000000000269e+03 1.707439862435813248e+07
5.839231999999999971e+03 1.707515750765922666e+07
5.839488000000000284e+03 1.707667179944888502e+07
5.839489000000000487e+03 1.707661404678059742e+07
5.839489999999999782e+03 1.707662003143875673e+07
5.839492000000000189e+03 1.707663200378473476e+07
5.839496000000000095e+03 1.707665517585486174e+07
5.839503999999999905e+03 1.707670289215853810e+07
5.839520000000000437e+03 1.707679744054337591e+07
5.839551999999999680e+03 1.707698675102386996e+07
5.839615999999999985e+03 1.707736368361548334e+07
5.839743999999999687e+03 1.707812263385612890e+07
5.839744999999999891e+03 1.707809294839781895e+07
5.839746000000000095e+03 1.707809893332111835e+07
5.839748000000000502e+03 1.707811090619320050e+07
5.839752000000000407e+03 1.707813407920425758e+07
5.839760000000000218e+03 1.707818179740747437e+07
5.839775999999999840e+03 1.707827634963676706e+07
5.839807999999999993e+03 1.707846566816838086e+07
5.839872000000000298e+03 1.707884261674542353e+07
5.839873000000000502e+03 1.707885489633210003e+07
5.839873999999999796e+03 1.707886088138967007e+07
5.839876000000000204e+03 1.707887285452979431e+07
5.839880000000000109e+03 1.707889602801058814e+07
5.839887999999999920e+03 1.707894374716131017e+07
5.839904000000000451e+03 1.707903830135696754e+07
5.839935999999999694e+03 1.707922762383438274e+07
5.839936999999999898e+03 1.707924984686357155e+07
5.839938000000000102e+03 1.707925583199474216e+07
5.839940000000000509e+03 1.707926780527496710e+07
5.839944000000000415e+03 1.707929097900367901e+07
5.839952000000000226e+03 1.707933869865426794e+07
5.839967999999999847e+03 1.707943325389369577e+07
5.839969000000000051e+03 1.707945007694539428e+07
5.839970000000000255e+03 1.707945606211422384e+07
5.839971999999999753e+03 1.707946803546255827e+07
5.839976000000000568e+03 1.707949120931440219e+07
5.839984000000000378e+03 1.707953892920973897e+07
5.839984999999999673e+03 1.707955001364842057e+07
5.839985999999999876e+03 1.707955599883560464e+07
5.839988000000000284e+03 1.707956797221805155e+07
5.839992000000000189e+03 1.707959114612791315e+07
5.839993000000000393e+03 1.707960068724387139e+07
5.839993999999999687e+03 1.707960667244024947e+07
5.839996000000000095e+03 1.707961864584086090e+07
5.839997000000000298e+03 1.707962608777574822e+07
5.839998000000000502e+03 1.707963207297683135e+07
5.839998999999999796e+03 1.707963884962166846e+07
5.840000000000000000e+03 1.707946457811019197e+07
5.840001000000000204e+03 1.707965107233116776e+07
5.840002000000000407e+03 1.707965680823923647e+07
5.840002999999999702e+03 1.707966304574699327e+07
5.840003999999999905e+03 1.707966722034572065e+07
5.840006000000000313e+03 1.707967998220536858e+07
5.840007000000000517e+03 1.707968621971628070e+07
5.840007999999999811e+03 1.707968953986448795e+07
5.840011999999999716e+03 1.707971494046179205e+07
5.840014000000000124e+03 1.707972770233684033e+07
5.840015000000000327e+03 1.707973393985476345e+07
5.840016000000000531e+03 1.707973342215249315e+07
5.840024000000000342e+03 1.707978409600598738e+07
5.840028000000000247e+03 1.707980949667421728e+07
5.840029999999999745e+03 1.707982225858061016e+07
5.840030999999999949e+03 1.707982849611084163e+07
5.840032000000000153e+03 1.707982281056796759e+07
5.840047999999999774e+03 1.707992274828617647e+07
5.840056000000000495e+03 1.707997342241863161e+07
5.840060000000000400e+03 1.707999882322617248e+07
5.840061999999999898e+03 1.708001158519993350e+07
5.840063000000000102e+03 1.708001782275812328e+07
5.840064000000000306e+03 1.707999953910915554e+07
5.840096000000000458e+03 1.708019977326856554e+07
5.840112000000000080e+03 1.708029971202619374e+07
5.840119999999999891e+03 1.708035038671413809e+07
5.840123999999999796e+03 1.708037578779672831e+07
5.840126000000000204e+03 1.708038854990472272e+07
5.840127000000000407e+03 1.708039478751614690e+07
5.840127999999999702e+03 1.708036357647906616e+07
5.840192000000000007e+03 1.708075854338809103e+07
5.840224000000000160e+03 1.708095878156419843e+07
5.840239999999999782e+03 1.708105872237208858e+07
5.840248000000000502e+03 1.708110939810447395e+07
5.840252000000000407e+03 1.708113479971218109e+07
5.840253999999999905e+03 1.708114756207598746e+07
5.840255000000000109e+03 1.708115379979399964e+07
5.840256000000000313e+03 1.708111608132102713e+07
5.840384000000000015e+03 1.708187809029828012e+07
5.840448000000000320e+03 1.708227307364399731e+07
5.840480000000000473e+03 1.708247331977953762e+07
5.840496000000000095e+03 1.708257326478343457e+07
5.840503999999999905e+03 1.708262394270289317e+07
5.840507999999999811e+03 1.708264934535238519e+07
5.840510000000000218e+03 1.708266210822388530e+07
5.840511000000000422e+03 1.708266834616785124e+07
5.840511999999999716e+03 1.708260499352803826e+07
5.840768000000000029e+03 1.708408413213432953e+07
5.840895999999999731e+03 1.708484620283785835e+07
5.840960000000000036e+03 1.708524121963733435e+07
5.840992000000000189e+03 1.708544148224454001e+07
5.841007999999999811e+03 1.708554143575527146e+07
5.841016000000000531e+03 1.708559211805963516e+07
5.841020000000000437e+03 1.708561752284932137e+07
5.841021999999999935e+03 1.708563028678207472e+07
5.841023000000000138e+03 1.708563652524858713e+07
5.841024000000000342e+03 1.708568137728349119e+07
5.841536000000000058e+03 1.708864738237060979e+07
5.841792000000000371e+03 1.709012675079759955e+07
5.841920000000000073e+03 1.709088894886888564e+07
5.841984000000000378e+03 1.709128403439687565e+07
5.842016000000000531e+03 1.709148433278069645e+07
5.842032000000000153e+03 1.709158430412973091e+07
5.842039999999999964e+03 1.709163499557262287e+07
5.842043999999999869e+03 1.709166040521612763e+07
5.842046000000000276e+03 1.709167317160033062e+07
5.842047000000000480e+03 1.709167941120716557e+07
5.842047999999999774e+03 1.709191774507226050e+07
5.843072000000000116e+03 1.709795896298977360e+07
5.843583999999999833e+03 1.710092600948614627e+07
5.843840000000000146e+03 1.710240590484905988e+07
5.843967999999999847e+03 1.710316836452094465e+07
5.844032000000000153e+03 1.710356358797415346e+07
5.844064000000000306e+03 1.710376395767310634e+07
5.844079999999999927e+03 1.710386396481848881e+07
5.844087999999999738e+03 1.710391467410846800e+07
5.844092000000000553e+03 1.710394009312690049e+07
5.844094000000000051e+03 1.710395286445492879e+07
5.844095000000000255e+03 1.710395910626090318e+07
5.844096000000000458e+03 1.710349938480212539e+07
5.846144000000000233e+03 1.711558189237413928e+07
5.847168000000000575e+03 1.712162730666705221e+07
5.847680000000000291e+03 1.712459643390177563e+07
5.847935999999999694e+03 1.712607737244697288e+07
5.848064000000000306e+03 1.712684035422324762e+07
5.848127999999999702e+03 1.712723584707188979e+07
5.848159999999999854e+03 1.712743635632073879e+07
5.848176000000000386e+03 1.712753643297876418e+07
5.848184000000000196e+03 1.712758717669351399e+07
5.848188000000000102e+03 1.712761261239546537e+07
5.848190000000000509e+03 1.712762539261173084e+07
5.848190999999999804e+03 1.712763163909240812e+07
5.848192000000000007e+03 1.712708253622030839e+07
5.852288000000000466e+03 1.715139525689435378e+07
5.854336000000000240e+03 1.716349430945887044e+07
5.854465000000000146e+03 1.716354488285440579e+07
5.854466000000000349e+03 1.716355087032306567e+07
5.854467999999999847e+03 1.716356285849089175e+07
5.854471999999999753e+03 1.716358604276587442e+07
5.854480000000000473e+03 1.716363380996030942e+07
5.854496000000000095e+03 1.716372854082266241e+07
5.854528000000000247e+03 1.716391805446099117e+07
5.854592000000000553e+03 1.716429562893344462e+07
5.854720000000000255e+03 1.716505669258292764e+07
5.854976000000000568e+03 1.716657575472299010e+07
5.855359999999999673e+03 1.716954837668223679e+07
5.855488000000000284e+03 1.716955738891090453e+07
5.855872000000000298e+03 1.717252161393342540e+07
5.856127999999999702e+03 1.717400462192484364e+07
5.856256000000000313e+03 1.717476868084444478e+07
5.856319999999999709e+03 1.717516474265651405e+07
5.856351999999999862e+03 1.717536554390357435e+07
5.856368000000000393e+03 1.717546576300124824e+07
5.856376000000000204e+03 1.717551657918547466e+07
5.856380000000000109e+03 1.717554205215545744e+07
5.856382000000000517e+03 1.717555485058071837e+07
5.856382999999999811e+03 1.717556110600513220e+07
5.856384000000000015e+03 1.717509109413214773e+07
5.856511999999999716e+03 1.717562287359495461e+07
5.858560000000000400e+03 1.718797153911418840e+07
5.862655999999999949e+03 1.721168784361369163e+07
5.864576000000000022e+03 1.722280476307258010e+07
5.868672000000000480e+03 1.724718663762410730e+07
5.870720000000000255e+03 1.725931936587196589e+07
5.870847999999999956e+03 1.725971704528861120e+07
5.871743999999999687e+03 1.726539074458536506e+07
5.872256000000000313e+03 1.726837255544713512e+07
5.872511999999999716e+03 1.726985980711935833e+07
5.872640000000000327e+03 1.727062606693132967e+07
5.872703999999999724e+03 1.727102327911498025e+07
5.872735999999999876e+03 1.727122465498311818e+07
5.872752000000000407e+03 1.727132516010386497e+07
5.872760000000000218e+03 1.727137612001842633e+07
5.872764000000000124e+03 1.727140166706942394e+07
5.872766000000000531e+03 1.727141450188571587e+07
5.872766999999999825e+03 1.727142077497466281e+07
5.872768000000000029e+03 1.726920769010857120e+07
5.887231999999999971e+03 1.735570197122287005e+07
5.887233000000000175e+03 1.735560103910551593e+07
5.887234000000000378e+03 1.735560706143639609e+07
5.887235999999999876e+03 1.735561911655825749e+07
5.887239999999999782e+03 1.735564243404342979e+07
5.887248000000000502e+03 1.735569047137392312e+07
5.887264000000000124e+03 1.735578573517554998e+07
5.887296000000000276e+03 1.735597630970828980e+07
5.887359999999999673e+03 1.735635599916988984e+07
5.887488000000000284e+03 1.735712131894686073e+07
5.887743999999999687e+03 1.735864896171135455e+07
5.888256000000000313e+03 1.736164738514249772e+07
5.889152000000000044e+03 1.736586282079002634e+07
5.889279999999999745e+03 1.736774630619590729e+07
5.891328000000000429e+03 1.738016386891806126e+07
5.895423999999999978e+03 1.740401277482187375e+07
5.897344000000000051e+03 1.741383781021949649e+07
5.901440000000000509e+03 1.743835122476914525e+07
5.903488000000000284e+03 1.745055026271028817e+07
5.903615999999999985e+03 1.745231011633934453e+07
5.903617000000000189e+03 1.745257855739673227e+07
5.903618000000000393e+03 1.745258459680248424e+07
5.903619999999999891e+03 1.745259668626881018e+07
5.903623999999999796e+03 1.745262006758703291e+07
5.903632000000000517e+03 1.745266823553271592e+07
5.903648000000000138e+03 1.745276375987292081e+07
5.903680000000000291e+03 1.745295486038019508e+07
5.903743999999999687e+03 1.745333560323677957e+07
5.903872000000000298e+03 1.745410303309266269e+07
5.904127999999999702e+03 1.745563483444248885e+07
5.904511999999999716e+03 1.745665462857714668e+07
5.904640000000000327e+03 1.745864165581712499e+07
5.905024000000000342e+03 1.745965259980159998e+07
5.905279999999999745e+03 1.746114805796272680e+07
5.905408000000000357e+03 1.746191852828929946e+07
5.905471999999999753e+03 1.746231791527232528e+07
5.905503999999999905e+03 1.746252039236633852e+07
5.905520000000000437e+03 1.746262144841028377e+07
5.905528000000000247e+03 1.746267268534652144e+07
5.905532000000000153e+03 1.746269836699661985e+07
5.905534000000000560e+03 1.746271127210060880e+07
5.905534999999999854e+03 1.746271757962407172e+07
5.905663999999999760e+03 1.746475776919616014e+07
5.907712000000000444e+03 1.747720961264336482e+07
5.911807999999999993e+03 1.750112460865729302e+07
5.911809000000000196e+03 1.750064007590578869e+07
5.911810000000000400e+03 1.750064612410493568e+07
5.911811999999999898e+03 1.750065823109212145e+07
5.911815999999999804e+03 1.750068164531248435e+07
5.911824000000000524e+03 1.750072988219074905e+07
5.911840000000000146e+03 1.750082554220303521e+07
5.911872000000000298e+03 1.750101691529655829e+07
5.911935999999999694e+03 1.750139819918495044e+07
5.912064000000000306e+03 1.750216669287178293e+07
5.912319999999999709e+03 1.750370064405132830e+07
5.912832000000000335e+03 1.750671174509272724e+07
5.913855999999999767e+03 1.751283645215952024e+07
5.915904000000000451e+03 1.752530611288176477e+07
5.915904999999999745e+03 1.752520900944720954e+07
5.915905999999999949e+03 1.752521506180830672e+07
5.915908000000000357e+03 1.752522717776683718e+07
5.915912000000000262e+03 1.752525060809673369e+07
5.915920000000000073e+03 1.752529887941695005e+07
5.915935999999999694e+03 1.752539460972954333e+07
5.915967999999999847e+03 1.752558612084247544e+07
5.916032000000000153e+03 1.752596768148198724e+07
5.916159999999999854e+03 1.752673674322719127e+07
5.916416000000000167e+03 1.752827184955673292e+07
5.916927999999999884e+03 1.753128519358256087e+07
5.917952000000000226e+03 1.753741419657118991e+07
5.917953000000000429e+03 1.753744317214409262e+07
5.917953999999999724e+03 1.753744922656591982e+07
5.917956000000000131e+03 1.753746134648000821e+07
5.917960000000000036e+03 1.753748478463949636e+07
5.917967999999999847e+03 1.753753307173278183e+07
5.917984000000000378e+03 1.753762883384967595e+07
5.918016000000000531e+03 1.753782040886324644e+07
5.918079999999999927e+03 1.753820209960452840e+07
5.918208000000000538e+03 1.753897142295092344e+07
5.918463999999999942e+03 1.754050706827763095e+07
5.918976000000000568e+03 1.754352148297801241e+07
5.918976999999999862e+03 1.754355153355897591e+07
5.918978000000000065e+03 1.754355758923734725e+07
5.918980000000000473e+03 1.754356971128929406e+07
5.918984000000000378e+03 1.754359315358736366e+07
5.918992000000000189e+03 1.754364144928506762e+07
5.919007999999999811e+03 1.754373722850990295e+07
5.919039999999999964e+03 1.754392883658380061e+07
5.919104000000000269e+03 1.754431059456333145e+07
5.919231999999999971e+03 1.754508004847171158e+07
5.919488000000000284e+03 1.754661595318865404e+07
5.919489000000000487e+03 1.754655742649276182e+07
5.919489999999999782e+03 1.754656348277305067e+07
5.919492000000000189e+03 1.754657560594595969e+07
5.919496000000000095e+03 1.754659905037940294e+07
5.919503999999999905e+03 1.754664735016648844e+07
5.919520000000000437e+03 1.754674313810640946e+07
5.919551999999999680e+03 1.754693476296263561e+07
5.919615999999999985e+03 1.754731655438451096e+07
5.919743999999999687e+03 1.754808607440279424e+07
5.919744999999999891e+03 1.754805696189465001e+07
5.919746000000000095e+03 1.754806301846747100e+07
5.919748000000000502e+03 1.754807514217441157e+07
5.919752000000000407e+03 1.754809858766261116e+07
5.919760000000000218e+03 1.754814688949218392e+07
5.919775999999999840e+03 1.754824268191099539e+07
5.919807999999999993e+03 1.754843431533819064e+07
5.919872000000000298e+03 1.754881612367587164e+07
5.919873000000000502e+03 1.754882888268883899e+07
5.919873999999999796e+03 1.754883493940920010e+07
5.919876000000000204e+03 1.754884706340523809e+07
5.919880000000000109e+03 1.754887050943094492e+07
5.919887999999999920e+03 1.754891881233789399e+07
5.919904000000000451e+03 1.754901460708825663e+07
5.919935999999999694e+03 1.754920624495258555e+07
5.919936999999999898e+03 1.754922924741233885e+07
5.919938000000000102e+03 1.754923530421016365e+07
5.919940000000000509e+03 1.754924742835208774e+07
5.919944000000000415e+03 1.754927087466756999e+07
5.919952000000000226e+03 1.754931917816249654e+07
5.919967999999999847e+03 1.754941497416077927e+07
5.919969000000000051e+03 1.754943225360137969e+07
5.919970000000000255e+03 1.754943831043680757e+07
5.919971999999999753e+03 1.754945043465211242e+07
5.919976000000000568e+03 1.754947388110481203e+07
5.919984000000000378e+03 1.754952218488957360e+07
5.919984999999999673e+03 1.754953335855782405e+07
5.919985999999999876e+03 1.754953941541196033e+07
5.919988000000000284e+03 1.754955153966234252e+07
