# time MSD
1.056511999999999944e+03 3.311221617987147532e+06
1.058559999999999945e+03 3.324056210462834220e+06
1.062655999999999949e+03 3.349742099195711780e+06
1.064576000000000022e+03 3.361835507376312278e+06
1.068672000000000025e+03 3.387664195575527381e+06
1.070720000000000027e+03 3.400629385391013697e+06
1.070847999999999956e+03 3.401439862456284463e+06
1.071743999999999915e+03 3.407129565969583578e+06
1.072256000000000085e+03 3.410393047543401830e+06
1.072511999999999944e+03 3.412028196722289547e+06
1.072640000000000100e+03 3.412852501423738897e+06
1.072703999999999951e+03 3.413266057402817532e+06
1.072736000000000104e+03 3.413473392528326716e+06
1.072751999999999953e+03 3.413577354216450360e+06
1.072759999999999991e+03 3.413628928535449319e+06
1.072764000000000124e+03 3.413654805189100560e+06
1.072766000000000076e+03 3.413667844932990149e+06
1.072767000000000053e+03 3.413674288155077957e+06
1.072768000000000029e+03 3.414051389766445849e+06
1.087231999999999971e+03 3.506176122924808878e+06
1.087232999999999947e+03 3.506549705404862296e+06
1.087233999999999924e+03 3.506556093631726690e+06
1.087236000000000104e+03 3.506569001594033092e+06
1.087240000000000009e+03 3.506594697483569849e+06
1.087248000000000047e+03 3.506645798664410133e+06
1.087264000000000124e+03 3.506748873813014477e+06
1.087296000000000049e+03 3.506954130921286996e+06
1.087360000000000127e+03 3.507364894334108103e+06
1.087488000000000056e+03 3.508186569877963979e+06
1.087743999999999915e+03 3.509834337995495647e+06
1.088256000000000085e+03 3.513146189064385369e+06
1.089152000000000044e+03 3.518985930329630151e+06
1.089279999999999973e+03 3.519763260803561192e+06
1.091327999999999975e+03 3.532995819925328717e+06
1.095423999999999978e+03 3.559474598418504000e+06
1.097344000000000051e+03 3.571996515304642264e+06
1.101440000000000055e+03 3.598619100859693717e+06
1.103488000000000056e+03 3.611981421936096158e+06
1.103615999999999985e+03 3.612760126601665746e+06
1.103616999999999962e+03 3.612882819640346337e+06
1.103617999999999938e+03 3.612889303331527393e+06
1.103620000000000118e+03 3.612902405384700745e+06
1.103624000000000024e+03 3.612928486899764743e+06
1.103632000000000062e+03 3.612980354442619253e+06
1.103647999999999911e+03 3.613084978938649874e+06
1.103680000000000064e+03 3.613293318617676385e+06
1.103743999999999915e+03 3.613710252829951700e+06
1.103872000000000071e+03 3.614544274047642481e+06
1.104127999999999929e+03 3.616216794483228587e+06
1.104511999999999944e+03 3.618680644656734075e+06
1.104640000000000100e+03 3.619578531559543218e+06
1.105024000000000115e+03 3.622044011700585950e+06
1.105279999999999973e+03 3.623729172420697287e+06
1.105408000000000129e+03 3.624578671075672377e+06
1.105471999999999980e+03 3.625004859171350021e+06
1.105504000000000133e+03 3.625218531070274301e+06
1.105519999999999982e+03 3.625325670333177783e+06
1.105528000000000020e+03 3.625378820426253136e+06
1.105531999999999925e+03 3.625405488705570810e+06
1.105534000000000106e+03 3.625418927505628206e+06
1.105535000000000082e+03 3.625425567823121324e+06
1.105663999999999987e+03 3.626295133948978968e+06
1.107711999999999989e+03 3.639726161788867787e+06
1.111807999999999993e+03 3.666600549801452085e+06
1.111808999999999969e+03 3.666600919283702504e+06
1.111809999999999945e+03 3.666607451057685539e+06
1.111812000000000126e+03 3.666620650108702015e+06
1.111816000000000031e+03 3.666646924044829328e+06
1.111824000000000069e+03 3.666699175246112514e+06
1.111839999999999918e+03 3.666804574336012360e+06
1.111872000000000071e+03 3.667014456080515403e+06
1.111935999999999922e+03 3.667434474096465390e+06
1.112064000000000078e+03 3.668274665433203802e+06
1.112319999999999936e+03 3.669959557831778191e+06
1.112832000000000107e+03 3.673346144613435026e+06
1.113855999999999995e+03 3.680112327146479860e+06
1.115903999999999996e+03 3.693642699136188719e+06
1.115904999999999973e+03 3.693571740312289447e+06
1.115905999999999949e+03 3.693578296183203813e+06
1.115908000000000129e+03 3.693591543748758733e+06
1.115912000000000035e+03 3.693617913922990207e+06
1.115920000000000073e+03 3.693670355943586677e+06
1.115935999999999922e+03 3.693776140625171363e+06
1.115968000000000075e+03 3.693986789890735876e+06
1.116031999999999925e+03 3.694408344486274291e+06
1.116160000000000082e+03 3.695251609867712483e+06
1.116415999999999940e+03 3.696942661833850201e+06
1.116928000000000111e+03 3.700341627284792252e+06
1.117951999999999998e+03 3.707132567189428955e+06
1.117952999999999975e+03 3.707105931935308035e+06
1.117953999999999951e+03 3.707112499808421824e+06
1.117956000000000131e+03 3.707125771587944590e+06
1.117960000000000036e+03 3.707152189919534605e+06
1.117968000000000075e+03 3.707204727832898032e+06
1.117983999999999924e+03 3.707310706337003503e+06
1.118016000000000076e+03 3.707521741637016647e+06
1.118079999999999927e+03 3.707944066978891846e+06
1.118208000000000084e+03 3.708788882770873141e+06
1.118463999999999942e+03 3.710483045726662967e+06
1.118976000000000113e+03 3.713888230970078614e+06
1.118977000000000089e+03 3.713893710311228875e+06
1.118978000000000065e+03 3.713900284244833514e+06
1.118980000000000018e+03 3.713913568155056331e+06
1.118983999999999924e+03 3.713940010553476866e+06
1.118991999999999962e+03 3.713992596548246685e+06
1.119008000000000038e+03 3.714098672314190771e+06
1.119039999999999964e+03 3.714309900473856833e+06
1.119104000000000042e+03 3.714732612889547367e+06
1.119231999999999971e+03 3.715578204540860374e+06
1.119488000000000056e+03 3.717273917764554266e+06
1.119489000000000033e+03 3.717301776838542894e+06
1.119490000000000009e+03 3.717308353744816035e+06
1.119491999999999962e+03 3.717321643702566158e+06
1.119496000000000095e+03 3.717348098186999094e+06
1.119504000000000133e+03 3.717400708105921745e+06
1.119519999999999982e+03 3.717506832493371796e+06
1.119552000000000135e+03 3.717718157161465846e+06
1.119615999999999985e+03 3.718141062865206972e+06
1.119743999999999915e+03 3.718987041666517034e+06
1.119745000000000118e+03 3.719009314784465823e+06
1.119746000000000095e+03 3.719015893198775128e+06
1.119748000000000047e+03 3.719029186183627695e+06
1.119751999999999953e+03 3.719055646724870894e+06
1.119759999999999991e+03 3.719108268683225382e+06
1.119776000000000067e+03 3.719214417528952472e+06
1.119807999999999993e+03 3.719425790856820531e+06
1.119872000000000071e+03 3.719848793686069082e+06
1.119873000000000047e+03 3.719870529784726445e+06
1.119874000000000024e+03 3.719877108956369571e+06
1.119875999999999976e+03 3.719890403466954827e+06
1.119880000000000109e+03 3.719916867068897001e+06
1.119887999999999920e+03 3.719969495122841094e+06
1.119903999999999996e+03 3.720075656288426369e+06
1.119935999999999922e+03 3.720287054113570601e+06
1.119937000000000126e+03 3.720302626402656082e+06
1.119938000000000102e+03 3.720309205954619218e+06
1.119940000000000055e+03 3.720322501229474787e+06
1.119943999999999960e+03 3.720348966365194879e+06
1.119951999999999998e+03 3.720401597471549176e+06
1.119968000000000075e+03 3.720507764800438192e+06
1.119969000000000051e+03 3.720519239429973532e+06
1.119970000000000027e+03 3.720525819172212388e+06
1.119971999999999980e+03 3.720539114826912526e+06
1.119976000000000113e+03 3.720565580733202863e+06
1.119983999999999924e+03 3.720618213369991630e+06
1.119985000000000127e+03 3.720627849511748645e+06
1.119986000000000104e+03 3.720634429349516984e+06
1.119988000000000056e+03 3.720647725196313579e+06
1.119991999999999962e+03 3.720674191488370299e+06
1.119992999999999938e+03 3.720681728733364027e+06
1.119993999999999915e+03 3.720688308618688490e+06
1.119996000000000095e+03 3.720701604561265092e+06
1.119997000000000071e+03 3.720708771412935108e+06
1.119998000000000047e+03 3.720715351321881637e+06
1.119999000000000024e+03 3.720722401083246339e+06
1.120000000000000000e+03 3.720710511295448057e+06
1.120000999999999976e+03 3.720735713008076418e+06
1.120001999999999953e+03 3.720742277018795721e+06
1.120002999999999929e+03 3.720749009034556337e+06
1.120004000000000133e+03 3.720755113893760368e+06
1.120006000000000085e+03 3.720768743648363277e+06
1.120007000000000062e+03 3.720775475687402301e+06
1.120008000000000038e+03 3.720780704828083050e+06
1.120011999999999944e+03 3.720807747866032645e+06
1.120014000000000124e+03 3.720821377716457937e+06
1.120015000000000100e+03 3.720828109802490566e+06
1.120016000000000076e+03 3.720832996855785605e+06
1.120024000000000115e+03 3.720886877568504307e+06
1.120028000000000020e+03 3.720913920993456617e+06
1.120029999999999973e+03 3.720927551038556267e+06
1.120030999999999949e+03 3.720934283219031058e+06
1.120031999999999925e+03 3.720935799988023005e+06
1.120048000000000002e+03 3.721044416126732249e+06
1.120056000000000040e+03 3.721098298371870071e+06
1.120059999999999945e+03 3.721125342565174215e+06
1.120062000000000126e+03 3.721138972998560872e+06
1.120063000000000102e+03 3.721145705367683433e+06
1.120064000000000078e+03 3.721142251039090101e+06
1.120096000000000004e+03 3.721358888406109996e+06
1.120112000000000080e+03 3.721467510697077494e+06
1.120120000000000118e+03 3.721521396012748592e+06
1.120124000000000024e+03 3.721548441736403853e+06
1.120125999999999976e+03 3.721562072944890242e+06
1.120126999999999953e+03 3.721568805689316709e+06
1.120127999999999929e+03 3.721556375571805518e+06
1.120192000000000007e+03 3.721988569404891692e+06
1.120223999999999933e+03 3.722205231130841654e+06
1.120240000000000009e+03 3.722313865639821161e+06
1.120248000000000047e+03 3.722367757024689578e+06
1.120251999999999953e+03 3.722394805782758631e+06
1.120254000000000133e+03 3.722408438536510803e+06
1.120255000000000109e+03 3.722415172022994142e+06
1.120256000000000085e+03 3.722391846878483891e+06
1.120384000000000015e+03 3.723253450195831712e+06
1.120448000000000093e+03 3.723685740786278155e+06
1.120480000000000018e+03 3.723902451102702413e+06
1.120496000000000095e+03 3.724011109907940496e+06
1.120504000000000133e+03 3.724065013340502512e+06
1.120508000000000038e+03 3.724092068145527504e+06
1.120509999999999991e+03 3.724105703976727556e+06
1.120510999999999967e+03 3.724112438928226940e+06
1.120511999999999944e+03 3.724093390790126286e+06
1.120768000000000029e+03 3.725802483722102363e+06
1.120895999999999958e+03 3.726664477540145162e+06
1.120960000000000036e+03 3.727096963051997591e+06
1.120991999999999962e+03 3.727313771335655823e+06
1.121008000000000038e+03 3.727422478973214980e+06
1.121016000000000076e+03 3.727476406791767105e+06
1.121019999999999982e+03 3.727503473877947312e+06
1.121021999999999935e+03 3.727517115915554110e+06
1.121022999999999911e+03 3.727523853866704274e+06
1.121024000000000115e+03 3.727491720140777994e+06
1.121536000000000058e+03 3.730906014194639865e+06
1.121791999999999916e+03 3.732616666693203151e+06
1.121920000000000073e+03 3.733479444007846527e+06
1.121983999999999924e+03 3.733912321100630797e+06
1.122016000000000076e+03 3.734129326427606866e+06
1.122031999999999925e+03 3.734238132808257826e+06
1.122039999999999964e+03 3.734292109753565863e+06
1.122044000000000096e+03 3.734319201532380190e+06
1.122046000000000049e+03 3.734332855873344000e+06
1.122047000000000025e+03 3.734339599855085835e+06
1.122048000000000002e+03 3.734296059251975734e+06
1.123072000000000116e+03 3.741108636687597726e+06
1.123584000000000060e+03 3.744529158661597874e+06
1.123839999999999918e+03 3.746242930839376990e+06
1.123968000000000075e+03 3.747107277090801392e+06
1.124031999999999925e+03 3.747540942429656629e+06
1.124064000000000078e+03 3.747758343004966620e+06
1.124079999999999927e+03 3.747867347476759460e+06
1.124087999999999965e+03 3.747921422558176797e+06
1.124092000000000098e+03 3.747948564087889157e+06
1.124094000000000051e+03 3.747962243273087777e+06
1.124095000000000027e+03 3.747968999627532903e+06
1.124096000000000004e+03 3.747883344458488282e+06
1.126144000000000005e+03 3.761516585143513046e+06
1.127168000000000120e+03 3.768354016495894641e+06
1.127680000000000064e+03 3.771787008218045812e+06
1.127935999999999922e+03 3.773507024064687546e+06
1.128064000000000078e+03 3.774374521638367325e+06
1.128127999999999929e+03 3.774809768862762023e+06
1.128160000000000082e+03 3.775027963560611941e+06
1.128175999999999931e+03 3.775137366149130277e+06
1.128183999999999969e+03 3.775191638355672359e+06
1.128188000000000102e+03 3.775218879340265878e+06
1.128190000000000055e+03 3.775232608849067241e+06
1.128191000000000031e+03 3.775239389865322504e+06
1.128192000000000007e+03 3.775189040491837077e+06
1.132288000000000011e+03 3.802555370695851743e+06
1.134336000000000013e+03 3.816287658402647357e+06
1.134464999999999918e+03 3.817310151533982251e+06
1.134466000000000122e+03 3.817316815898614936e+06
1.134468000000000075e+03 3.817330268496190663e+06
1.134471999999999980e+03 3.817357052308534738e+06
1.134480000000000018e+03 3.817410316899472848e+06
1.134496000000000095e+03 3.817517742982919794e+06
1.134528000000000020e+03 3.817731674009089358e+06
1.134592000000000098e+03 3.818159741165497340e+06
1.134720000000000027e+03 3.819016201621923130e+06
1.134976000000000113e+03 3.820734368089930154e+06
1.135360000000000127e+03 3.823174702456078958e+06
1.135488000000000056e+03 3.824188925904039759e+06
1.135872000000000071e+03 3.826632564844830893e+06
1.136127999999999929e+03 3.828365016242630780e+06
1.136256000000000085e+03 3.829238791209799238e+06
1.136319999999999936e+03 3.829677188042905182e+06
1.136352000000000089e+03 3.829896961273764260e+06
1.136367999999999938e+03 3.830007155260130763e+06
1.136375999999999976e+03 3.830061820997832809e+06
1.136380000000000109e+03 3.830089258501887321e+06
1.136382000000000062e+03 3.830103087466103956e+06
1.136383000000000038e+03 3.830109917596653104e+06
1.136384000000000015e+03 3.830182217903048266e+06
1.136511999999999944e+03 3.831094609565217048e+06
1.138559999999999945e+03 3.844893942677393556e+06
1.142655999999999949e+03 3.872507528351597488e+06
1.144576000000000022e+03 3.885485722659979016e+06
1.148672000000000025e+03 3.913248111818939913e+06
1.150720000000000027e+03 3.927178674199530855e+06
1.150847999999999956e+03 3.928089966407955624e+06
1.151743999999999915e+03 3.934164874476096127e+06
1.152256000000000085e+03 3.937672464446549769e+06
1.152511999999999944e+03 3.939429838328753598e+06
1.152640000000000100e+03 3.940316179275625851e+06
1.152703999999999951e+03 3.940760883719053585e+06
1.152736000000000104e+03 3.940983820451229811e+06
1.152751999999999953e+03 3.941095600727642421e+06
1.152759999999999991e+03 3.941151052300642245e+06
1.152764000000000124e+03 3.941178884673393331e+06
1.152766000000000076e+03 3.941192913126459811e+06
1.152767000000000053e+03 3.941199841189995874e+06
1.152768000000000029e+03 3.941618929292365443e+06
1.167231999999999971e+03 4.040591917966988403e+06
1.167232999999999947e+03 4.040984854860324413e+06
1.167233999999999924e+03 4.040991712406701874e+06
1.167236000000000104e+03 4.041005554699478205e+06
1.167240000000000009e+03 4.041033113231288735e+06
1.167248000000000047e+03 4.041087917482774239e+06
1.167264000000000124e+03 4.041198447702013422e+06
1.167296000000000049e+03 4.041418561792152002e+06
1.167360000000000127e+03 4.041858993270264938e+06
1.167488000000000056e+03 4.042740203571559861e+06
1.167743999999999915e+03 4.044508029689556453e+06
1.168256000000000085e+03 4.048062376836807467e+06
1.169152000000000044e+03 4.054305428745030425e+06
1.169279999999999973e+03 4.055167055643077008e+06
1.171327999999999975e+03 4.069363397488821764e+06
1.175423999999999978e+03 4.097770366659475025e+06
1.177344000000000051e+03 4.111197612560988870e+06
1.181440000000000055e+03 4.139752812050903682e+06
1.183488000000000056e+03 4.154080724685778841e+06
1.183615999999999985e+03 4.154940946622721851e+06
1.183616999999999962e+03 4.155057301110562868e+06
1.183617999999999938e+03 4.155064254525454249e+06
1.183620000000000118e+03 4.155078290606149938e+06
1.183624000000000024e+03 4.155106234660226386e+06
1.183632000000000062e+03 4.155161805231234524e+06
