# time MSD
2.160061999999999898e+03 1.118164824610412121e+07
2.160063000000000102e+03 1.118165886920587718e+07
2.160063999999999851e+03 1.118166248521719128e+07
2.160096000000000004e+03 1.118199772044111788e+07
2.160112000000000080e+03 1.118216432496626489e+07
2.160119999999999891e+03 1.118224846678923257e+07
2.160124000000000251e+03 1.118229077096337080e+07
2.160126000000000204e+03 1.118231168445260078e+07
2.160126999999999953e+03 1.118232230787283927e+07
2.160128000000000156e+03 1.118231790678045526e+07
2.160192000000000007e+03 1.118298895788931288e+07
2.160224000000000160e+03 1.118332421301690303e+07
2.160240000000000236e+03 1.118349082741062157e+07
2.160248000000000047e+03 1.118357497423972189e+07
2.160251999999999953e+03 1.118361728093387187e+07
2.160253999999999905e+03 1.118363819567474723e+07
2.160255000000000109e+03 1.118364881972810812e+07
2.160255999999999858e+03 1.118362851886052638e+07
2.160384000000000015e+03 1.118496971401129104e+07
2.160447999999999865e+03 1.118564084482531436e+07
2.160480000000000018e+03 1.118597613975082524e+07
2.160496000000000095e+03 1.118614277387035638e+07
2.160503999999999905e+03 1.118622693069402687e+07
2.160508000000000266e+03 1.118626924242689647e+07
2.160510000000000218e+03 1.118629015966656990e+07
2.160510999999999967e+03 1.118630078498016484e+07
2.160512000000000171e+03 1.118623691011176631e+07
2.160768000000000029e+03 1.118891075937034935e+07
2.160896000000000186e+03 1.119025227256312221e+07
2.160960000000000036e+03 1.119092356254197285e+07
2.160992000000000189e+03 1.119125893693830445e+07
2.161008000000000266e+03 1.119142561029404774e+07
2.161016000000000076e+03 1.119150978704271652e+07
2.161019999999999982e+03 1.119155210885029286e+07
2.161021999999999935e+03 1.119157303106263280e+07
2.161023000000000138e+03 1.119158365887527727e+07
2.161023999999999887e+03 1.119151550805564225e+07
2.161536000000000058e+03 1.119683175474094599e+07
2.161791999999999916e+03 1.119950687545905635e+07
2.161920000000000073e+03 1.120084902766934223e+07
2.161983999999999924e+03 1.120152063739189319e+07
2.162016000000000076e+03 1.120185617166606337e+07
2.162032000000000153e+03 1.120202292414150201e+07
2.162039999999999964e+03 1.120210714082791656e+07
2.162043999999999869e+03 1.120214948283664696e+07
2.162045999999999822e+03 1.120217041495663114e+07
2.162047000000000025e+03 1.120218104779401049e+07
2.162048000000000229e+03 1.120210028675981611e+07
2.163072000000000116e+03 1.121273899353196472e+07
2.163583999999999833e+03 1.121806029360924289e+07
2.163840000000000146e+03 1.122073795278140530e+07
2.163967999999999847e+03 1.122208137821031548e+07
2.164032000000000153e+03 1.122275362550737895e+07
2.164063999999999851e+03 1.122308947802653722e+07
2.164079999999999927e+03 1.122325638894722238e+07
2.164088000000000193e+03 1.122334068547583930e+07
2.164092000000000098e+03 1.122338306767827831e+07
2.164094000000000051e+03 1.122340401955729909e+07
2.164095000000000255e+03 1.122341466246062890e+07
2.164096000000000004e+03 1.122328571767141111e+07
2.166144000000000233e+03 1.124460258210000210e+07
2.167168000000000120e+03 1.125526142423974164e+07
2.167679999999999836e+03 1.126059278653891757e+07
2.167936000000000149e+03 1.126327550736423209e+07
2.168063999999999851e+03 1.126462147018105723e+07
2.168128000000000156e+03 1.126529498554857634e+07
2.168159999999999854e+03 1.126563147289212421e+07
2.168175999999999931e+03 1.126579869907051139e+07
2.168184000000000196e+03 1.126588315481411479e+07
2.168188000000000102e+03 1.126592561744567566e+07
2.168190000000000055e+03 1.126594660908298567e+07
2.168191000000000258e+03 1.126595727189478837e+07
2.168192000000000007e+03 1.126587901085508242e+07
2.172288000000000011e+03 1.130848552750304341e+07
2.174336000000000240e+03 1.132988310281913169e+07
2.174465000000000146e+03 1.133121210254826210e+07
2.174465999999999894e+03 1.133122262483181246e+07
2.174467999999999847e+03 1.133124356976631470e+07
2.174472000000000207e+03 1.133128548172936589e+07
2.174480000000000018e+03 1.133136899893498421e+07
2.174496000000000095e+03 1.133153536796505563e+07
2.174528000000000247e+03 1.133187010146430321e+07
2.174592000000000098e+03 1.133253799588205665e+07
2.174720000000000255e+03 1.133387326248772256e+07
2.174976000000000113e+03 1.133654327890099026e+07
2.175360000000000127e+03 1.134058230292848125e+07
2.175487999999999829e+03 1.134186161514751799e+07
2.175871999999999844e+03 1.134593383978255093e+07
2.176128000000000156e+03 1.134862670949944109e+07
2.176255999999999858e+03 1.134997776331627183e+07
2.176320000000000164e+03 1.135065382396360300e+07
2.176351999999999862e+03 1.135099158491502889e+07
2.176367999999999938e+03 1.135115944320958480e+07
2.176376000000000204e+03 1.135124421847418509e+07
2.176380000000000109e+03 1.135128684201350994e+07
2.176382000000000062e+03 1.135130791303018853e+07
2.176383000000000266e+03 1.135131861633474939e+07
2.176384000000000015e+03 1.135111903806489706e+07
2.176512000000000171e+03 1.135253269960710965e+07
2.178559999999999945e+03 1.137391240062481537e+07
2.182655999999999949e+03 1.141673367225373536e+07
2.184576000000000022e+03 1.143673216664591432e+07
2.188672000000000025e+03 1.147965997363180667e+07
2.190720000000000255e+03 1.150121879978110641e+07
2.190847999999999956e+03 1.150268177489072084e+07
2.191744000000000142e+03 1.151199863567653857e+07
2.192255999999999858e+03 1.151739045707827993e+07
2.192512000000000171e+03 1.152010360650652274e+07
2.192639999999999873e+03 1.152146483370430581e+07
2.192704000000000178e+03 1.152214598714967631e+07
2.192735999999999876e+03 1.152248629053829238e+07
2.192751999999999953e+03 1.152265541353246570e+07
2.192760000000000218e+03 1.152274082749486342e+07
2.192764000000000124e+03 1.152278377151491679e+07
2.192766000000000076e+03 1.152280500109013356e+07
2.192766999999999825e+03 1.152281578486316651e+07
2.192768000000000029e+03 1.152249992320738174e+07
2.207231999999999971e+03 1.167533148362716474e+07
2.207233000000000175e+03 1.167492592274284735e+07
2.207233999999999924e+03 1.167493660333883762e+07
2.207235999999999876e+03 1.167495786318330094e+07
2.207240000000000236e+03 1.167500040580597706e+07
2.207248000000000047e+03 1.167508517975621670e+07
2.207264000000000124e+03 1.167525405350764655e+07
2.207295999999999822e+03 1.167559382702691853e+07
2.207360000000000127e+03 1.167627177578671835e+07
2.207487999999999829e+03 1.167762714939838648e+07
2.207744000000000142e+03 1.168033735133011267e+07
2.208255999999999858e+03 1.168573565924377553e+07
2.209152000000000044e+03 1.169539844269056432e+07
2.209280000000000200e+03 1.169656713630319759e+07
2.211327999999999975e+03 1.171826809583257325e+07
2.215423999999999978e+03 1.176173167155818082e+07
2.217344000000000051e+03 1.178229787121117674e+07
2.221440000000000055e+03 1.182586888875651173e+07
2.223487999999999829e+03 1.184775026389338076e+07
2.223615999999999985e+03 1.184896663169404306e+07
2.223617000000000189e+03 1.184896515858813748e+07
2.223617999999999938e+03 1.184897591843115725e+07
2.223619999999999891e+03 1.184899733591621183e+07
2.223624000000000251e+03 1.184904019425738975e+07
2.223632000000000062e+03 1.184912559726235829e+07
2.223648000000000138e+03 1.184929572598077171e+07
2.223679999999999836e+03 1.184963802176905796e+07
2.223744000000000142e+03 1.185032100548819825e+07
2.223871999999999844e+03 1.185168644343046285e+07
2.224128000000000156e+03 1.185441676978961192e+07
2.224512000000000171e+03 1.185869134233585559e+07
2.224639999999999873e+03 1.185985515039041266e+07
2.225023999999999887e+03 1.186416379224306904e+07
2.225280000000000200e+03 1.186691750468983687e+07
2.225407999999999902e+03 1.186829907330790348e+07
2.225472000000000207e+03 1.186899040966616943e+07
2.225503999999999905e+03 1.186933579904834740e+07
2.225519999999999982e+03 1.186950744951063767e+07
2.225528000000000247e+03 1.186959414037621580e+07
2.225532000000000153e+03 1.186963772568752989e+07
2.225534000000000106e+03 1.186965927238386311e+07
2.225534999999999854e+03 1.186967021697006747e+07
2.225664000000000215e+03 1.187076699076986872e+07
2.227711999999999989e+03 1.189262883735297620e+07
2.231807999999999993e+03 1.193641418024848402e+07
2.231809000000000196e+03 1.193643130188997090e+07
2.231809999999999945e+03 1.193644210102565400e+07
2.231811999999999898e+03 1.193646359730713442e+07
2.231816000000000258e+03 1.193650661327352002e+07
2.231824000000000069e+03 1.193659233071619831e+07
2.231840000000000146e+03 1.193676308542965725e+07
2.231871999999999844e+03 1.193710664003218152e+07
2.231936000000000149e+03 1.193779213928506151e+07
2.232063999999999851e+03 1.193916260371596552e+07
2.232320000000000164e+03 1.194190298397803493e+07
2.232831999999999880e+03 1.194736137577532604e+07
2.233856000000000222e+03 1.195831332474613376e+07
2.235903999999999996e+03 1.198025558393120021e+07
2.235905000000000200e+03 1.198029743117002770e+07
2.235905999999999949e+03 1.198030825008644164e+07
2.235907999999999902e+03 1.198032978581563383e+07
2.235912000000000262e+03 1.198037288087604754e+07
2.235920000000000073e+03 1.198045875527423061e+07
2.235936000000000149e+03 1.198062982287210040e+07
2.235967999999999847e+03 1.198097400752385519e+07
2.236032000000000153e+03 1.198166076435595751e+07
2.236159999999999854e+03 1.198303374345402047e+07
2.236416000000000167e+03 1.198577914659229107e+07
2.236927999999999884e+03 1.199124755291564576e+07
2.237952000000000226e+03 1.200221961598885432e+07
2.237952999999999975e+03 1.200231923876909353e+07
2.237954000000000178e+03 1.200233006761147827e+07
2.237956000000000131e+03 1.200235162302088365e+07
2.237960000000000036e+03 1.200239475773355365e+07
2.237967999999999847e+03 1.200248071100371517e+07
2.237983999999999924e+03 1.200265193577668443e+07
2.238016000000000076e+03 1.200299643657515012e+07
2.238079999999999927e+03 1.200368382366343588e+07
2.238208000000000084e+03 1.200505806389406510e+07
2.238463999999999942e+03 1.200780598667190969e+07
2.238976000000000113e+03 1.201327941336769611e+07
2.238976999999999862e+03 1.201333473412971944e+07
2.238978000000000065e+03 1.201334556796922907e+07
2.238980000000000018e+03 1.201336713325264864e+07
2.238983999999999924e+03 1.201341028775254264e+07
2.238992000000000189e+03 1.201349628034557402e+07
2.239008000000000266e+03 1.201366758334266022e+07
2.239039999999999964e+03 1.201401224184622988e+07
2.239104000000000269e+03 1.201469994378386065e+07
2.239231999999999971e+03 1.201607481444088742e+07
2.239487999999999829e+03 1.201882399676623382e+07
2.239489000000000033e+03 1.201884438349577226e+07
2.239490000000000236e+03 1.201885521982260980e+07
2.239492000000000189e+03 1.201887679003696889e+07
2.239496000000000095e+03 1.201891995446231961e+07
2.239503999999999905e+03 1.201900596678782441e+07
2.239519999999999982e+03 1.201917730891731381e+07
2.239552000000000135e+03 1.201952204650859535e+07
2.239615999999999985e+03 1.202020990624625050e+07
2.239744000000000142e+03 1.202158509184558317e+07
2.239744999999999891e+03 1.202161615208593011e+07
2.239746000000000095e+03 1.202162698966082558e+07
2.239748000000000047e+03 1.202164856235569343e+07
2.239751999999999953e+03 1.202169173177829944e+07
2.239760000000000218e+03 1.202177775404305756e+07
2.239775999999999840e+03 1.202194911586124264e+07
2.239807999999999993e+03 1.202229389332156628e+07
2.239871999999999844e+03 1.202298183255871385e+07
2.239873000000000047e+03 1.202300680195225962e+07
2.239874000000000251e+03 1.202301764015387185e+07
2.239876000000000204e+03 1.202303921409885772e+07
2.239880000000000109e+03 1.202308238602993079e+07
2.239887999999999920e+03 1.202316841328553855e+07
2.239903999999999996e+03 1.202333978500051424e+07
2.239936000000000149e+03 1.202368458247712441e+07
2.239936999999999898e+03 1.202370274553640932e+07
2.239938000000000102e+03 1.202371358405269496e+07
2.239940000000000055e+03 1.202373515862489864e+07
2.239943999999999960e+03 1.202377833180864342e+07
2.239952000000000226e+03 1.202386436155623198e+07
2.239967999999999847e+03 1.202403573822895437e+07
2.239969000000000051e+03 1.202405052335742116e+07
2.239970000000000255e+03 1.202406136203071848e+07
2.239972000000000207e+03 1.202408293691547960e+07
2.239976000000000113e+03 1.202412611072769016e+07
2.239983999999999924e+03 1.202421214172340184e+07
2.239985000000000127e+03 1.202422333615873940e+07
2.239985999999999876e+03 1.202423417490931042e+07
2.239987999999999829e+03 1.202425574994944222e+07
2.239992000000000189e+03 1.202429892407288402e+07
2.239992999999999938e+03 1.202431060597605072e+07
2.239994000000000142e+03 1.202432144476585463e+07
2.239996000000000095e+03 1.202434301988415420e+07
2.239996999999999844e+03 1.202435449728194438e+07
2.239998000000000047e+03 1.202436533609112725e+07
2.239999000000000251e+03 1.202437619820548594e+07
2.240000000000000000e+03 1.202433340049517713e+07
2.240001000000000204e+03 1.202439803826238774e+07
2.240001999999999953e+03 1.202440861220073327e+07
2.240003000000000156e+03 1.202441961344908550e+07
2.240003999999999905e+03 1.202443008560914360e+07
2.240005999999999858e+03 1.202445178660012037e+07
2.240007000000000062e+03 1.202446278786851093e+07
2.240008000000000266e+03 1.202447222609345056e+07
2.240012000000000171e+03 1.202451611769188941e+07
2.240014000000000124e+03 1.202453781876077317e+07
2.240014999999999873e+03 1.202454882006953284e+07
2.240016000000000076e+03 1.202455633606147766e+07
2.240023999999999887e+03 1.202464360709179007e+07
2.240028000000000247e+03 1.202468749899979867e+07
2.240030000000000200e+03 1.202470920022302121e+07
2.240030999999999949e+03 1.202472020161156915e+07
2.240032000000000153e+03 1.202472833337539807e+07
2.240048000000000229e+03 1.202490115104528889e+07
2.240056000000000040e+03 1.202498842332946882e+07
2.240059999999999945e+03 1.202503231586414203e+07
2.240061999999999898e+03 1.202505401740057394e+07
2.240063000000000102e+03 1.202506501894929260e+07
2.240063999999999851e+03 1.202506854486103356e+07
2.240096000000000004e+03 1.202541634249671549e+07
2.240112000000000080e+03 1.202558916511179693e+07
2.240119999999999891e+03 1.202567643989960477e+07
2.240124000000000251e+03 1.202572033368663676e+07
2.240126000000000204e+03 1.202574203584799357e+07
2.240126999999999953e+03 1.202575303771709464e+07
2.240128000000000156e+03 1.202574798547507264e+07
2.240192000000000007e+03 1.202644400861011818e+07
2.240224000000000160e+03 1.202679182619324885e+07
2.240240000000000236e+03 1.202696465865606442e+07
2.240248000000000047e+03 1.202705193845696002e+07
2.240251999999999953e+03 1.202709583474593051e+07
2.240253999999999905e+03 1.202711753815306537e+07
2.240255000000000109e+03 1.202712854065999947e+07
2.240255999999999858e+03 1.202710730651211366e+07
2.240384000000000015e+03 1.202849827458321489e+07
2.240447999999999865e+03 1.202919437745967880e+07
2.240480000000000018e+03 1.202954223492621072e+07
2.240496000000000095e+03 1.202971508711792156e+07
2.240503999999999905e+03 1.202980237693573907e+07
2.240508000000000266e+03 1.202984627823371254e+07
2.240510000000000218e+03 1.202986798413290270e+07
2.240510999999999967e+03 1.202987898791546747e+07
2.240512000000000171e+03 1.202981210144624859e+07
2.240768000000000029e+03 1.203258513588235714e+07
2.240896000000000186e+03 1.203397642154257558e+07
2.240960000000000036e+03 1.203467268322678842e+07
2.240992000000000189e+03 1.203502062010901235e+07
2.241008000000000266e+03 1.203519351167769916e+07
2.241016000000000076e+03 1.203528082145477645e+07
2.241019999999999982e+03 1.203532473278319836e+07
2.241021999999999935e+03 1.203534644366310351e+07
2.241023000000000138e+03 1.203535744997886010e+07
2.241023999999999887e+03 1.203528708999366686e+07
2.241536000000000058e+03 1.204080176860303245e+07
2.241791999999999916e+03 1.204357606892631948e+07
2.241920000000000073e+03 1.204496798988995887e+07
2.241983999999999924e+03 1.204566456989059970e+07
2.242016000000000076e+03 1.204601266572192684e+07
2.242032000000000153e+03 1.204618563640183955e+07
2.242039999999999964e+03 1.204627298614004441e+07
