# time MSD
2.399760000000000218e+03 9.824121346540158615e+06
2.399775999999999840e+03 9.824254286460788921e+06
2.399807999999999993e+03 9.824518362483570352e+06
2.399871999999999844e+03 9.825049519618483260e+06
2.399873000000000047e+03 9.825074507680270821e+06
2.399874000000000251e+03 9.825082877220960334e+06
2.399876000000000204e+03 9.825099284198189154e+06
2.399880000000000109e+03 9.825132494881398976e+06
2.399887999999999920e+03 9.825198368605595082e+06
2.399903999999999996e+03 9.825331315885357559e+06
2.399936000000000149e+03 9.825595406654505059e+06
2.399936999999999898e+03 9.825617803883356974e+06
2.399938000000000102e+03 9.825626173663971946e+06
2.399940000000000055e+03 9.825642581096692011e+06
2.399943999999999960e+03 9.825675792702421546e+06
2.399952000000000226e+03 9.825741668283836916e+06
2.399967999999999847e+03 9.825874619277652353e+06
2.399969000000000051e+03 9.825888924413271248e+06
2.399970000000000255e+03 9.825897294314278290e+06
2.399972000000000207e+03 9.825913701976643875e+06
2.399976000000000113e+03 9.825946914040816948e+06
2.399983999999999924e+03 9.826012790552409366e+06
2.399985000000000127e+03 9.826025475706784055e+06
2.399985999999999876e+03 9.826033845667937770e+06
2.399987999999999829e+03 9.826050253444423899e+06
2.399992000000000189e+03 9.826083465739836916e+06
2.399992999999999938e+03 9.826093694258352742e+06
2.399994000000000142e+03 9.826102064249509946e+06
2.399996000000000095e+03 9.826118472083529457e+06
2.399996999999999844e+03 9.826127738254981115e+06
2.399998000000000047e+03 9.826136108260979876e+06
2.399999000000000251e+03 9.826144677948895842e+06
2.400000000000000000e+03 9.826077651404188946e+06
2.400001000000000204e+03 9.826161619127456099e+06
2.400001999999999953e+03 9.826169455839430913e+06
2.400003000000000156e+03 9.826178027011534199e+06
2.400003999999999905e+03 9.826185728590330109e+06
2.400005999999999858e+03 9.826202668334623799e+06
2.400007000000000062e+03 9.826211239520687610e+06
2.400008000000000266e+03 9.826217561701577157e+06
2.400012000000000171e+03 9.826251605914318934e+06
2.400014000000000124e+03 9.826268545716701075e+06
2.400014999999999873e+03 9.826277116931820288e+06
2.400016000000000076e+03 9.826282296491179615e+06
2.400023999999999887e+03 9.826350515945941210e+06
2.400028000000000247e+03 9.826384560387453064e+06
2.400030000000000200e+03 9.826401500303644687e+06
2.400030999999999949e+03 9.826410071576379240e+06
2.400032000000000153e+03 9.826409845294428989e+06
2.400048000000000229e+03 9.826546400239134207e+06
2.400056000000000040e+03 9.826614620627189055e+06
2.400059999999999945e+03 9.826648665528288111e+06
2.400061999999999898e+03 9.826665605672616512e+06
2.400063000000000102e+03 9.826674177060781047e+06
2.400063999999999851e+03 9.826669918946698308e+06
2.400096000000000004e+03 9.826941054162859917e+06
2.400112000000000080e+03 9.827077612811310217e+06
2.400119999999999891e+03 9.827145835063049570e+06
2.400124000000000251e+03 9.827179880885886028e+06
2.400126000000000204e+03 9.827196821489458904e+06
2.400126999999999953e+03 9.827205393109327182e+06
2.400128000000000156e+03 9.827189887869315222e+06
2.400192000000000007e+03 9.827733243192493916e+06
2.400224000000000160e+03 9.828004393154878169e+06
2.400240000000000236e+03 9.828140959211902693e+06
2.400248000000000047e+03 9.828209185160798952e+06
2.400251999999999953e+03 9.828243232831746340e+06
2.400253999999999905e+03 9.828260174345208332e+06
2.400255000000000109e+03 9.828268746420565993e+06
2.400255999999999858e+03 9.828221450420420617e+06
2.400384000000000015e+03 9.829298700124463066e+06
2.400447999999999865e+03 9.829842114183181897e+06
2.400480000000000018e+03 9.830113293390460312e+06
2.400496000000000095e+03 9.830249874128216878e+06
2.400503999999999905e+03 9.830318107351016253e+06
2.400508000000000266e+03 9.830352158732362092e+06
2.400510000000000218e+03 9.830369102047780529e+06
2.400510999999999967e+03 9.830377675037791952e+06
2.400512000000000171e+03 9.830293225245840847e+06
2.400768000000000029e+03 9.832400422457590699e+06
2.400896000000000186e+03 9.833477902978863567e+06
2.400960000000000036e+03 9.834021432922322303e+06
2.400992000000000189e+03 9.834292669988766313e+06
2.401008000000000266e+03 9.834429279574062675e+06
2.401016000000000076e+03 9.834497527315802872e+06
2.401019999999999982e+03 9.834531586054733023e+06
2.401021999999999935e+03 9.834548532995685935e+06
2.401023000000000138e+03 9.834557107802871615e+06
2.401023999999999887e+03 9.834536524846775457e+06
2.401536000000000058e+03 9.838706079227490351e+06
2.401791999999999916e+03 9.840814170887170359e+06
2.401920000000000073e+03 9.841892112614439800e+06
2.401983999999999924e+03 9.842435876734454185e+06
2.402016000000000076e+03 9.842707230366572738e+06
2.402032000000000153e+03 9.842843898175323382e+06
2.402039999999999964e+03 9.842912175010258332e+06
2.402043999999999869e+03 9.842946248377621174e+06
2.402046000000000276e+03 9.842963202521532774e+06
2.402047000000000025e+03 9.842971781059000641e+06
2.402048000000000229e+03 9.842785751515669748e+06
2.403072000000000116e+03 9.851203431756192818e+06
2.403583999999999833e+03 9.855376579670816660e+06
2.403840000000000146e+03 9.857486473807120696e+06
2.403967999999999847e+03 9.858565339160410687e+06
2.404032000000000153e+03 9.859109569529311731e+06
2.404063999999999851e+03 9.859381155501462519e+06
2.404079999999999927e+03 9.859517940208753571e+06
2.404088000000000193e+03 9.859586275262420997e+06
2.404092000000000098e+03 9.859620377838943154e+06
2.404094000000000051e+03 9.859637346702853218e+06
2.404095000000000255e+03 9.859645932568838820e+06
2.404096000000000004e+03 9.859551071469930932e+06
2.406144000000000233e+03 9.876233125937275589e+06
2.407168000000000120e+03 9.884665129888597876e+06
2.407679999999999836e+03 9.888845359785091132e+06
2.407936000000000149e+03 9.890958821873128414e+06
2.408063999999999851e+03 9.892039514969175681e+06
2.408128000000000156e+03 9.892584668613607064e+06
2.408159999999999854e+03 9.892856715072795749e+06
2.408175999999999931e+03 9.892993731619253755e+06
2.408184000000000196e+03 9.893062181817587465e+06
2.408188000000000102e+03 9.893096342762319371e+06
2.408190000000000055e+03 9.893113340334320441e+06
2.408191000000000258e+03 9.893121940928537399e+06
2.408192000000000007e+03 9.893214998395232484e+06
2.412288000000000011e+03 9.926859655483404174e+06
2.414336000000000240e+03 9.943598787555065006e+06
2.414465000000000146e+03 9.944758535209137946e+06
2.414465999999999894e+03 9.944766950071010739e+06
2.414467999999999847e+03 9.944783453660445288e+06
2.414472000000000207e+03 9.944816889008814469e+06
2.414480000000000018e+03 9.944883161425041035e+06
2.414496000000000095e+03 9.945016920603187755e+06
2.414528000000000247e+03 9.945282509334117174e+06
2.414592000000000098e+03 9.945816816916745156e+06
2.414720000000000255e+03 9.946886636878851801e+06
2.414976000000000113e+03 9.949008277116712183e+06
2.415360000000000127e+03 9.952059688489897177e+06
2.415487999999999829e+03 9.953210977553011850e+06
2.415871999999999844e+03 9.956254246398340911e+06
2.416128000000000156e+03 9.958374919871589169e+06
2.416255999999999858e+03 9.959459289235323668e+06
2.416320000000000164e+03 9.960006295816643164e+06
2.416351999999999862e+03 9.960279266156811267e+06
2.416367999999999938e+03 9.960416747268900275e+06
2.416376000000000204e+03 9.960485430288264528e+06
2.416380000000000109e+03 9.960519707117181271e+06
2.416382000000000062e+03 9.960536761981563643e+06
2.416383000000000266e+03 9.960545391516901553e+06
2.416384000000000015e+03 9.960360677192362025e+06
2.416512000000000171e+03 9.961667044890027493e+06
2.418559999999999945e+03 9.978444137139527127e+06
2.422655999999999949e+03 1.001212508271831647e+07
2.424576000000000022e+03 1.002799797155456617e+07
2.428672000000000025e+03 1.006187162274201214e+07
2.430720000000000255e+03 1.007872411770779639e+07
2.430847999999999956e+03 1.007993127971305698e+07
2.431744000000000142e+03 1.008724237924666144e+07
2.432255999999999858e+03 1.009146519097781368e+07
2.432512000000000171e+03 1.009360020320598222e+07
2.432639999999999873e+03 1.009469190681466460e+07
2.432704000000000178e+03 1.009524261443193629e+07
2.432735999999999876e+03 1.009551743194519356e+07
2.432751999999999953e+03 1.009565584542327374e+07
2.432760000000000218e+03 1.009572499227429181e+07
2.432764000000000124e+03 1.009575950122867152e+07
2.432766000000000076e+03 1.009577667122738250e+07
2.432766999999999825e+03 1.009578535933666304e+07
2.432768000000000029e+03 1.009565554581922852e+07
2.447231999999999971e+03 1.021593420139717311e+07
2.447233000000000175e+03 1.021624705617968552e+07
2.447233999999999924e+03 1.021625558477936126e+07
2.447235999999999876e+03 1.021627231168373115e+07
2.447240000000000236e+03 1.021630619737580977e+07
2.447248000000000047e+03 1.021637336680244654e+07
2.447264000000000124e+03 1.021650894128394313e+07
2.447296000000000276e+03 1.021677812231234089e+07
2.447360000000000127e+03 1.021731966670778394e+07
2.447487999999999829e+03 1.021840398450078629e+07
2.447744000000000142e+03 1.022055438441702910e+07
2.448255999999999858e+03 1.022481401157713868e+07
2.449152000000000044e+03 1.023216775820668973e+07
2.449280000000000200e+03 1.023338461436543614e+07
2.451327999999999975e+03 1.025038857059538737e+07
2.455423999999999978e+03 1.028452553503437527e+07
2.457344000000000051e+03 1.030072030512937903e+07
2.461440000000000055e+03 1.033505083520327695e+07
2.463487999999999829e+03 1.035213042997364514e+07
2.463615999999999985e+03 1.035324585483321734e+07
2.463617000000000189e+03 1.035355057512484491e+07
2.463617999999999938e+03 1.035355916147487238e+07
2.463619999999999891e+03 1.035357600055476651e+07
2.463624000000000251e+03 1.035361011387730576e+07
2.463632000000000062e+03 1.035367773541965522e+07
2.463648000000000138e+03 1.035381422158788890e+07
2.463679999999999836e+03 1.035408521168956161e+07
2.463744000000000142e+03 1.035463039612284116e+07
2.463871999999999844e+03 1.035572198890995234e+07
2.464128000000000156e+03 1.035788684007361531e+07
2.464512000000000171e+03 1.036076352392438799e+07
2.464639999999999873e+03 1.036217511318276264e+07
2.465023999999999887e+03 1.036504324043051898e+07
2.465280000000000200e+03 1.036720698947909474e+07
2.465407999999999902e+03 1.036831341319508106e+07
2.465472000000000207e+03 1.036887154397758469e+07
2.465503999999999905e+03 1.036915006486774608e+07
2.465519999999999982e+03 1.036929034598817676e+07
2.465528000000000247e+03 1.036936042502700910e+07
2.465532000000000153e+03 1.036939539955270849e+07
2.465534000000000106e+03 1.036941280180231482e+07
2.465534999999999854e+03 1.036942160679924116e+07
2.465664000000000215e+03 1.037080322391048260e+07
2.467711999999999989e+03 1.038792113449957967e+07
2.471807999999999993e+03 1.042228690164859220e+07
2.471809000000000196e+03 1.042250572460440360e+07
2.471809999999999945e+03 1.042251433976345323e+07
2.471811999999999898e+03 1.042253123468540609e+07
2.471816000000000258e+03 1.042256546072206087e+07
2.471824000000000069e+03 1.042263330650787428e+07
2.471840000000000146e+03 1.042277024474735558e+07
2.471871999999999844e+03 1.042304213147198595e+07
2.471936000000000149e+03 1.042358911819085293e+07
2.472063999999999851e+03 1.042468432916371897e+07
2.472320000000000164e+03 1.042685635476419330e+07
2.472831999999999880e+03 1.043115881575581245e+07
2.473856000000000222e+03 1.043981554219356366e+07
2.475903999999999996e+03 1.045699052324863710e+07
2.475905000000000200e+03 1.045703671812092513e+07
2.475905999999999949e+03 1.045704534743387625e+07
2.475907999999999902e+03 1.045706227014532872e+07
2.475912000000000262e+03 1.045709655284858681e+07
2.475920000000000073e+03 1.045716451157251000e+07
2.475936000000000149e+03 1.045730167652390152e+07
2.475967999999999847e+03 1.045757401557057537e+07
2.476032000000000153e+03 1.045812191002910770e+07
2.476159999999999854e+03 1.045921893802813254e+07
2.476416000000000167e+03 1.046139457191479579e+07
2.476927999999999884e+03 1.046570417671627738e+07
2.477952000000000226e+03 1.047437529185377061e+07
2.477952999999999975e+03 1.047421451840498485e+07
2.477954000000000178e+03 1.047422315489250049e+07
2.477956000000000131e+03 1.047424009171144292e+07
2.477960000000000036e+03 1.047427440256914869e+07
2.477967999999999847e+03 1.047434241744083911e+07
2.477983999999999924e+03 1.047447969498804025e+07
2.478016000000000076e+03 1.047475225838387012e+07
2.478079999999999927e+03 1.047530060314560868e+07
2.478208000000000084e+03 1.047639853143988363e+07
2.478463999999999942e+03 1.047857593734489195e+07
2.478976000000000113e+03 1.048288900446278602e+07
2.478976999999999862e+03 1.048288873055888154e+07
2.478978000000000065e+03 1.048289737062133290e+07
2.478980000000000018e+03 1.048291431452214345e+07
2.478983999999999924e+03 1.048294863936510496e+07
2.478992000000000189e+03 1.048301668250574358e+07
2.479008000000000266e+03 1.048315401687449589e+07
2.479039999999999964e+03 1.048342669278490171e+07
2.479104000000000269e+03 1.048397526433148794e+07
2.479231999999999971e+03 1.048507364728794247e+07
2.479487999999999829e+03 1.048725195754237846e+07
2.479489000000000033e+03 1.048719426067640260e+07
2.479490000000000236e+03 1.048720290254603885e+07
2.479492000000000189e+03 1.048721984991734661e+07
2.479496000000000095e+03 1.048725418185625784e+07
2.479503999999999905e+03 1.048732223894546926e+07
2.479519999999999982e+03 1.048745960159602761e+07
2.479552000000000135e+03 1.048773233337776549e+07
2.479615999999999985e+03 1.048828101776528172e+07
2.479744000000000142e+03 1.048937962798526511e+07
2.479744999999999891e+03 1.048937019304988533e+07
2.479746000000000095e+03 1.048937883580087125e+07
2.479748000000000047e+03 1.048939578490774333e+07
2.479751999999999953e+03 1.048943012036849372e+07
2.479760000000000218e+03 1.048949818439985439e+07
2.479775999999999840e+03 1.048963556115936115e+07
2.479807999999999993e+03 1.048990832067539357e+07
2.479871999999999844e+03 1.049045706108134240e+07
2.479873000000000047e+03 1.049048348291958496e+07
2.479874000000000251e+03 1.049049212611108087e+07
2.479876000000000204e+03 1.049050907610882074e+07
2.479880000000000109e+03 1.049054341337914579e+07
2.479887999999999920e+03 1.049061148097023927e+07
2.479903999999999996e+03 1.049074886500875093e+07
2.479936000000000149e+03 1.049102163881333545e+07
2.479936999999999898e+03 1.049104509111876786e+07
2.479938000000000102e+03 1.049105373453033529e+07
2.479940000000000055e+03 1.049107068497868627e+07
2.479943999999999960e+03 1.049110502316564508e+07
2.479952000000000226e+03 1.049117309255217202e+07
2.479967999999999847e+03 1.049131048027912341e+07
2.479969000000000051e+03 1.049132530004547164e+07
2.479970000000000255e+03 1.049133394356592745e+07
2.479972000000000207e+03 1.049135089423814788e+07
2.479976000000000113e+03 1.049138523288726434e+07
2.479983999999999924e+03 1.049145330317225121e+07
2.479985000000000127e+03 1.049146644188271835e+07
2.479985999999999876e+03 1.049147508545738645e+07
2.479987999999999829e+03 1.049149203624184802e+07
2.479992000000000189e+03 1.049152637512111105e+07
2.479992999999999938e+03 1.049153698650300875e+07
2.479994000000000142e+03 1.049154563010452688e+07
2.479996000000000095e+03 1.049156258094404452e+07
2.479996999999999844e+03 1.049157217041562311e+07
2.479998000000000047e+03 1.049158081403124146e+07
2.479999000000000251e+03 1.049158967371006869e+07
2.480000000000000000e+03 1.049151426749158837e+07
2.480001000000000204e+03 1.049160718303471804e+07
2.480001999999999953e+03 1.049161526821550354e+07
2.480003000000000156e+03 1.049162413392475992e+07
2.480003999999999905e+03 1.049163210395170562e+07
2.480005999999999858e+03 1.049164960729607008e+07
2.480007000000000062e+03 1.049165847301962785e+07
2.480008000000000266e+03 1.049166499088924378e+07
2.480012000000000171e+03 1.049170017501638643e+07
2.480014000000000124e+03 1.049171767841816135e+07
2.480014999999999873e+03 1.049172654416968860e+07
2.480016000000000076e+03 1.049173183634610102e+07
