# time MSD
1.184511999999999944e+03 4.131886858691043453e+05
1.184640000000000100e+03 4.133083341192628141e+05
1.185024000000000115e+03 4.135432103592043859e+05
1.185279999999999973e+03 4.137205353318706620e+05
1.185408000000000129e+03 4.138113903842368745e+05
1.185471999999999980e+03 4.138571126096090884e+05
1.185504000000000133e+03 4.138800365156375337e+05
1.185519999999999982e+03 4.138915825381600298e+05
1.185528000000000020e+03 4.138973311298246845e+05
1.185531999999999925e+03 4.139001420801808126e+05
1.185534000000000106e+03 4.139015748373850947e+05
1.185535000000000082e+03 4.139023096933278721e+05
1.185663999999999987e+03 4.140138925036006840e+05
1.187711999999999989e+03 4.154334333269745111e+05
1.191807999999999993e+03 4.182684684884857270e+05
1.191808999999999969e+03 4.182633042943628388e+05
1.191809999999999945e+03 4.182640146552369697e+05
1.191812000000000126e+03 4.182654164624619880e+05
1.191816000000000031e+03 4.182681933603090001e+05
1.191824000000000069e+03 4.182737808643153985e+05
1.191839999999999918e+03 4.182850080260012764e+05
1.191872000000000071e+03 4.183074094088143320e+05
1.191935999999999922e+03 4.183523789366027922e+05
1.192064000000000078e+03 4.184427302667823387e+05
1.192319999999999936e+03 4.186212553661632701e+05
1.192832000000000107e+03 4.189777823240922880e+05
1.193855999999999995e+03 4.196881029390128679e+05
1.195903999999999996e+03 4.211175727899748599e+05
1.195904999999999973e+03 4.210874525873442180e+05
1.195905999999999949e+03 4.210881653310162365e+05
1.195908000000000129e+03 4.210895720814150991e+05
1.195912000000000035e+03 4.210923583640505676e+05
1.195920000000000073e+03 4.210979655320317252e+05
1.195935999999999922e+03 4.211092317371827667e+05
1.195968000000000075e+03 4.211317091888642753e+05
1.196031999999999925e+03 4.211768324497044086e+05
1.196160000000000082e+03 4.212674945404899190e+05
1.196415999999999940e+03 4.214466473591089016e+05
1.196928000000000111e+03 4.218044435488936142e+05
1.197951999999999998e+03 4.225173027250867453e+05
1.197952999999999975e+03 4.225108565116301179e+05
1.197953999999999951e+03 4.225115704329938744e+05
1.197956000000000131e+03 4.225129796117125661e+05
1.197960000000000036e+03 4.225157706406023935e+05
1.197968000000000075e+03 4.225213868381765205e+05
1.197983999999999924e+03 4.225326719926617807e+05
1.198016000000000076e+03 4.225551876306236954e+05
1.198079999999999927e+03 4.226003854527102667e+05
1.198208000000000084e+03 4.226912039971366758e+05
1.198463999999999942e+03 4.228706599012489896e+05
1.198976000000000113e+03 4.232290893521223334e+05
1.198977000000000089e+03 4.232292729091616347e+05
1.198978000000000065e+03 4.232299873487493605e+05
1.198980000000000018e+03 4.232313977147993864e+05
1.198983999999999924e+03 4.232341910220256541e+05
1.198991999999999962e+03 4.232398115370083833e+05
1.199008000000000038e+03 4.232511059137557750e+05
1.199039999999999964e+03 4.232736400624287198e+05
1.199104000000000042e+03 4.233188746644087951e+05
1.199231999999999971e+03 4.234097681048851227e+05
1.199488000000000056e+03 4.235893717732771183e+05
1.199489000000000033e+03 4.235875801816374296e+05
1.199490000000000009e+03 4.235882948806335335e+05
1.199491999999999962e+03 4.235897058041557320e+05
1.199496000000000095e+03 4.235925001941736555e+05
1.199504000000000133e+03 4.235981230274182162e+05
1.199519999999999982e+03 4.236094220787430531e+05
1.199552000000000135e+03 4.236319658213270595e+05
1.199615999999999985e+03 4.236772192071151803e+05
1.199743999999999915e+03 4.237681498430956854e+05
1.199745000000000118e+03 4.237669037241542246e+05
1.199746000000000095e+03 4.237676185440925183e+05
1.199748000000000047e+03 4.237690297509414959e+05
1.199751999999999953e+03 4.237718246606541798e+05
1.199759999999999991e+03 4.237774485752505134e+05
1.199776000000000067e+03 4.237887498328951187e+05
1.199807999999999993e+03 4.238112980869691237e+05
1.199872000000000071e+03 4.238565600821770495e+05
1.199873000000000047e+03 4.238588152275962057e+05
1.199874000000000024e+03 4.238595301058184705e+05
1.199875999999999976e+03 4.238609414510015049e+05
1.199880000000000109e+03 4.238637365985791548e+05
1.199887999999999920e+03 4.238693610634228680e+05
1.199903999999999996e+03 4.238806634090291336e+05
1.199935999999999922e+03 4.239032138535457780e+05
1.199937000000000126e+03 4.239050950706528965e+05
1.199938000000000102e+03 4.239058099834116874e+05
1.199940000000000055e+03 4.239072214025132125e+05
1.199943999999999960e+03 4.239100166683492716e+05
1.199951999999999998e+03 4.239156414179545245e+05
1.199968000000000075e+03 4.239269443424983765e+05
1.199969000000000051e+03 4.239283117756537977e+05
1.199970000000000027e+03 4.239290267061512568e+05
1.199971999999999980e+03 4.239304381612329744e+05
1.199976000000000113e+03 4.239332334906281321e+05
1.199983999999999924e+03 4.239388583895142074e+05
1.199985000000000127e+03 4.239400037371389917e+05
1.199986000000000104e+03 4.239407186753937276e+05
1.199988000000000056e+03 4.239421301485255826e+05
1.199991999999999962e+03 4.239449255105031771e+05
1.199992999999999938e+03 4.239458267345921486e+05
1.199993999999999915e+03 4.239465416762210079e+05
1.199996000000000095e+03 4.239479531583095668e+05
1.199997000000000071e+03 4.239486692592338659e+05
1.199998000000000047e+03 4.239493842027887003e+05
1.199999000000000024e+03 4.239501215158594423e+05
1.200000000000000000e+03 4.239450942170472117e+05
1.200000999999999976e+03 4.239515819637599634e+05
1.200001999999999953e+03 4.239522479474592838e+05
1.200002999999999929e+03 4.239529934523527627e+05
1.200004000000000133e+03 4.239535910724857822e+05
1.200006000000000085e+03 4.239550433345280471e+05
1.200007000000000062e+03 4.239557888411008171e+05
1.200008000000000038e+03 4.239563735433559632e+05
1.200011999999999944e+03 4.239592160979253822e+05
1.200014000000000124e+03 4.239606683670707280e+05
1.200015000000000100e+03 4.239614138789720018e+05
1.200016000000000076e+03 4.239618538619836909e+05
1.200024000000000115e+03 4.239676769932707539e+05
1.200028000000000020e+03 4.239705195833371254e+05
1.200029999999999973e+03 4.239719718659640057e+05
1.200030999999999949e+03 4.239727173878030735e+05
1.200031999999999925e+03 4.239727137767449603e+05
1.200048000000000002e+03 4.239844062930069049e+05
1.200056000000000040e+03 4.239902295530793490e+05
1.200059999999999945e+03 4.239930722099975101e+05
1.200062000000000126e+03 4.239945245196733158e+05
1.200063000000000102e+03 4.239952700610753964e+05
1.200064000000000078e+03 4.239947643502936116e+05
1.200096000000000004e+03 4.240179833674371475e+05
1.200112000000000080e+03 4.240296764448632021e+05
1.200120000000000118e+03 4.240354999709230033e+05
1.200124000000000024e+03 4.240383427639137954e+05
1.200125999999999976e+03 4.240397951300119166e+05
1.200126999999999953e+03 4.240405407097392017e+05
1.200127999999999929e+03 4.240394373528843280e+05
1.200192000000000007e+03 4.240857261680044467e+05
1.200223999999999933e+03 4.241089475822676322e+05
1.200240000000000009e+03 4.241206418350414024e+05
1.200248000000000047e+03 4.241264659196286229e+05
1.200251999999999953e+03 4.241293089955013711e+05
1.200254000000000133e+03 4.241307614818640286e+05
1.200255000000000109e+03 4.241315071465466754e+05
1.200256000000000085e+03 4.241272161314509576e+05
1.200384000000000015e+03 4.242191620724127861e+05
1.200448000000000093e+03 4.242654596520694904e+05
1.200480000000000018e+03 4.242886856591575197e+05
1.200496000000000095e+03 4.243003822362367064e+05
1.200504000000000133e+03 4.243062074231419247e+05
1.200508000000000038e+03 4.243090510394684388e+05
1.200509999999999991e+03 4.243105037527593668e+05
1.200510999999999967e+03 4.243112495688966010e+05
1.200511999999999944e+03 4.243066768410436343e+05
1.200768000000000029e+03 4.244861396910964977e+05
1.200895999999999958e+03 4.245781202035967726e+05
1.200960000000000036e+03 4.246244349755253061e+05
1.200991999999999962e+03 4.246476695909819682e+05
1.201008000000000038e+03 4.246593705776772113e+05
1.201016000000000076e+03 4.246651980120496009e+05
1.201019999999999982e+03 4.246680426461800234e+05
1.201021999999999935e+03 4.246694957871024963e+05
1.201023000000000138e+03 4.246702418500291533e+05
1.201024000000000115e+03 4.246627297435422079e+05
1.201536000000000058e+03 4.250215986834593350e+05
1.201791999999999916e+03 4.252012121043248917e+05
1.201920000000000073e+03 4.252932661795699387e+05
1.201983999999999924e+03 4.253396174502365175e+05
1.202016000000000076e+03 4.253628697086934699e+05
1.202031999999999925e+03 4.253745797455285792e+05
1.202039999999999964e+03 4.253804117106776685e+05
1.202044000000000096e+03 4.253832583551789867e+05
1.202046000000000049e+03 4.253847124493950396e+05
1.202047000000000025e+03 4.253854589795581996e+05
1.202048000000000002e+03 4.253800084778999444e+05
1.203072000000000116e+03 4.261007692289403058e+05
1.203584000000000060e+03 4.264602290762811899e+05
1.203839999999999918e+03 4.266401447930322611e+05
1.203968000000000075e+03 4.267323544511349755e+05
1.204031999999999925e+03 4.267787820656624972e+05
1.204064000000000078e+03 4.268020726110782125e+05
1.204079999999999927e+03 4.268138014536615810e+05
1.204087999999999965e+03 4.268196426649861387e+05
1.204092000000000098e+03 4.268224936476451694e+05
1.204094000000000051e+03 4.268239497756118071e+05
1.204095000000000027e+03 4.268246973587969551e+05
1.204096000000000004e+03 4.268154684845806332e+05
1.206144000000000005e+03 4.282486598878315999e+05
1.207168000000000120e+03 4.289718896157579729e+05
1.207680000000000064e+03 4.293326064175420324e+05
1.207935999999999922e+03 4.295131862436493393e+05
1.208064000000000078e+03 4.296057369120072108e+05
1.208127999999999929e+03 4.296523344923623954e+05
1.208160000000000082e+03 4.296757098306990229e+05
1.208175999999999931e+03 4.296874804217690253e+05
1.208183999999999969e+03 4.296933418062550481e+05
1.208188000000000102e+03 4.296962031536913710e+05
1.208190000000000055e+03 4.296976644106294261e+05
1.208191000000000031e+03 4.296984148737411597e+05
1.208192000000000007e+03 4.296934893640445080e+05
1.212288000000000011e+03 4.325565558015260613e+05
1.214336000000000013e+03 4.339992944136883016e+05
1.214464999999999918e+03 4.340437466993042035e+05
1.214466000000000122e+03 4.340444684475271497e+05
1.214468000000000075e+03 4.340458908214012044e+05
1.214471999999999980e+03 4.340487118962007808e+05
1.214480000000000018e+03 4.340543976517535630e+05
1.214496000000000095e+03 4.340658207817475195e+05
1.214528000000000020e+03 4.340885911861716886e+05
1.214592000000000098e+03 4.341343233404712519e+05
1.214720000000000027e+03 4.342263206487429561e+05
1.214976000000000113e+03 4.344081386101921089e+05
1.215360000000000127e+03 4.347274497531150701e+05
1.215488000000000056e+03 4.347715620092168683e+05
1.215872000000000071e+03 4.350906267743777717e+05
1.216127999999999929e+03 4.352724261695369496e+05
1.216256000000000085e+03 4.353656040331005934e+05
1.216319999999999936e+03 4.354125186811874155e+05
1.216352000000000089e+03 4.354360582632116857e+05
1.216367999999999938e+03 4.354479089147659251e+05
1.216375999999999976e+03 4.354538099630706711e+05
1.216380000000000109e+03 4.354566909729504259e+05
1.216382000000000062e+03 4.354581622201132122e+05
1.216383000000000038e+03 4.354589177557508228e+05
1.216384000000000015e+03 4.353448393240737496e+05
1.216511999999999944e+03 4.354949426933856448e+05
1.218559999999999945e+03 4.369519268602858647e+05
1.222655999999999949e+03 4.398612702511521056e+05
1.224576000000000022e+03 4.411618558904003003e+05
1.228672000000000025e+03 4.440635415307593648e+05
1.230720000000000027e+03 4.455257128365804674e+05
1.230847999999999956e+03 4.456864519999438198e+05
1.231743999999999915e+03 4.462635847187535837e+05
1.232256000000000085e+03 4.466316583857869846e+05
1.232511999999999944e+03 4.468158779379090993e+05
1.232640000000000100e+03 4.469102951493104920e+05
1.232703999999999951e+03 4.469578423300816212e+05
1.232736000000000104e+03 4.469816970853744424e+05
1.232751999999999953e+03 4.469937052582615870e+05
1.232759999999999991e+03 4.469996853543283069e+05
1.232764000000000124e+03 4.470026054680779343e+05
1.232766000000000076e+03 4.470040960865264642e+05
1.232767000000000053e+03 4.470048619725031313e+05
1.232768000000000029e+03 4.468646317929804209e+05
1.247231999999999971e+03 4.573702381735905074e+05
1.247232999999999947e+03 4.572933878905388992e+05
1.247233999999999924e+03 4.572941283379140077e+05
1.247236000000000104e+03 4.572955872970769997e+05
1.247240000000000009e+03 4.572984814178274828e+05
1.247248000000000047e+03 4.573043108092150069e+05
1.247264000000000124e+03 4.573160293888675515e+05
1.247296000000000049e+03 4.573393833376803668e+05
1.247360000000000127e+03 4.573862782752695493e+05
1.247488000000000056e+03 4.574805862075960613e+05
1.247743999999999915e+03 4.576670698819963145e+05
1.248256000000000085e+03 4.580399814248895273e+05
1.249152000000000044e+03 4.585862000538330758e+05
1.249279999999999973e+03 4.587823924969222862e+05
1.251327999999999975e+03 4.602784530307610403e+05
1.255423999999999978e+03 4.632646204938362935e+05
1.257344000000000051e+03 4.645568940719389357e+05
1.261440000000000055e+03 4.675355847467076965e+05
1.263488000000000056e+03 4.690362177109083859e+05
1.263615999999999985e+03 4.692399294315472944e+05
1.263616999999999962e+03 4.691484657576240133e+05
1.263617999999999938e+03 4.691492157101883204e+05
1.263620000000000118e+03 4.691506935102124698e+05
1.263624000000000024e+03 4.691536248682970763e+05
1.263632000000000062e+03 4.691595313969640993e+05
1.263648000000000138e+03 4.691714006072612246e+05
1.263680000000000064e+03 4.691950580541818053e+05
1.263743999999999915e+03 4.692425642345874803e+05
1.263872000000000071e+03 4.693380910951591213e+05
1.264127999999999929e+03 4.695269795840752195e+05
1.264511999999999944e+03 4.697933406245217775e+05
1.264640000000000100e+03 4.699048226602913928e+05
1.265024000000000115e+03 4.701710190141604398e+05
1.265279999999999973e+03 4.703600570363491424e+05
1.265408000000000129e+03 4.704569534281670349e+05
1.265471999999999980e+03 4.705057463628259138e+05
1.265504000000000133e+03 4.705302195249218494e+05
1.265519999999999982e+03 4.705425365036085714e+05
1.265528000000000020e+03 4.705486723854590091e+05
1.265531999999999925e+03 4.705516677683974267e+05
1.265534000000000106e+03 4.705531969200426247e+05
1.265535000000000082e+03 4.705539833191408543e+05
1.265663999999999987e+03 4.706567958887033747e+05
1.267711999999999989e+03 4.721723263990058331e+05
1.271807999999999993e+03 4.751966422567957779e+05
1.271808999999999969e+03 4.751850329877175973e+05
1.271809999999999945e+03 4.751857876188490191e+05
1.271812000000000126e+03 4.751872744465767173e+05
1.271816000000000031e+03 4.751902244130379404e+05
1.271824000000000069e+03 4.751961687484401045e+05
1.271839999999999918e+03 4.752081119998390204e+05
1.271872000000000071e+03 4.752319204166643322e+05
1.271935999999999922e+03 4.752797286633851472e+05
1.272064000000000078e+03 4.753758493366062175e+05
1.272319999999999936e+03 4.755659160216734745e+05
1.272832000000000107e+03 4.759461319172400399e+05
1.273855999999999995e+03 4.767027918930370361e+05
1.275903999999999996e+03 4.782282801494935993e+05
1.275904999999999973e+03 4.781944106854978600e+05
1.275905999999999949e+03 4.781951677998140804e+05
1.275908000000000129e+03 4.781966597418288584e+05
1.275912000000000035e+03 4.781996190861400682e+05
1.275920000000000073e+03 4.782055831041514757e+05
1.275935999999999922e+03 4.782175657971657347e+05
1.275968000000000075e+03 4.782414514631555066e+05
1.276031999999999925e+03 4.782894176837473642e+05
1.276160000000000082e+03 4.783858540688467328e+05
1.276415999999999940e+03 4.785765213146736496e+05
1.276928000000000111e+03 4.789579799514126498e+05
1.277951999999999998e+03 4.797169506683879881e+05
1.277952999999999975e+03 4.797110577796355356e+05
1.277953999999999951e+03 4.797118160574490321e+05
1.277956000000000131e+03 4.797133103855664376e+05
1.277960000000000036e+03 4.797162742897093412e+05
