# time MSD
1.359759999999999991e+03 1.030077689745549142e+05
1.359776000000000067e+03 1.030101468516652385e+05
1.359807999999999993e+03 1.030148935601693956e+05
1.359872000000000071e+03 1.030244986892919551e+05
1.359873000000000047e+03 1.030248891305306752e+05
1.359874000000000024e+03 1.030250227640372759e+05
1.359875999999999976e+03 1.030253309891321551e+05
1.359880000000000109e+03 1.030259428603867127e+05
1.359887999999999920e+03 1.030271513323598047e+05
1.359903999999999996e+03 1.030295294091174583e+05
1.359935999999999922e+03 1.030342765126347367e+05
1.359937000000000126e+03 1.030347648148162698e+05
1.359938000000000102e+03 1.030348984551691829e+05
1.359940000000000055e+03 1.030352066926793050e+05
1.359943999999999960e+03 1.030358185922103876e+05
1.359951999999999998e+03 1.030370271280759189e+05
1.359968000000000075e+03 1.030394053109852102e+05
1.359969000000000051e+03 1.030396056315050082e+05
1.359970000000000027e+03 1.030397392754993052e+05
1.359971999999999980e+03 1.030400475208186108e+05
1.359976000000000113e+03 1.030406594379577000e+05
1.359983999999999924e+03 1.030418680109069683e+05
1.359985000000000127e+03 1.030420639597410918e+05
1.359986000000000104e+03 1.030421976059879380e+05
1.359988000000000056e+03 1.030425058546587243e+05
1.359991999999999962e+03 1.030431177802082384e+05
1.359992999999999938e+03 1.030433056525443681e+05
1.359994000000000142e+03 1.030434392998900876e+05
1.359996000000000095e+03 1.030437475492628291e+05
1.359997000000000071e+03 1.030439384720402304e+05
1.359998000000000047e+03 1.030440721202569548e+05
1.359999000000000024e+03 1.030442481663305080e+05
1.360000000000000000e+03 1.030405505877403484e+05
1.360000999999999976e+03 1.030445183917627874e+05
1.360001999999999953e+03 1.030446900664509740e+05
1.360002999999999929e+03 1.030448266437252605e+05
1.360004000000000133e+03 1.030449923012849613e+05
1.360006000000000085e+03 1.030453019974687486e+05
1.360007000000000062e+03 1.030454385748329805e+05
1.360008000000000038e+03 1.030455680788916943e+05
1.360011999999999944e+03 1.030462009066065802e+05
1.360014000000000124e+03 1.030465106053950003e+05
1.360015000000000100e+03 1.030466471825677436e+05
1.360016000000000076e+03 1.030467046474632225e+05
1.360024000000000115e+03 1.030479463652467093e+05
1.360028000000000020e+03 1.030485792012111197e+05
1.360029999999999973e+03 1.030488889023460069e+05
1.360030999999999949e+03 1.030490254805501318e+05
1.360031999999999925e+03 1.030489936816984846e+05
1.360048000000000002e+03 1.030514521324949601e+05
1.360056000000000040e+03 1.030526938786092360e+05
1.360059999999999945e+03 1.030533267276482511e+05
1.360062000000000126e+03 1.030536364368405484e+05
1.360063000000000102e+03 1.030537730154408055e+05
1.360064000000000078e+03 1.030537589029901283e+05
1.360096000000000004e+03 1.030586001796068158e+05
1.360112000000000080e+03 1.030610587467906007e+05
1.360120000000000118e+03 1.030623005441577552e+05
1.360124000000000024e+03 1.030629334164971224e+05
1.360125999999999976e+03 1.030632431419606728e+05
1.360126999999999953e+03 1.030633797220239358e+05
1.360127999999999929e+03 1.030629342279675766e+05
1.360192000000000007e+03 1.030728115479849075e+05
1.360223999999999933e+03 1.030776532805602619e+05
1.360240000000000009e+03 1.030801120833080058e+05
1.360248000000000047e+03 1.030813539885503560e+05
1.360251999999999953e+03 1.030819869072647998e+05
1.360254000000000133e+03 1.030822966587528936e+05
1.360255000000000109e+03 1.030824332443266758e+05
1.360256000000000085e+03 1.030826021571339516e+05
1.360384000000000015e+03 1.031019904028392193e+05
1.360448000000000093e+03 1.031118692692240584e+05
1.360480000000000018e+03 1.031167118095997721e+05
1.360496000000000095e+03 1.031191710257401573e+05
1.360504000000000133e+03 1.031204131413110154e+05
1.360508000000000038e+03 1.031210461383259681e+05
1.360509999999999991e+03 1.031213559306156967e+05
1.360510999999999967e+03 1.031214925199576101e+05
1.360511999999999944e+03 1.031215938951160933e+05
1.360768000000000029e+03 1.031603372524239530e+05
1.360895999999999958e+03 1.031797316432765656e+05
1.360960000000000036e+03 1.031896135485140985e+05
1.360991999999999962e+03 1.031944576587746997e+05
1.361008000000000038e+03 1.031969176686452265e+05
1.361016000000000076e+03 1.031981602625395462e+05
1.361019999999999982e+03 1.031987934584968025e+05
1.361021999999999935e+03 1.031991033490574482e+05
1.361023000000000138e+03 1.031992399404141761e+05
1.361024000000000115e+03 1.031982326775839174e+05
1.361536000000000058e+03 1.032761907972187473e+05
1.361791999999999916e+03 1.033149642122059740e+05
1.361920000000000073e+03 1.033343721055379865e+05
1.361983999999999924e+03 1.033442608272908546e+05
1.362016000000000076e+03 1.033491082666155708e+05
1.362031999999999925e+03 1.033515700094543863e+05
1.362039999999999964e+03 1.033528134942002798e+05
1.362044000000000096e+03 1.033534471370905958e+05
1.362046000000000049e+03 1.033537572899469087e+05
1.362047000000000025e+03 1.033538939313257579e+05
1.362048000000000002e+03 1.033382369375194394e+05
1.363072000000000116e+03 1.034959261473529041e+05
1.363584000000000060e+03 1.035740070481853909e+05
1.363839999999999918e+03 1.036128433888609870e+05
1.363968000000000075e+03 1.036322806518245343e+05
1.364031999999999925e+03 1.036421839925138338e+05
1.364064000000000078e+03 1.036470384229071642e+05
1.364079999999999927e+03 1.036495037201166706e+05
1.364087999999999965e+03 1.036507488519284234e+05
1.364092000000000098e+03 1.036513831161404378e+05
1.364094000000000051e+03 1.036516937507483672e+05
1.364095000000000027e+03 1.036518305805446871e+05
1.364096000000000004e+03 1.036323459694314370e+05
1.366144000000000005e+03 1.039325537125700794e+05
1.367168000000000120e+03 1.040906695413891866e+05
1.367680000000000064e+03 1.041689707141902036e+05
1.367935999999999922e+03 1.042079162420085340e+05
1.368064000000000078e+03 1.042274105296702910e+05
1.368127999999999929e+03 1.042373430463989644e+05
1.368160000000000082e+03 1.042422119944286242e+05
1.368175999999999931e+03 1.042446848081156786e+05
1.368183999999999969e+03 1.042459330184787395e+05
1.368188000000000102e+03 1.042465687294581585e+05
1.368190000000000055e+03 1.042468802360213886e+05
1.368191000000000031e+03 1.042470174097672425e+05
1.368192000000000007e+03 1.042385431686070369e+05
1.372288000000000011e+03 1.048355362623286201e+05
1.374336000000000013e+03 1.051375165758900112e+05
1.374464999999999918e+03 1.051751096799312509e+05
1.374466000000000122e+03 1.051752441530269425e+05
1.374468000000000075e+03 1.051755549929697736e+05
1.374471999999999980e+03 1.051761726443628286e+05
1.374480000000000018e+03 1.051773907571482414e+05
1.374496000000000095e+03 1.051797946196138655e+05
1.374528000000000020e+03 1.051845851859718387e+05
1.374592000000000098e+03 1.051942671004374424e+05
1.374720000000000027e+03 1.052134825459163694e+05
1.374976000000000113e+03 1.052528885879994195e+05
1.375360000000000127e+03 1.052966015927104309e+05
1.375488000000000056e+03 1.053313534968856693e+05
1.375872000000000071e+03 1.053753769900620828e+05
1.376127999999999929e+03 1.054145437884335697e+05
1.376256000000000085e+03 1.054341497679197637e+05
1.376319999999999936e+03 1.054441391199851205e+05
1.376352000000000089e+03 1.054490373569662333e+05
1.376367999999999938e+03 1.054515229712120199e+05
1.376375999999999976e+03 1.054527777113153425e+05
1.376380000000000109e+03 1.054534172624670318e+05
1.376382000000000062e+03 1.054537301734809007e+05
1.376383000000000038e+03 1.054538681241564191e+05
1.376384000000000015e+03 1.054861151398840011e+05
1.376511999999999944e+03 1.054871023034194513e+05
1.378559999999999945e+03 1.057874518064442964e+05
1.382655999999999949e+03 1.063887754948493530e+05
1.384576000000000022e+03 1.067051913462703524e+05
1.388672000000000025e+03 1.073091803778329777e+05
1.390720000000000027e+03 1.076146535329059989e+05
1.390847999999999956e+03 1.076078277490762412e+05
1.391744000000000142e+03 1.077755455021942471e+05
1.392256000000000085e+03 1.078552123810881312e+05
1.392511999999999944e+03 1.078948218068200367e+05
1.392640000000000100e+03 1.079146483640473889e+05
1.392703999999999951e+03 1.079247532011093572e+05
1.392736000000000104e+03 1.079297075635009824e+05
1.392751999999999953e+03 1.079322200174422760e+05
1.392759999999999991e+03 1.079334901847892033e+05
1.392764000000000124e+03 1.079341371056320640e+05
1.392766000000000076e+03 1.079344533985146700e+05
1.392767000000000053e+03 1.079345933295686555e+05
1.392768000000000029e+03 1.078960999893038388e+05
1.407231999999999971e+03 1.101108604858376639e+05
1.407232999999999947e+03 1.100953395457407751e+05
1.407233999999999924e+03 1.100954772066427977e+05
1.407236000000000104e+03 1.100957946807644330e+05
1.407240000000000009e+03 1.100964269141851546e+05
1.407248000000000047e+03 1.100976721204962669e+05
1.407264000000000124e+03 1.101001290119481710e+05
1.407296000000000049e+03 1.101050274484392721e+05
1.407360000000000127e+03 1.101149314564312663e+05
1.407488000000000056e+03 1.101345900707597175e+05
1.407744000000000142e+03 1.101748852575211931e+05
1.408256000000000085e+03 1.102551474358380801e+05
1.409152000000000044e+03 1.104149052767344547e+05
1.409279999999999973e+03 1.104143964279952488e+05
1.411327999999999975e+03 1.107215729748573649e+05
1.415423999999999978e+03 1.113364773848048353e+05
1.417344000000000051e+03 1.116623934769436892e+05
1.421440000000000055e+03 1.122799811599069508e+05
1.423488000000000056e+03 1.125920890262209869e+05
1.423615999999999985e+03 1.125831747919170884e+05
1.423616999999999962e+03 1.126352317027474055e+05
1.423617999999999938e+03 1.126353704716317734e+05
1.423620000000000118e+03 1.126356913532308099e+05
1.423624000000000024e+03 1.126363302765319968e+05
1.423632000000000062e+03 1.126375883491584100e+05
1.423648000000000138e+03 1.126400711491457478e+05
1.423680000000000064e+03 1.126450207230788947e+05
1.423744000000000142e+03 1.126550334421529842e+05
1.423872000000000071e+03 1.126749040500903211e+05
1.424127999999999929e+03 1.127156204042077588e+05
1.424511999999999944e+03 1.127565590611671942e+05
1.424640000000000100e+03 1.127967599119829247e+05
1.425024000000000115e+03 1.128380073197497259e+05
1.425279999999999973e+03 1.128785119082458696e+05
1.425408000000000129e+03 1.128987805310175318e+05
1.425471999999999980e+03 1.129091152100045874e+05
1.425504000000000133e+03 1.129141820230909652e+05
1.425519999999999982e+03 1.129167507712626248e+05
1.425528000000000020e+03 1.129180500589587318e+05
1.425531999999999925e+03 1.129187105857313582e+05
1.425534000000000106e+03 1.129190345764033991e+05
1.425535000000000082e+03 1.129191780809268530e+05
1.425663999999999987e+03 1.129577037136709259e+05
1.427711999999999989e+03 1.132682966130220302e+05
1.431807999999999993e+03 1.138900289681827126e+05
1.431808999999999969e+03 1.138957776279639511e+05
1.431809999999999945e+03 1.138959174641131831e+05
1.431812000000000126e+03 1.138962400198452669e+05
1.431816000000000031e+03 1.138968829092159431e+05
1.431824000000000069e+03 1.138981483692026377e+05
1.431839999999999918e+03 1.139006461301436066e+05
1.431872000000000071e+03 1.139056264288735838e+05
1.431935999999999922e+03 1.139157008643738518e+05
1.432064000000000078e+03 1.139356915445345512e+05
1.432319999999999936e+03 1.139766381936405960e+05
1.432832000000000107e+03 1.140582189884723484e+05
1.433855999999999995e+03 1.142200817427622387e+05
1.435903999999999996e+03 1.145324309529663878e+05
1.435904999999999973e+03 1.145196155727935111e+05
1.435905999999999949e+03 1.145197558569063403e+05
1.435908000000000129e+03 1.145200792187916377e+05
1.435912000000000035e+03 1.145207236788724404e+05
1.435920000000000073e+03 1.145219926077251439e+05
1.435935999999999922e+03 1.145244960937591386e+05
1.435968000000000075e+03 1.145294884099563060e+05
1.436031999999999925e+03 1.145395914158289233e+05
1.436160000000000082e+03 1.145596378588330699e+05
1.436415999999999940e+03 1.146006890087704378e+05
1.436928000000000111e+03 1.146824816366418381e+05
1.437951999999999998e+03 1.148448049788984354e+05
1.437952999999999975e+03 1.148352782835216640e+05
1.437953999999999951e+03 1.148354187668998929e+05
1.437956000000000131e+03 1.148357427404787886e+05
1.437960000000000036e+03 1.148363879249980091e+05
1.437968000000000075e+03 1.148376581422435411e+05
1.437983999999999924e+03 1.148401645611992280e+05
1.438016000000000076e+03 1.148451627876220591e+05
1.438079999999999927e+03 1.148552768464304099e+05
1.438208000000000084e+03 1.148753491114691278e+05
1.438463999999999942e+03 1.149164499893481552e+05
1.438976000000000113e+03 1.149983456641692901e+05
1.438977000000000089e+03 1.150015416193187411e+05
1.438978000000000065e+03 1.150016821945581178e+05
1.438980000000000018e+03 1.150020063883940020e+05
1.438983999999999924e+03 1.150026520227012224e+05
1.438991999999999962e+03 1.150039232362117909e+05
1.439008000000000038e+03 1.150064314090088883e+05
1.439039999999999964e+03 1.150114329056674760e+05
1.439104000000000042e+03 1.150215530503614427e+05
1.439231999999999971e+03 1.150416395088890422e+05
1.439488000000000056e+03 1.150827704769454867e+05
1.439489000000000033e+03 1.150839070909738512e+05
1.439490000000000009e+03 1.150840477064663137e+05
1.439491999999999962e+03 1.150843720173159818e+05
1.439496000000000095e+03 1.150850178881289758e+05
1.439504000000000133e+03 1.150862897140927380e+05
1.439519999999999982e+03 1.150887990417455585e+05
1.439552000000000135e+03 1.150938026356937480e+05
1.439615999999999985e+03 1.151039271869841614e+05
1.439744000000000142e+03 1.151240223263566731e+05
1.439745000000000118e+03 1.151247424386332568e+05
1.439746000000000095e+03 1.151248830832504900e+05
1.439748000000000047e+03 1.151252074661659572e+05
1.439751999999999953e+03 1.151258534505660646e+05
1.439759999999999991e+03 1.151271255737127794e+05
1.439776000000000067e+03 1.151296355016027810e+05
1.439807999999999993e+03 1.151346402325248200e+05
1.439872000000000071e+03 1.151447670025724947e+05
1.439873000000000047e+03 1.151451604621911392e+05
1.439874000000000024e+03 1.151453011126538186e+05
1.439875999999999976e+03 1.151456255322196084e+05
1.439880000000000109e+03 1.151462715653785563e+05
1.439887999999999920e+03 1.151475438392282231e+05
1.439903999999999996e+03 1.151500540524799726e+05
1.439935999999999922e+03 1.151550593161800789e+05
1.439937000000000126e+03 1.151555885706090485e+05
1.439938000000000102e+03 1.151557292248209269e+05
1.439940000000000055e+03 1.151560536640684732e+05
1.439943999999999960e+03 1.151566997243418300e+05
1.439951999999999998e+03 1.151579720661782630e+05
1.439968000000000075e+03 1.151604824122749706e+05
1.439969000000000051e+03 1.151606960630425019e+05
1.439970000000000027e+03 1.151608367170297570e+05
1.439971999999999980e+03 1.151611611650259438e+05
1.439976000000000113e+03 1.151618072355402255e+05
1.439983999999999924e+03 1.151630796169636742e+05
1.439985000000000127e+03 1.151632817913957115e+05
1.439986000000000104e+03 1.151634224466700107e+05
1.439988000000000056e+03 1.151637468996886164e+05
1.439991999999999962e+03 1.151643929762834887e+05
1.439992999999999938e+03 1.151645928559569729e+05
1.439994000000000142e+03 1.151647335113773006e+05
1.439996000000000095e+03 1.151650579674338514e+05
1.439997000000000071e+03 1.151652574940269114e+05
1.439998000000000047e+03 1.151653981492948806e+05
1.439999000000000024e+03 1.151655839652955183e+05
1.440000000000000000e+03 1.151608545268965827e+05
1.440000999999999976e+03 1.151658689027544169e+05
1.440001999999999953e+03 1.151660490773102210e+05
1.440002999999999929e+03 1.151661933598163305e+05
1.440004000000000133e+03 1.151663686859128356e+05
1.440006000000000085e+03 1.151666951582932816e+05
1.440007000000000062e+03 1.151668394416235824e+05
1.440008000000000038e+03 1.151669764553476125e+05
1.440011999999999944e+03 1.151676410978645290e+05
1.440014000000000124e+03 1.151679675731110619e+05
1.440015000000000100e+03 1.151681118578946771e+05
1.440016000000000076e+03 1.151681758377350197e+05
