# time MSD
2.367231999999999971e+03 7.239466543863083422e+07
2.367233000000000175e+03 7.239405695094597340e+07
2.367233999999999924e+03 7.239411791301280260e+07
2.367235999999999876e+03 7.239423997427122295e+07
2.367240000000000236e+03 7.239448434168957174e+07
2.367248000000000047e+03 7.239497294589482248e+07
2.367264000000000124e+03 7.239595039198119938e+07
2.367296000000000276e+03 7.239790811987796426e+07
2.367360000000000127e+03 7.240182305604209006e+07
2.367487999999999829e+03 7.240965546896423399e+07
2.367744000000000142e+03 7.242532212255354226e+07
2.368255999999999858e+03 7.245666336569586396e+07
2.369152000000000044e+03 7.251048026731644571e+07
2.369280000000000200e+03 7.251930615564300120e+07
2.371327999999999975e+03 7.264467715004365146e+07
2.375423999999999978e+03 7.289603348276044428e+07
2.377344000000000051e+03 7.301302339054356515e+07
2.381440000000000055e+03 7.326484036511774361e+07
2.383487999999999829e+03 7.339098205564804375e+07
2.383615999999999985e+03 7.339973231667870283e+07
2.383617000000000189e+03 7.339947429851108789e+07
2.383617999999999938e+03 7.339953568224248290e+07
2.383619999999999891e+03 7.339965858730717003e+07
2.383624000000000251e+03 7.339990464529395103e+07
2.383632000000000062e+03 7.340039662736420333e+07
2.383648000000000138e+03 7.340138083506837487e+07
2.383679999999999836e+03 7.340335209923079610e+07
2.383744000000000142e+03 7.340729410528005660e+07
2.383871999999999844e+03 7.341518066547064483e+07
2.384128000000000156e+03 7.343095561932739615e+07
2.384512000000000171e+03 7.345420664870679379e+07
2.384639999999999873e+03 7.346251351566822827e+07
2.385023999999999887e+03 7.348595860233673453e+07
2.385280000000000200e+03 7.350185048227930069e+07
2.385407999999999902e+03 7.350980339749515057e+07
2.385472000000000207e+03 7.351377772397749126e+07
2.385503999999999905e+03 7.351576388566282392e+07
2.385519999999999982e+03 7.351675719768357277e+07
2.385528000000000247e+03 7.351725319216769934e+07
2.385532000000000153e+03 7.351750131291241944e+07
2.385534000000000106e+03 7.351762548602132499e+07
2.385534999999999854e+03 7.351768774850754440e+07
2.385664000000000215e+03 7.352558933191920817e+07
2.387711999999999989e+03 7.365182730714856088e+07
2.391807999999999993e+03 7.390491911940719187e+07
2.391809000000000196e+03 7.390513320264770091e+07
2.391809999999999945e+03 7.390519479741331935e+07
2.391811999999999898e+03 7.390531812550643086e+07
2.391816000000000258e+03 7.390556503000305593e+07
2.391824000000000069e+03 7.390605870475593209e+07
2.391840000000000146e+03 7.390704630118483305e+07
2.391871999999999844e+03 7.390902435290959477e+07
2.391936000000000149e+03 7.391297993448683619e+07
2.392063999999999851e+03 7.392089364990760386e+07
2.392320000000000164e+03 7.393672291498129070e+07
2.392831999999999880e+03 7.396838940290381014e+07
2.393856000000000222e+03 7.403168205798181891e+07
2.395903999999999996e+03 7.415835366453914344e+07
2.395905000000000200e+03 7.415846376467978954e+07
2.395905999999999949e+03 7.415852546485579014e+07
2.395907999999999902e+03 7.415864900452145934e+07
2.395912000000000262e+03 7.415889633210620284e+07
2.395920000000000073e+03 7.415939085299226642e+07
2.395936000000000149e+03 7.416038014277374744e+07
2.395967999999999847e+03 7.416236158544857800e+07
2.396032000000000153e+03 7.416632394786627591e+07
2.396159999999999854e+03 7.417425123462080956e+07
2.396416000000000167e+03 7.419010763586312532e+07
2.396927999999999884e+03 7.422182837963199615e+07
2.397952000000000226e+03 7.428522941594640911e+07
2.397952999999999975e+03 7.428537670690265298e+07
2.397954000000000178e+03 7.428543845981961489e+07
2.397956000000000131e+03 7.428556210502529144e+07
2.397960000000000036e+03 7.428580964387437701e+07
2.397967999999999847e+03 7.428630458700068295e+07
2.397983999999999924e+03 7.428729472212284803e+07
2.398016000000000076e+03 7.428927785750080645e+07
2.398079999999999927e+03 7.429324360631462932e+07
2.398208000000000084e+03 7.430117766751302779e+07
2.398463999999999942e+03 7.431704761922134459e+07
2.398976000000000113e+03 7.434879548039714992e+07
2.398976999999999862e+03 7.434898253972847760e+07
2.398978000000000065e+03 7.434904431901074946e+07
2.398980000000000018e+03 7.434916801713337004e+07
2.398983999999999924e+03 7.434941566194298863e+07
2.398992000000000189e+03 7.434991081661981344e+07
2.399008000000000266e+03 7.435090137485006452e+07
2.399039999999999964e+03 7.435288535821239650e+07
2.399104000000000269e+03 7.435685280424860120e+07
2.399231999999999971e+03 7.436479025958874822e+07
2.399487999999999829e+03 7.438066699970415235e+07
2.399489000000000033e+03 7.438093363738299906e+07
2.399490000000000236e+03 7.438099542989456654e+07
2.399492000000000189e+03 7.438111915466077626e+07
2.399496000000000095e+03 7.438136685272197425e+07
2.399503999999999905e+03 7.438186211360946298e+07
2.399519999999999982e+03 7.438285288433809578e+07
2.399552000000000135e+03 7.438483729351903498e+07
2.399615999999999985e+03 7.438880559225684404e+07
2.399744000000000142e+03 7.439674475265106559e+07
2.399744999999999891e+03 7.439692539447176456e+07
2.399746000000000095e+03 7.439698719361923635e+07
2.399748000000000047e+03 7.439711093173213303e+07
2.399751999999999953e+03 7.439735865647284687e+07
2.399760000000000218e+03 7.439785397053745389e+07
2.399775999999999840e+03 7.439884484761238098e+07
2.399807999999999993e+03 7.440082946993198991e+07
2.399871999999999844e+03 7.440479819537505507e+07
2.399873000000000047e+03 7.440492898764687777e+07
2.399874000000000251e+03 7.440499079011161625e+07
2.399876000000000204e+03 7.440511453490725160e+07
2.399880000000000109e+03 7.440536227299335599e+07
2.399887999999999920e+03 7.440585761368943751e+07
2.399903999999999996e+03 7.440684854402452707e+07
2.399936000000000149e+03 7.440883327306260169e+07
2.399936999999999898e+03 7.440892849854540825e+07
2.399938000000000102e+03 7.440899030267135799e+07
2.399940000000000055e+03 7.440911405080372095e+07
2.399943999999999960e+03 7.440936179556243122e+07
2.399952000000000226e+03 7.440985714957171679e+07
2.399967999999999847e+03 7.441084810652191937e+07
2.399969000000000051e+03 7.441092748553457856e+07
2.399970000000000255e+03 7.441098929049040377e+07
2.399972000000000207e+03 7.441111304029001296e+07
2.399976000000000113e+03 7.441136078837844729e+07
2.399983999999999924e+03 7.441185614904080331e+07
2.399985000000000127e+03 7.441192696720254421e+07
2.399985999999999876e+03 7.441198877257424593e+07
2.399987999999999829e+03 7.441211252320824564e+07
2.399992000000000189e+03 7.441236027296262980e+07
2.399992999999999938e+03 7.441242614285446703e+07
2.399994000000000142e+03 7.441248794843362272e+07
2.399996000000000095e+03 7.441261169948223233e+07
2.399996999999999844e+03 7.441267583162765205e+07
2.399998000000000047e+03 7.441273763731072843e+07
2.399999000000000251e+03 7.441280079833306372e+07
2.400000000000000000e+03 7.441258234606193006e+07
2.400001000000000204e+03 7.441292524247711897e+07
2.400001999999999953e+03 7.441298635542793572e+07
2.400003000000000156e+03 7.441304899388927221e+07
2.400003999999999905e+03 7.441310913956671953e+07
2.400005999999999858e+03 7.441323410663545132e+07
2.400007000000000062e+03 7.441329674520026147e+07
2.400008000000000266e+03 7.441335481571656466e+07
2.400012000000000171e+03 7.441360450604668260e+07
2.400014000000000124e+03 7.441372947353057563e+07
2.400014999999999873e+03 7.441379211230315268e+07
2.400016000000000076e+03 7.441384661384133995e+07
2.400023999999999887e+03 7.441434579592019320e+07
2.400028000000000247e+03 7.441459548790986836e+07
2.400030000000000200e+03 7.441472045622216165e+07
2.400030999999999949e+03 7.441478309541141987e+07
2.400032000000000153e+03 7.441483192830029130e+07
2.400048000000000229e+03 7.441583143617708981e+07
2.400056000000000040e+03 7.441633062489813566e+07
2.400059999999999945e+03 7.441658032020953298e+07
2.400061999999999898e+03 7.441670529018394649e+07
2.400063000000000102e+03 7.441676793020641804e+07
2.400063999999999851e+03 7.441680193465077877e+07
2.400096000000000004e+03 7.441880102737021446e+07
2.400112000000000080e+03 7.441980056190977991e+07
2.400119999999999891e+03 7.442029976392561197e+07
2.400124000000000251e+03 7.442054946588633955e+07
2.400126000000000204e+03 7.442067443918524683e+07
2.400126999999999953e+03 7.442073708087317646e+07
2.400128000000000156e+03 7.442074265181241930e+07
2.400192000000000007e+03 7.442474258772203326e+07
2.400224000000000160e+03 7.442674178695988655e+07
2.400240000000000236e+03 7.442774137478311360e+07
2.400248000000000047e+03 7.442824060337851942e+07
2.400251999999999953e+03 7.442849031862312555e+07
2.400253999999999905e+03 7.442861529856736958e+07
2.400255000000000109e+03 7.442867794358725846e+07
2.400255999999999858e+03 7.442862006249114871e+07
2.400384000000000015e+03 7.443662535894697905e+07
2.400447999999999865e+03 7.444062572125391662e+07
2.400480000000000018e+03 7.444262513342508674e+07
2.400496000000000095e+03 7.444362482774507999e+07
2.400503999999999905e+03 7.444412410950981081e+07
2.400508000000000266e+03 7.444437385129027069e+07
2.400510000000000218e+03 7.444449884451954067e+07
2.400510999999999967e+03 7.444456149620305002e+07
2.400512000000000171e+03 7.444439315863010287e+07
2.400768000000000029e+03 7.446039172726762295e+07
2.400896000000000186e+03 7.446839872882322967e+07
2.400960000000000036e+03 7.447239994360131025e+07
2.400992000000000189e+03 7.447439978153756261e+07
2.401008000000000266e+03 7.447539968873217702e+07
2.401016000000000076e+03 7.447589907680645585e+07
2.401019999999999982e+03 7.447614887165424228e+07
2.401021999999999935e+03 7.447627389145454764e+07
2.401023000000000138e+03 7.447633655646619201e+07
2.401023999999999887e+03 7.447591077698968351e+07
2.401536000000000058e+03 7.450788910321532190e+07
2.401791999999999916e+03 7.452389447441418469e+07
2.401920000000000073e+03 7.453190487826441228e+07
2.401983999999999924e+03 7.453590779431395233e+07
2.402016000000000076e+03 7.453790848190504313e+07
2.402032000000000153e+03 7.453890881379376352e+07
2.402039999999999964e+03 7.453940841415753961e+07
2.402043999999999869e+03 7.453965831492613256e+07
2.402046000000000276e+03 7.453978338782969117e+07
2.402047000000000025e+03 7.453984607945929468e+07
2.402048000000000229e+03 7.453924731409321725e+07
2.403072000000000116e+03 7.460296166317312419e+07
2.403583999999999833e+03 7.463496724599118531e+07
2.403840000000000146e+03 7.465098624880732596e+07
2.403967999999999847e+03 7.465900347336277366e+07
2.404032000000000153e+03 7.466300979947425425e+07
2.404063999999999851e+03 7.466501219100859761e+07
2.404079999999999927e+03 7.466601337496832013e+07
2.404088000000000193e+03 7.466651340108130872e+07
2.404092000000000098e+03 7.466676351460230350e+07
2.404094000000000051e+03 7.466688869386178255e+07
2.404095000000000255e+03 7.466695143882131577e+07
2.404096000000000004e+03 7.466651049513208866e+07
2.406144000000000233e+03 7.479385687147110701e+07
2.407168000000000120e+03 7.485767997102472186e+07
2.407679999999999836e+03 7.488974022496376932e+07
2.407936000000000149e+03 7.490578658568771183e+07
2.408063999999999851e+03 7.491381749723343551e+07
2.408128000000000156e+03 7.491783066181994975e+07
2.408159999999999854e+03 7.491983647018277645e+07
2.408175999999999931e+03 7.492083936342501640e+07
2.408184000000000196e+03 7.492134024330604076e+07
2.408188000000000102e+03 7.492159078400091827e+07
2.408190000000000055e+03 7.492171617697118223e+07
2.408191000000000258e+03 7.492177902873772383e+07
2.408192000000000007e+03 7.492121399154502153e+07
2.412288000000000011e+03 7.517627816078223288e+07
2.414336000000000240e+03 7.530405845211456716e+07
2.414465000000000146e+03 7.531308960918650031e+07
2.414465999999999894e+03 7.531315180128075182e+07
2.414467999999999847e+03 7.531327625876583159e+07
2.414472000000000207e+03 7.531352546504811943e+07
2.414480000000000018e+03 7.531402384250234067e+07
2.414496000000000095e+03 7.531502076071272790e+07
2.414528000000000247e+03 7.531701748637850583e+07
2.414592000000000098e+03 7.532101112832725048e+07
2.414720000000000255e+03 7.532900087665601075e+07
2.414976000000000113e+03 7.534498080777043104e+07
2.415360000000000127e+03 7.536809877207694948e+07
2.415487999999999829e+03 7.537694619636359811e+07
2.415871999999999844e+03 7.540026800325290859e+07
2.416128000000000156e+03 7.541636893896819651e+07
2.416255999999999858e+03 7.542442715408226848e+07
2.416320000000000164e+03 7.542845396646329761e+07
2.416351999999999862e+03 7.543046659396499395e+07
2.416367999999999938e+03 7.543147289591158926e+07
2.416376000000000204e+03 7.543197547923468053e+07
2.416380000000000109e+03 7.543222687162679434e+07
2.416382000000000062e+03 7.543235269112378359e+07
2.416383000000000266e+03 7.543241575679585338e+07
2.416384000000000015e+03 7.543151565000182390e+07
2.416512000000000171e+03 7.544083699904383719e+07
2.418559999999999945e+03 7.556869484984570742e+07
2.422655999999999949e+03 7.582503342440555990e+07
2.424576000000000022e+03 7.594411484859173000e+07
2.428672000000000025e+03 7.620091209707447886e+07
2.430720000000000255e+03 7.632955955142927170e+07
2.430847999999999956e+03 7.633865715225023031e+07
2.431744000000000142e+03 7.639403438511492312e+07
2.432255999999999858e+03 7.642642184050725400e+07
2.432512000000000171e+03 7.644263202722448111e+07
2.432639999999999873e+03 7.645074490859135985e+07
2.432704000000000178e+03 7.645479903287938237e+07
2.432735999999999876e+03 7.645682531148719788e+07
2.432751999999999953e+03 7.645783843771813810e+07
2.432760000000000218e+03 7.645834442946806550e+07
2.432764000000000124e+03 7.645859752695657313e+07
2.432766000000000076e+03 7.645872419931441545e+07
2.432766999999999825e+03 7.645878769252587855e+07
2.432768000000000029e+03 7.645762121837140620e+07
2.447231999999999971e+03 7.737108596828868985e+07
2.447233000000000175e+03 7.737087883710367978e+07
2.447233999999999924e+03 7.737094187222756445e+07
2.447235999999999876e+03 7.737106801887653768e+07
2.447240000000000236e+03 7.737132060805398226e+07
2.447248000000000047e+03 7.737182574860979617e+07
2.447264000000000124e+03 7.737283619839276373e+07
2.447296000000000276e+03 7.737486002731882036e+07
2.447360000000000127e+03 7.737890787471814454e+07
2.447487999999999829e+03 7.738700604161106050e+07
2.447744000000000142e+03 7.740320280103695393e+07
2.448255999999999858e+03 7.743560174504368007e+07
2.449152000000000044e+03 7.749077384319564700e+07
2.449280000000000200e+03 7.750035873618097603e+07
2.451327999999999975e+03 7.762994943045864999e+07
2.455423999999999978e+03 7.788975706359305978e+07
2.457344000000000051e+03 7.801031106378018856e+07
2.461440000000000055e+03 7.827057605312538147e+07
2.463487999999999829e+03 7.840095771119683981e+07
2.463615999999999985e+03 7.841031520568220317e+07
2.463617000000000189e+03 7.841021302704145014e+07
2.463617999999999938e+03 7.841027648469772935e+07
2.463619999999999891e+03 7.841040347603289783e+07
2.463624000000000251e+03 7.841065775623202324e+07
2.463632000000000062e+03 7.841116628049968183e+07
2.463648000000000138e+03 7.841218349659474194e+07
2.463679999999999836e+03 7.841422087845219672e+07
2.463744000000000142e+03 7.841829582680423558e+07
2.463871999999999844e+03 7.842644821378813684e+07
2.464128000000000156e+03 7.844275339441165328e+07
2.464512000000000171e+03 7.846630159957265854e+07
2.464639999999999873e+03 7.847536920718906820e+07
2.465023999999999887e+03 7.849912537573017180e+07
2.465280000000000200e+03 7.851555389126387239e+07
2.465407999999999902e+03 7.852377604433019459e+07
2.465472000000000207e+03 7.852788477466671169e+07
2.465503999999999905e+03 7.852993833782498538e+07
2.465519999999999982e+03 7.853096510542495549e+07
2.465528000000000247e+03 7.853147791222493351e+07
2.465532000000000153e+03 7.853173441607631743e+07
2.465534000000000106e+03 7.853186279411724210e+07
2.465534999999999854e+03 7.853192714204345644e+07
2.465664000000000215e+03 7.854055945380660892e+07
2.467711999999999989e+03 7.867101611412042379e+07
