# time MSD
2.960008000000000266e+03 3.959099119907497079e+05
2.960012000000000171e+03 3.959109913149130298e+05
2.960014000000000124e+03 3.959115466286388692e+05
2.960014999999999873e+03 3.959118165007048519e+05
2.960016000000000076e+03 3.959118915325757698e+05
2.960023999999999887e+03 3.959140823977978434e+05
2.960028000000000247e+03 3.959151617269497947e+05
2.960030000000000200e+03 3.959157170425449731e+05
2.960030999999999949e+03 3.959159869169663289e+05
2.960032000000000153e+03 3.959158450462711626e+05
2.960048000000000229e+03 3.959201619473475730e+05
2.960056000000000040e+03 3.959223528343329672e+05
2.960059999999999945e+03 3.959234321740729501e+05
2.960061999999999898e+03 3.959239874935860280e+05
2.960063000000000102e+03 3.959242573745594127e+05
2.960063999999999851e+03 3.959237666123060044e+05
2.960096000000000004e+03 3.959326131365203764e+05
2.960112000000000080e+03 3.959369301286732662e+05
2.960119999999999891e+03 3.959391210567950620e+05
2.960124000000000251e+03 3.959402004197841161e+05
2.960126000000000204e+03 3.959407557501245174e+05
2.960126999999999953e+03 3.959410256425077096e+05
2.960128000000000156e+03 3.959400197222175775e+05
2.960192000000000007e+03 3.959572231481352937e+05
2.960224000000000160e+03 3.959660699736507377e+05
2.960240000000000236e+03 3.959703871383442311e+05
2.960248000000000047e+03 3.959725781546631479e+05
2.960251999999999953e+03 3.959736575589316781e+05
2.960253999999999905e+03 3.959742129141942132e+05
2.960255000000000109e+03 3.959744828305535484e+05
2.960255999999999858e+03 3.959714991728976602e+05
2.960384000000000015e+03 3.960056794631326920e+05
2.960447999999999865e+03 3.960228843170583132e+05
2.960480000000000018e+03 3.960317316985594807e+05
2.960496000000000095e+03 3.960360492279931786e+05
2.960503999999999905e+03 3.960382404193882248e+05
2.960508000000000266e+03 3.960393198993096594e+05
2.960510000000000218e+03 3.960398753048719955e+05
2.960510999999999967e+03 3.960401452664933749e+05
2.960512000000000171e+03 3.960354449474305147e+05
2.960768000000000029e+03 3.961024323687904398e+05
2.960896000000000186e+03 3.961366183555254247e+05
2.960960000000000036e+03 3.961538254161240184e+05
2.960992000000000189e+03 3.961626734225840773e+05
2.961008000000000266e+03 3.961669915120819933e+05
2.961016000000000076e+03 3.961691829370531486e+05
2.961019999999999982e+03 3.961702624930869206e+05
2.961021999999999935e+03 3.961708179942585411e+05
2.961023000000000138e+03 3.961710880159413791e+05
2.961023999999999887e+03 3.961730190092502744e+05
2.961536000000000058e+03 3.963043151903435355e+05
2.961791999999999916e+03 3.963713313881848007e+05
2.961920000000000073e+03 3.964055309614240541e+05
2.961983999999999924e+03 3.964227434693715186e+05
2.962016000000000076e+03 3.964315936764368671e+05
2.962032000000000153e+03 3.964359135164654581e+05
2.962039999999999964e+03 3.964381055905289832e+05
2.962043999999999869e+03 3.964391854937901953e+05
2.962046000000000276e+03 3.964397411731368047e+05
2.962047000000000025e+03 3.964400112957130186e+05
2.962048000000000229e+03 3.964469175347906421e+05
2.963072000000000116e+03 3.967144495214181370e+05
2.963584000000000287e+03 3.968458430717452429e+05
2.963840000000000146e+03 3.969129151244513923e+05
2.963967999999999847e+03 3.969471396765499376e+05
2.964032000000000153e+03 3.969643646152633592e+05
2.964063999999999851e+03 3.969732204283796018e+05
2.964079999999999927e+03 3.969775436700952123e+05
2.964088000000000193e+03 3.969797369762692833e+05
2.964092000000000098e+03 3.969808174650364672e+05
2.964094000000000051e+03 3.969813735878067091e+05
2.964095000000000255e+03 3.969816438896217151e+05
2.964096000000000004e+03 3.969429543297720957e+05
2.966144000000000233e+03 3.974929501149741700e+05
2.967168000000000120e+03 3.977606980976465275e+05
2.967679999999999836e+03 3.978922272145319730e+05
2.967936000000000149e+03 3.979593809541945229e+05
2.968063999999999851e+03 3.979936519223718788e+05
2.968128000000000156e+03 3.980109019794918131e+05
2.968159999999999854e+03 3.980197704018720542e+05
2.968175999999999931e+03 3.980240998864758876e+05
2.968184000000000196e+03 3.980262965787576977e+05
2.968188000000000102e+03 3.980273781923386850e+05
2.968190000000000055e+03 3.980279347515545669e+05
2.968191000000000258e+03 3.980282054010299616e+05
2.968192000000000007e+03 3.979620196843133308e+05
2.972288000000000011e+03 3.990200935587872518e+05
2.974336000000000240e+03 3.995717377450358472e+05
2.974465000000000146e+03 3.996966574115201365e+05
2.974465999999999894e+03 3.996969138138006092e+05
2.974467999999999847e+03 3.996974168693845859e+05
2.974472000000000207e+03 3.996984808817380108e+05
2.974480000000000018e+03 3.997004760290795821e+05
2.974496000000000095e+03 3.997046854899112368e+05
2.974528000000000247e+03 3.997130063303682837e+05
2.974592000000000098e+03 3.997298691110890941e+05
2.974720000000000255e+03 3.997635027839934337e+05
2.974976000000000113e+03 3.998295641220980324e+05
2.975360000000000127e+03 3.998402224912993843e+05
2.975488000000000284e+03 3.999607443609438487e+05
2.975871999999999844e+03 3.999720966282785521e+05
2.976128000000000156e+03 4.000394220609058975e+05
2.976255999999999858e+03 4.000737726221870980e+05
2.976320000000000164e+03 4.000910633599985158e+05
2.976351999999999862e+03 4.000999526456714375e+05
2.976367999999999938e+03 4.001042928149427753e+05
2.976376000000000204e+03 4.001064951547891251e+05
2.976380000000000109e+03 4.001075796330768499e+05
2.976382000000000062e+03 4.001081374781256309e+05
2.976383000000000266e+03 4.001084085651754867e+05
2.976384000000000015e+03 4.001883923015560722e+05
2.976512000000000171e+03 4.002289594639177085e+05
2.978559999999999945e+03 4.007703973416214576e+05
2.982655999999999949e+03 4.018218603852963424e+05
2.984576000000000022e+03 4.022898578552799881e+05
2.988672000000000025e+03 4.033533887483506696e+05
2.990720000000000255e+03 4.039080005775213940e+05
2.990847999999999956e+03 4.039073679003288853e+05
2.991744000000000142e+03 4.041779421837970731e+05
2.992255999999999858e+03 4.043105766651153681e+05
2.992512000000000171e+03 4.043782864470253116e+05
2.992639999999999873e+03 4.044128211464287015e+05
2.992704000000000178e+03 4.044302087522288202e+05
2.992735999999999876e+03 4.044391475361344637e+05
2.992751999999999953e+03 4.044435132660168456e+05
2.992760000000000218e+03 4.044457281490405439e+05
2.992764000000000124e+03 4.044468189476663247e+05
2.992766000000000076e+03 4.044473799465972115e+05
2.992767000000000280e+03 4.044476524756629369e+05
2.992768000000000029e+03 4.044892219477939652e+05
3.007231999999999971e+03 4.082757637727303081e+05
3.007233000000000175e+03 4.083389364521180978e+05
3.007233999999999924e+03 4.083391952265913715e+05
3.007235999999999876e+03 4.083397028577012825e+05
3.007240000000000236e+03 4.083407779152267030e+05
3.007248000000000047e+03 4.083427914932626300e+05
3.007264000000000124e+03 4.083470436916913604e+05
3.007296000000000276e+03 4.083554482735571219e+05
3.007360000000000127e+03 4.083724904608233483e+05
3.007488000000000284e+03 4.084065102428760729e+05
3.007744000000000142e+03 4.084733281780884136e+05
3.008255999999999858e+03 4.086060012941976311e+05
3.009152000000000044e+03 4.088704923744637636e+05
3.009280000000000200e+03 4.088772132936210837e+05
3.011327999999999975e+03 4.094243543072750326e+05
3.015423999999999978e+03 4.104869841778838309e+05
3.017344000000000051e+03 4.109935055087195360e+05
3.021440000000000055e+03 4.120683876966053504e+05
3.023488000000000284e+03 4.126283668409106322e+05
3.023615999999999985e+03 4.125938703896747320e+05
3.023617000000000189e+03 4.127399609145176946e+05
3.023617999999999938e+03 4.127402211436679936e+05
3.023619999999999891e+03 4.127407317805566126e+05
3.023624000000000251e+03 4.127418123424333753e+05
3.023632000000000062e+03 4.127438376244542887e+05
3.023648000000000138e+03 4.127481140907688532e+05
3.023679999999999836e+03 4.127565672402384225e+05
3.023744000000000142e+03 4.127737145279688411e+05
3.023871999999999844e+03 4.128079445131038083e+05
3.024128000000000156e+03 4.128751666086281184e+05
3.024512000000000171e+03 4.129008444285696023e+05
3.024639999999999873e+03 4.130086191175098647e+05
3.025023999999999887e+03 4.130347655257241568e+05
3.025280000000000200e+03 4.131031928823363851e+05
3.025407999999999902e+03 4.131380993090397096e+05
3.025472000000000207e+03 4.131556730144440662e+05
3.025503999999999905e+03 4.131647053762358846e+05
3.025519999999999982e+03 4.131691199735955452e+05
3.025528000000000247e+03 4.131713579417082365e+05
3.025532000000000153e+03 4.131724589536373969e+05
3.025534000000000106e+03 4.131730261194879422e+05
3.025534999999999854e+03 4.131733018759926781e+05
3.025664000000000215e+03 4.132814999716276070e+05
3.027711999999999989e+03 4.138319705172447138e+05
3.031807999999999993e+03 4.148998791970032617e+05
3.031809000000000196e+03 4.148751259519044543e+05
3.031809999999999945e+03 4.148753869298700592e+05
3.031811999999999898e+03 4.148758992883780738e+05
3.031816000000000258e+03 4.148769833523871494e+05
3.031824000000000069e+03 4.148790149996174732e+05
3.031840000000000146e+03 4.148833035913633066e+05
3.031871999999999844e+03 4.148917801345231710e+05
3.031936000000000149e+03 4.149089728242731071e+05
3.032063999999999851e+03 4.149432995043041883e+05
3.032320000000000164e+03 4.150107144790736493e+05
3.032831999999999880e+03 4.151445487043413450e+05
3.033856000000000222e+03 4.154181572249768069e+05
3.035903999999999996e+03 4.159700630923570716e+05
3.035905000000000200e+03 4.159504877607339295e+05
3.035905999999999949e+03 4.159507491733501083e+05
3.035907999999999902e+03 4.159512622274432797e+05
3.035912000000000262e+03 4.159523477541693137e+05
3.035920000000000073e+03 4.159543815656300867e+05
3.035936000000000149e+03 4.159586751079755486e+05
3.035967999999999847e+03 4.159671619336884469e+05
3.036032000000000153e+03 4.159843746054454241e+05
3.036159999999999854e+03 4.160187404631302343e+05
3.036416000000000167e+03 4.160862344712184859e+05
3.036927999999999884e+03 4.162202232556156814e+05
3.037952000000000226e+03 4.164941721833398915e+05
3.037952999999999975e+03 4.165122323295593378e+05
3.037954000000000178e+03 4.165124939019968151e+05
3.037956000000000131e+03 4.165130075936396606e+05
3.037960000000000036e+03 4.165140936771077104e+05
3.037967999999999847e+03 4.165161289892039495e+05
3.037983999999999924e+03 4.165204257752848789e+05
3.038016000000000076e+03 4.165289198274546070e+05
3.038079999999999927e+03 4.165461445215974818e+05
3.038208000000000084e+03 4.165805360046463902e+05
3.038463999999999942e+03 4.166480735194354784e+05
3.038976000000000113e+03 4.167821358019709005e+05
3.038976999999999862e+03 4.167857664377874462e+05
3.038978000000000065e+03 4.167860281185192289e+05
3.038980000000000018e+03 4.167865421106337453e+05
3.038983999999999924e+03 4.167876285628218320e+05
3.038992000000000189e+03 4.167896645958376466e+05
3.039008000000000266e+03 4.167939632089629886e+05
3.039039999999999964e+03 4.168024608282107511e+05
3.039104000000000269e+03 4.168196913020640495e+05
3.039231999999999971e+03 4.168540966502047377e+05
3.039488000000000284e+03 4.169216598869193695e+05
3.039489000000000033e+03 4.169204461910925456e+05
3.039490000000000236e+03 4.169207079425950069e+05
3.039492000000000189e+03 4.169212220641048043e+05
3.039496000000000095e+03 4.169223086822523619e+05
3.039503999999999905e+03 4.169243449615406571e+05
3.039519999999999982e+03 4.169286442370638833e+05
3.039552000000000135e+03 4.169371432713585091e+05
3.039615999999999985e+03 4.169543761854629265e+05
3.039744000000000142e+03 4.169887881204379955e+05
3.039744999999999891e+03 4.169892352045044536e+05
3.039746000000000095e+03 4.169894969777252991e+05
3.039748000000000047e+03 4.169900111810020171e+05
3.039751999999999953e+03 4.169910978911762359e+05
3.039760000000000218e+03 4.169931343129764427e+05
3.039775999999999840e+03 4.169974338902112795e+05
3.039807999999999993e+03 4.170059335001981817e+05
3.039871999999999844e+03 4.170231675376658677e+05
3.039873000000000047e+03 4.170242616633028956e+05
3.039874000000000251e+03 4.170245234450506396e+05
3.039876000000000204e+03 4.170250376879367395e+05
3.039880000000000109e+03 4.170261244427405181e+05
3.039887999999999920e+03 4.170281609668473830e+05
3.039903999999999996e+03 4.170324607254572911e+05
3.039936000000000149e+03 4.170409607050513150e+05
3.039936999999999898e+03 4.170419281497002812e+05
3.039938000000000102e+03 4.170421899357773364e+05
3.039940000000000055e+03 4.170427041942484793e+05
3.039943999999999960e+03 4.170437909604853485e+05
3.039952000000000226e+03 4.170458275304893614e+05
3.039967999999999847e+03 4.170501273690130911e+05
3.039969000000000051e+03 4.170510002552937367e+05
3.039970000000000255e+03 4.170512620446459623e+05
3.039972000000000207e+03 4.170517763114604750e+05
3.039976000000000113e+03 4.170528630844002473e+05
3.039983999999999924e+03 4.170548996745575569e+05
3.039985000000000127e+03 4.170554260326895746e+05
3.039985999999999876e+03 4.170556878236813354e+05
3.039988000000000284e+03 4.170562020937910420e+05
3.039992000000000189e+03 4.170572888671823894e+05
3.039992999999999938e+03 4.170576753826600616e+05
3.039994000000000142e+03 4.170579371748276753e+05
3.039996000000000095e+03 4.170584514481999213e+05
3.039996999999999844e+03 4.170587780374845024e+05
3.039998000000000047e+03 4.170590398302437970e+05
3.039999000000000251e+03 4.170593523189202533e+05
3.040000000000000000e+03 4.170503882292286726e+05
3.040001000000000204e+03 4.170598928710884065e+05
3.040001999999999953e+03 4.170601283865016303e+05
3.040003000000000156e+03 4.170604071460046107e+05
3.040003999999999905e+03 4.170606408822886297e+05
3.040005999999999858e+03 4.170612151641184464e+05
3.040007000000000062e+03 4.170614939240159001e+05
3.040008000000000266e+03 4.170615748289065086e+05
3.040012000000000171e+03 4.170626774915912538e+05
3.040014000000000124e+03 4.170632517731584376e+05
3.040014999999999873e+03 4.170635305344669032e+05
3.040016000000000076e+03 4.170636253516944125e+05
3.040023999999999887e+03 4.170658747276113136e+05
3.040028000000000247e+03 4.170669773955588462e+05
3.040030000000000200e+03 4.170675516789735993e+05
3.040030999999999949e+03 4.170678304431994329e+05
3.040032000000000153e+03 4.170676997812554473e+05
3.040048000000000229e+03 4.170721256224787794e+05
3.040056000000000040e+03 4.170743750247823773e+05
3.040059999999999945e+03 4.170754777081860229e+05
3.040061999999999898e+03 4.170760519941581879e+05
3.040063000000000102e+03 4.170763307630743366e+05
3.040063999999999851e+03 4.170758626137269312e+05
3.040096000000000004e+03 4.170849350412338972e+05
3.040112000000000080e+03 4.170893609489306109e+05
3.040119999999999891e+03 4.170916104077666532e+05
3.040124000000000251e+03 4.170927131198995048e+05
3.040126000000000204e+03 4.170932874115565792e+05
3.040126999999999953e+03 4.170935661869376781e+05
3.040128000000000156e+03 4.170926116788347717e+05
3.040192000000000007e+03 4.171102795252577635e+05
3.040224000000000160e+03 4.171193522715254803e+05
3.040240000000000236e+03 4.171237783351531834e+05
3.040248000000000047e+03 4.171260279039217858e+05
3.040251999999999953e+03 4.171271306857659947e+05
3.040253999999999905e+03 4.171277049973644316e+05
3.040255000000000109e+03 4.171279837889180635e+05
3.040255999999999858e+03 4.171251632679881877e+05
3.040384000000000015e+03 4.171601959333894192e+05
3.040447999999999865e+03 4.171778652688842267e+05
3.040480000000000018e+03 4.171869386996549438e+05
3.040496000000000095e+03 4.171913650973204058e+05
3.040503999999999905e+03 4.171936148415087373e+05
3.040508000000000266e+03 4.171947177480919636e+05
3.040510000000000218e+03 4.171952920969785773e+05
3.040510999999999967e+03 4.171955709194326191e+05
3.040512000000000171e+03 4.171904878705660813e+05
3.040768000000000029e+03 4.172592962688772241e+05
3.040896000000000186e+03 4.172943344599372358e+05
3.040960000000000036e+03 4.173120064349098830e+05
3.040992000000000189e+03 4.173210808711815043e+05
