# time MSD
1.825024000000000115e+03 5.288784027158376994e+05
1.825279999999999973e+03 5.290284426031671464e+05
1.825408000000000129e+03 5.291039265196700580e+05
1.825471999999999980e+03 5.291421300081323134e+05
1.825504000000000133e+03 5.291610395004211459e+05
1.825519999999999982e+03 5.291707079302867642e+05
1.825528000000000020e+03 5.291755083843054017e+05
1.825531999999999925e+03 5.291779048782165628e+05
1.825534000000000106e+03 5.291790535358515335e+05
1.825535000000000082e+03 5.291796205341955647e+05
1.825663999999999987e+03 5.291602325463487068e+05
1.827711999999999989e+03 5.303552815726855770e+05
1.831807999999999993e+03 5.327231371748897946e+05
1.831808999999999969e+03 5.326809650968160713e+05
1.831809999999999945e+03 5.326815248328136513e+05
1.831812000000000126e+03 5.326826522946687182e+05
1.831816000000000031e+03 5.326849816716079367e+05
1.831824000000000069e+03 5.326896218493580818e+05
1.831840000000000146e+03 5.326990682936696103e+05
1.831872000000000071e+03 5.327174932929328643e+05
1.831936000000000149e+03 5.327547463837196119e+05
1.832064000000000078e+03 5.328289160612692358e+05
1.832319999999999936e+03 5.329780816899845377e+05
1.832832000000000107e+03 5.332776867611956550e+05
1.833855999999999995e+03 5.338802047968468396e+05
1.835903999999999996e+03 5.350806434101319173e+05
1.835904999999999973e+03 5.350527370802091900e+05
1.835905999999999949e+03 5.350532983381941449e+05
1.835908000000000129e+03 5.350544282741324278e+05
1.835912000000000035e+03 5.350567630699166330e+05
1.835920000000000073e+03 5.350614136562328786e+05
1.835936000000000149e+03 5.350708820099871373e+05
1.835968000000000075e+03 5.350893493421039311e+05
1.836031999999999925e+03 5.351266875407940242e+05
1.836160000000000082e+03 5.352010254259009380e+05
1.836415999999999940e+03 5.353505306501406012e+05
1.836928000000000111e+03 5.356508292022332316e+05
1.837951999999999998e+03 5.362547365825608140e+05
1.837952999999999975e+03 5.362550323706741910e+05
1.837953999999999951e+03 5.362555943902905565e+05
1.837956000000000131e+03 5.362567255952011328e+05
1.837960000000000036e+03 5.362590630925247679e+05
1.837968000000000075e+03 5.362637189143243013e+05
1.837984000000000151e+03 5.362731984927912708e+05
1.838016000000000076e+03 5.362916873214348452e+05
1.838079999999999927e+03 5.363290685233606491e+05
1.838208000000000084e+03 5.364034926671519643e+05
1.838463999999999942e+03 5.365531703768591397e+05
1.838976000000000113e+03 5.368538167946561007e+05
1.838977000000000089e+03 5.368622943768278928e+05
1.838978000000000065e+03 5.368628567566776183e+05
1.838980000000000018e+03 5.368639886150539387e+05
1.838984000000000151e+03 5.368663274606423220e+05
1.838991999999999962e+03 5.368709860648420872e+05
1.839008000000000038e+03 5.368804711705644149e+05
1.839039999999999964e+03 5.368989707467322005e+05
1.839104000000000042e+03 5.369363740097907139e+05
1.839231999999999971e+03 5.370108423767641652e+05
1.839488000000000056e+03 5.371606068739404436e+05
1.839489000000000033e+03 5.371642180608218769e+05
1.839490000000000009e+03 5.371647805962623097e+05
1.839491999999999962e+03 5.371659128199053230e+05
1.839496000000000095e+03 5.371682523884749971e+05
1.839504000000000133e+03 5.371729124054579297e+05
1.839519999999999982e+03 5.371824002263970906e+05
1.839552000000000135e+03 5.372009051729857456e+05
1.839615999999999985e+03 5.372383195231306599e+05
1.839744000000000142e+03 5.373128100485703908e+05
1.839745000000000118e+03 5.373153917588238837e+05
1.839746000000000095e+03 5.373159543649129337e+05
1.839748000000000047e+03 5.373170867670678999e+05
1.839751999999999953e+03 5.373194266952085309e+05
1.839759999999999991e+03 5.373240874025493395e+05
1.839776000000000067e+03 5.373335765389715089e+05
1.839807999999999993e+03 5.373520841261135647e+05
1.839872000000000071e+03 5.373895040025772760e+05
1.839873000000000047e+03 5.373914623742684489e+05
1.839874000000000024e+03 5.373920250137975672e+05
1.839875999999999976e+03 5.373931575070662657e+05
1.839880000000000109e+03 5.373954976124279201e+05
1.839888000000000147e+03 5.374001586657883599e+05
1.839903999999999996e+03 5.374096484814848518e+05
1.839936000000000149e+03 5.374281574312545126e+05
1.839937000000000126e+03 5.374299851133424090e+05
1.839938000000000102e+03 5.374305477721905336e+05
1.839940000000000055e+03 5.374316803142498247e+05
1.839943999999999960e+03 5.374340205072908429e+05
1.839951999999999998e+03 5.374386817301235860e+05
1.839968000000000075e+03 5.374481718838912202e+05
1.839969000000000051e+03 5.374490623184901197e+05
1.839970000000000027e+03 5.374496249863813864e+05
1.839971999999999980e+03 5.374507575503058033e+05
1.839976000000000113e+03 5.374530977847306058e+05
1.839984000000000151e+03 5.374577590887406841e+05
1.839985000000000127e+03 5.374588203472651076e+05
1.839986000000000104e+03 5.374593830205615377e+05
1.839988000000000056e+03 5.374605155956960516e+05
1.839991999999999962e+03 5.374628558518057689e+05
1.839992999999999938e+03 5.374636653262294130e+05
1.839994000000000142e+03 5.374642280027430970e+05
1.839996000000000095e+03 5.374653605838009389e+05
1.839997000000000071e+03 5.374660798612101935e+05
1.839998000000000047e+03 5.374666425391031662e+05
1.839999000000000024e+03 5.374672415242035640e+05
1.840000000000000000e+03 5.374662277731276117e+05
1.840000999999999976e+03 5.374683801022855332e+05
1.840001999999999953e+03 5.374689367876326432e+05
1.840002999999999929e+03 5.374695126885006903e+05
1.840004000000000133e+03 5.374701153956475900e+05
1.840006000000000085e+03 5.374712770625163103e+05
1.840007000000000062e+03 5.374718529649199918e+05
1.840008000000000038e+03 5.374723622180394595e+05
1.840011999999999944e+03 5.374747767723721918e+05
1.840014000000000124e+03 5.374759384447290795e+05
1.840015000000000100e+03 5.374765143498023972e+05
1.840016000000000076e+03 5.374770076031506760e+05
1.840024000000000115e+03 5.374818526678100461e+05
1.840028000000000020e+03 5.374842672420036979e+05
1.840029999999999973e+03 5.374854289252740564e+05
1.840030999999999949e+03 5.374860048349311110e+05
1.840031999999999925e+03 5.374857593465666287e+05
1.840048000000000002e+03 5.374955177199278260e+05
1.840056000000000040e+03 5.375003628718453692e+05
1.840059999999999945e+03 5.375027774871442234e+05
1.840062000000000126e+03 5.375039391910961131e+05
1.840063000000000102e+03 5.375045151106436970e+05
1.840064000000000078e+03 5.375041055022029905e+05
1.840096000000000004e+03 5.375231840131966164e+05
1.840112000000000080e+03 5.375329427395332605e+05
1.840120000000000118e+03 5.375377880698225927e+05
1.840124000000000024e+03 5.375402027699495666e+05
1.840125999999999976e+03 5.375413645168886287e+05
1.840126999999999953e+03 5.375419404528340092e+05
1.840127999999999929e+03 5.375400869151903316e+05
1.840192000000000007e+03 5.375786150901793735e+05
1.840223999999999933e+03 5.375976949386456981e+05
1.840240000000000009e+03 5.376074543558656005e+05
1.840248000000000047e+03 5.376123000429102685e+05
1.840251999999999953e+03 5.376147149118959205e+05
1.840254000000000133e+03 5.376158767458742950e+05
1.840255000000000109e+03 5.376164527190015651e+05
1.840256000000000085e+03 5.376138342438178370e+05
1.840384000000000015e+03 5.376899266035123728e+05
1.840448000000000093e+03 5.377284601471537026e+05
1.840480000000000018e+03 5.377475426634456962e+05
1.840496000000000095e+03 5.377573034869013354e+05
1.840504000000000133e+03 5.377621498611904681e+05
1.840508000000000038e+03 5.377645650594588369e+05
1.840509999999999991e+03 5.377657270548468223e+05
1.840510999999999967e+03 5.377663031010369305e+05
1.840511999999999944e+03 5.377635215028460370e+05
1.840768000000000029e+03 5.379147803282652749e+05
1.840895999999999958e+03 5.379908941892469302e+05
1.840960000000000036e+03 5.380294385728050256e+05
1.840991999999999962e+03 5.380485265286989743e+05
1.841008000000000038e+03 5.380582901499993168e+05
1.841016000000000076e+03 5.380631378505610628e+05
1.841019999999999982e+03 5.380655537582559045e+05
1.841021999999999935e+03 5.380667160552437417e+05
1.841023000000000138e+03 5.380672922591574024e+05
1.841024000000000115e+03 5.380663706215429120e+05
1.841536000000000058e+03 5.383686406857768307e+05
1.841792000000000144e+03 5.385199857605160214e+05
1.841920000000000073e+03 5.385961427565908525e+05
1.841984000000000151e+03 5.386347091663253959e+05
1.842016000000000076e+03 5.386538078097105026e+05
1.842031999999999925e+03 5.386635770688764751e+05
1.842039999999999964e+03 5.386684274198197527e+05
1.842044000000000096e+03 5.386708447677732911e+05
1.842046000000000049e+03 5.386720077325362945e+05
1.842047000000000025e+03 5.386725842736769700e+05
1.842048000000000002e+03 5.386629107807816472e+05
1.843072000000000116e+03 5.392715565422774525e+05
1.843584000000000060e+03 5.395741688155786833e+05
1.843840000000000146e+03 5.397256805526730604e+05
1.843968000000000075e+03 5.398019229466135148e+05
1.844031999999999925e+03 5.398405326690005604e+05
1.844064000000000078e+03 5.398596527339715976e+05
1.844079999999999927e+03 5.398694333953071618e+05
1.844087999999999965e+03 5.398742893207237357e+05
1.844092000000000098e+03 5.398767096488997340e+05
1.844094000000000051e+03 5.398778739730915986e+05
1.844095000000000027e+03 5.398784511665761238e+05
1.844096000000000004e+03 5.398415853069552686e+05
1.846144000000000005e+03 5.410493535349107115e+05
1.847168000000000120e+03 5.416593440591321560e+05
1.847680000000000064e+03 5.419626364816752030e+05
1.847936000000000149e+03 5.421144876139082480e+05
1.848064000000000078e+03 5.421909017734662630e+05
1.848127999999999929e+03 5.422295978304056916e+05
1.848160000000000082e+03 5.422487602511193836e+05
1.848175999999999931e+03 5.422585628122300841e+05
1.848183999999999969e+03 5.422634294907290023e+05
1.848188000000000102e+03 5.422658553349853028e+05
1.848190000000000055e+03 5.422670222130367765e+05
1.848191000000000031e+03 5.422676007480056724e+05
1.848192000000000007e+03 5.422244974371133139e+05
1.852288000000000011e+03 5.446174955959976651e+05
1.854336000000000013e+03 5.458306156846379163e+05
1.854465000000000146e+03 5.458279897163505666e+05
1.854466000000000122e+03 5.458285555496681482e+05
1.854468000000000075e+03 5.458296901123235002e+05
1.854471999999999980e+03 5.458320461531929905e+05
1.854480000000000018e+03 5.458367487764373654e+05
1.854496000000000095e+03 5.458463120586586883e+05
1.854528000000000020e+03 5.458649644029191695e+05
1.854592000000000098e+03 5.459026958870171802e+05
1.854720000000000027e+03 5.459777973975335481e+05
1.854976000000000113e+03 5.461288285360570299e+05
1.855360000000000127e+03 5.464433048722438980e+05
1.855488000000000056e+03 5.464322271441089688e+05
1.855872000000000071e+03 5.467479356688727858e+05
1.856127999999999929e+03 5.469004502955615753e+05
1.856256000000000085e+03 5.469772006964235334e+05
1.856319999999999936e+03 5.470160658429731848e+05
1.856352000000000089e+03 5.470353108627853217e+05
1.856367999999999938e+03 5.470451553121318575e+05
1.856375999999999976e+03 5.470500424760088790e+05
1.856380000000000109e+03 5.470524791141056921e+05
1.856382000000000062e+03 5.470536512333670398e+05
1.856383000000000038e+03 5.470542322634210577e+05
1.856384000000000015e+03 5.470725517132491805e+05
1.856511999999999944e+03 5.470423421052888734e+05
1.858559999999999945e+03 5.482575875019519590e+05
1.862655999999999949e+03 5.506639823882736964e+05
1.864576000000000022e+03 5.518714929367745062e+05
1.868672000000000025e+03 5.542856071817269549e+05
1.870720000000000027e+03 5.555093106805456337e+05
1.870847999999999956e+03 5.554858807608273346e+05
1.871744000000000142e+03 5.561273878798412625e+05
1.872256000000000085e+03 5.564347007052898407e+05
1.872511999999999944e+03 5.565885817918233806e+05
1.872640000000000100e+03 5.566660192747871624e+05
1.872703999999999951e+03 5.567052315543458099e+05
1.872736000000000104e+03 5.567246477507709060e+05
1.872751999999999953e+03 5.567345808522821171e+05
1.872759999999999991e+03 5.567395115388724953e+05
1.872764000000000124e+03 5.567419700030892855e+05
1.872766000000000076e+03 5.567431523374469252e+05
1.872767000000000053e+03 5.567437382932758192e+05
1.872768000000000029e+03 5.567273419376475504e+05
1.887231999999999971e+03 5.652475538629327202e+05
1.887232999999999947e+03 5.652289584130076692e+05
1.887234000000000151e+03 5.652295341775537236e+05
1.887236000000000104e+03 5.652306889491595794e+05
1.887240000000000009e+03 5.652330864802184515e+05
1.887248000000000047e+03 5.652378717215997167e+05
1.887264000000000124e+03 5.652476022836315678e+05
1.887296000000000049e+03 5.652665806620208314e+05
1.887360000000000127e+03 5.653049717115157982e+05
1.887488000000000056e+03 5.653813879614978796e+05
1.887744000000000142e+03 5.655350577329889638e+05
1.888256000000000085e+03 5.658437296877797926e+05
1.889152000000000044e+03 5.664852333337230375e+05
1.889279999999999973e+03 5.664644471617680974e+05
1.891327999999999975e+03 5.677010216759145260e+05
1.895423999999999978e+03 5.701496187460125657e+05
1.897344000000000051e+03 5.713683160078197252e+05
1.901440000000000055e+03 5.738247174300432671e+05
1.903488000000000056e+03 5.750697150500364369e+05
1.903615999999999985e+03 5.750562554233309347e+05
1.903616999999999962e+03 5.750560123941509519e+05
1.903617999999999938e+03 5.750565934953921242e+05
1.903620000000000118e+03 5.750577584342686459e+05
1.903624000000000024e+03 5.750601767140063457e+05
1.903632000000000062e+03 5.750650037245420972e+05
1.903648000000000138e+03 5.750748182618038263e+05
1.903680000000000064e+03 5.750939611192713492e+05
1.903744000000000142e+03 5.751326846211450174e+05
1.903872000000000071e+03 5.752097616914374521e+05
1.904127999999999929e+03 5.753647625382906990e+05
1.904511999999999944e+03 5.756986585986802820e+05
1.904640000000000100e+03 5.756760959326147567e+05
1.905024000000000115e+03 5.760113214729815954e+05
1.905279999999999973e+03 5.761678792571162339e+05
1.905408000000000129e+03 5.762466679162081564e+05
1.905471999999999980e+03 5.762865669551958563e+05
1.905504000000000133e+03 5.763063199186848942e+05
1.905519999999999982e+03 5.763164259875332937e+05
1.905528000000000020e+03 5.763214418466810603e+05
1.905532000000000153e+03 5.763239426258355379e+05
1.905534000000000106e+03 5.763251459044610383e+05
1.905535000000000082e+03 5.763257421787042404e+05
1.905663999999999987e+03 5.763021631740105804e+05
1.907711999999999989e+03 5.775494126742534572e+05
1.911807999999999993e+03 5.800192681736461818e+05
1.911808999999999969e+03 5.799767231314976234e+05
1.911809999999999945e+03 5.799773067238024669e+05
1.911812000000000126e+03 5.799784765218032990e+05
1.911816000000000031e+03 5.799809049506291049e+05
1.911824000000000069e+03 5.799857527992860414e+05
1.911840000000000146e+03 5.799956102156230481e+05
1.911872000000000071e+03 5.800148342943297466e+05
1.911936000000000149e+03 5.800537260744628729e+05
1.912064000000000078e+03 5.801311278081490891e+05
1.912319999999999936e+03 5.802867913510431536e+05
1.912832000000000107e+03 5.805994486624088604e+05
1.913855999999999995e+03 5.812281790055568563e+05
1.915903999999999996e+03 5.824807741320695495e+05
1.915904999999999973e+03 5.824521408085074509e+05
1.915905999999999949e+03 5.824527257679668255e+05
1.915908000000000129e+03 5.824538982787331333e+05
1.915912000000000035e+03 5.824563319904714590e+05
1.915920000000000073e+03 5.824611902626480442e+05
1.915936000000000149e+03 5.824710693048053654e+05
1.915968000000000075e+03 5.824903340114722960e+05
1.916032000000000153e+03 5.825293083349618828e+05
1.916160000000000082e+03 5.826068747465555789e+05
1.916415999999999940e+03 5.827628710031615337e+05
1.916928000000000111e+03 5.830762008446349064e+05
1.917951999999999998e+03 5.837062740322214086e+05
1.917952999999999975e+03 5.837070289946639678e+05
1.917953999999999951e+03 5.837076146106845699e+05
1.917956000000000131e+03 5.837087885547592305e+05
1.917960000000000036e+03 5.837112249139478663e+05
1.917968000000000075e+03 5.837160888356517535e+05
1.917984000000000151e+03 5.837259789577098563e+05
