# time MSD
2.947711999999999989e+03 4.134285585194733925e+06
2.951807999999999993e+03 4.145746664569532964e+06
2.951809000000000196e+03 4.145622586859812029e+06
2.951809999999999945e+03 4.145625268505294807e+06
2.951811999999999898e+03 4.145630804758658167e+06
2.951816000000000258e+03 4.145641848854069132e+06
2.951824000000000069e+03 4.145663670663911384e+06
2.951840000000000146e+03 4.145707475406369194e+06
2.951871999999999844e+03 4.145795496602118015e+06
2.951936000000000149e+03 4.145972198672648985e+06
2.952063999999999851e+03 4.146324942439544015e+06
2.952320000000000164e+03 4.147031747948394157e+06
2.952831999999999880e+03 4.148465566537777893e+06
2.953856000000000222e+03 4.151341745343211573e+06
2.955903999999999996e+03 4.157068362749851774e+06
2.955905000000000200e+03 4.157000011112031993e+06
2.955905999999999949e+03 4.157002696659359150e+06
2.955907999999999902e+03 4.157008241751228925e+06
2.955912000000000262e+03 4.157019302124438807e+06
2.955920000000000073e+03 4.157041155923392624e+06
2.955936000000000149e+03 4.157085027263438795e+06
2.955967999999999847e+03 4.157173180443868507e+06
2.956032000000000153e+03 4.157350137987953145e+06
2.956159999999999854e+03 4.157703377299358137e+06
2.956416000000000167e+03 4.158411173933849204e+06
2.956927999999999884e+03 4.159846958561568055e+06
2.957952000000000226e+03 4.162727044803914148e+06
2.957952999999999975e+03 4.162740155827076174e+06
2.957954000000000178e+03 4.162742843109078240e+06
2.957956000000000131e+03 4.162748391886269208e+06
2.957960000000000036e+03 4.162759459173642099e+06
2.957967999999999847e+03 4.162781327942377422e+06
2.957983999999999924e+03 4.162825228830535896e+06
2.958016000000000076e+03 4.162913441443401854e+06
2.958079999999999927e+03 4.163090517817977816e+06
2.958208000000000084e+03 4.163444003556666896e+06
2.958463999999999942e+03 4.164152324270976707e+06
2.958976000000000113e+03 4.165589187778226566e+06
2.958976999999999862e+03 4.165633941765287891e+06
2.958978000000000065e+03 4.165636629896187689e+06
2.958980000000000018e+03 4.165642180486677680e+06
2.958983999999999924e+03 4.165653251434208360e+06
2.958992000000000189e+03 4.165675127062468790e+06
2.959008000000000266e+03 4.165719042105857283e+06
2.959039999999999964e+03 4.165807282878312748e+06
2.959104000000000269e+03 4.165984416839338839e+06
2.959231999999999971e+03 4.166338020299476571e+06
2.959488000000000284e+03 4.167046588306227233e+06
2.959489000000000033e+03 4.167088173520815559e+06
2.959490000000000236e+03 4.167090862137646880e+06
2.959492000000000189e+03 4.167096413638852071e+06
2.959496000000000095e+03 4.167107486519552767e+06
2.959503999999999905e+03 4.167129365937796887e+06
2.959519999999999982e+03 4.167173289089882746e+06
2.959552000000000135e+03 4.167261545694475528e+06
2.959615999999999985e+03 4.167438711895317771e+06
2.959744000000000142e+03 4.167792380064693745e+06
2.959744999999999891e+03 4.167806334755151067e+06
2.959746000000000095e+03 4.167809023600997869e+06
2.959748000000000047e+03 4.167814575526618864e+06
2.959751999999999953e+03 4.167825649320313707e+06
2.959760000000000218e+03 4.167847530584826600e+06
2.959775999999999840e+03 4.167891457468393724e+06
2.959807999999999993e+03 4.167979721506258938e+06
2.959871999999999844e+03 4.168156902376116719e+06
2.959873000000000047e+03 4.168166551833490375e+06
2.959874000000000251e+03 4.168169240802508313e+06
2.959876000000000204e+03 4.168174792936679441e+06
2.959880000000000109e+03 4.168185867198504508e+06
2.959887999999999920e+03 4.168207749359501991e+06
2.959903999999999996e+03 4.168251678074648138e+06
2.959936000000000149e+03 4.168339945819759741e+06
2.959936999999999898e+03 4.168349811302811839e+06
2.959938000000000102e+03 4.168352500338182785e+06
2.959940000000000055e+03 4.168358052590017207e+06
2.959943999999999960e+03 4.168369127099657431e+06
2.959952000000000226e+03 4.168391009726688731e+06
2.959967999999999847e+03 4.168434939384912606e+06
2.959969000000000051e+03 4.168442004758681636e+06
2.959970000000000255e+03 4.168444693826062139e+06
2.959972000000000207e+03 4.168450246137933806e+06
2.959976000000000113e+03 4.168461320767794736e+06
2.959983999999999924e+03 4.168483203619508073e+06
2.959985000000000127e+03 4.168488177836452145e+06
2.959985999999999876e+03 4.168490866919350345e+06
2.959988000000000284e+03 4.168496419262230396e+06
2.959992000000000189e+03 4.168507493952148594e+06
2.959992999999999938e+03 4.168511148439838085e+06
2.959994000000000142e+03 4.168513837530255318e+06
2.959996000000000095e+03 4.168519389888690785e+06
2.959996999999999844e+03 4.168522807771513704e+06
2.959998000000000047e+03 4.168525496865814086e+06
2.959999000000000251e+03 4.168528714331556112e+06
2.960000000000000000e+03 4.168505310230433475e+06
2.960001000000000204e+03 4.168534165625138208e+06
2.960001999999999953e+03 4.168536955797830597e+06
2.960003000000000156e+03 4.168539717997259460e+06
2.960003999999999905e+03 4.168542123966926709e+06
2.960005999999999858e+03 4.168548030540734064e+06
2.960007000000000062e+03 4.168550792743578088e+06
2.960008000000000266e+03 4.168552347631043289e+06
2.960012000000000171e+03 4.168564007014280651e+06
2.960014000000000124e+03 4.168569913602397777e+06
2.960014999999999873e+03 4.168572675812378526e+06
2.960016000000000076e+03 4.168573307276938576e+06
2.960023999999999887e+03 4.168596278107560705e+06
2.960028000000000247e+03 4.168607937548753340e+06
2.960030000000000200e+03 4.168613844166822731e+06
2.960030999999999949e+03 4.168616606391256209e+06
2.960032000000000153e+03 4.168615404349491466e+06
2.960048000000000229e+03 4.168661578352422453e+06
2.960056000000000040e+03 4.168684549421891570e+06
2.960059999999999945e+03 4.168696208977016620e+06
2.960061999999999898e+03 4.168702115654868539e+06
2.960063000000000102e+03 4.168704877909857780e+06
2.960063999999999851e+03 4.168700400926932693e+06
2.960096000000000004e+03 4.168792598050822970e+06
2.960112000000000080e+03 4.168838772963748779e+06
2.960119999999999891e+03 4.168861744492005091e+06
2.960124000000000251e+03 4.168873404266533442e+06
2.960126000000000204e+03 4.168879311059400905e+06
2.960126999999999953e+03 4.168882073373280000e+06
2.960128000000000156e+03 4.168870846563464031e+06
2.960192000000000007e+03 4.169054121092785150e+06
2.960224000000000160e+03 4.169146321867231280e+06
2.960240000000000236e+03 4.169192498644885607e+06
2.960248000000000047e+03 4.169215471126080491e+06
2.960251999999999953e+03 4.169227131386034656e+06
2.960253999999999905e+03 4.169233038408961147e+06
2.960255000000000109e+03 4.169235800839094911e+06
2.960255999999999858e+03 4.169219362546645571e+06
2.960384000000000015e+03 4.169579639806122985e+06
2.960447999999999865e+03 4.169762930009809323e+06
2.960480000000000018e+03 4.169855138432283420e+06
2.960496000000000095e+03 4.169901319107391406e+06
2.960503999999999905e+03 4.169924293604313396e+06
2.960508000000000266e+03 4.169935954891573638e+06
2.960510000000000218e+03 4.169941862386872526e+06
2.960510999999999967e+03 4.169944625064241700e+06
2.960512000000000171e+03 4.169938718329345807e+06
2.960768000000000029e+03 4.170657125121015590e+06
2.960896000000000186e+03 4.171017463412985206e+06
2.960960000000000036e+03 4.171200785166985355e+06
2.960992000000000189e+03 4.171293009173224680e+06
2.961008000000000266e+03 4.171339197722231969e+06
2.961016000000000076e+03 4.171362176231280435e+06
2.961019999999999982e+03 4.171373839643034618e+06
2.961021999999999935e+03 4.171379748008645605e+06
2.961023000000000138e+03 4.171382511175596155e+06
2.961023999999999887e+03 4.171367061373706441e+06
2.961536000000000058e+03 4.172822330087633338e+06
2.961791999999999916e+03 4.173540969275322743e+06
2.961920000000000073e+03 4.173901423086990137e+06
2.961983999999999924e+03 4.174084804987462237e+06
2.962016000000000076e+03 4.174177059097675607e+06
2.962032000000000153e+03 4.174223263220401946e+06
2.962039999999999964e+03 4.174246249556606170e+06
2.962043999999999869e+03 4.174257917053360026e+06
2.962046000000000276e+03 4.174263827357986942e+06
2.962047000000000025e+03 4.174266591487527359e+06
2.962048000000000229e+03 4.174209640564022586e+06
2.963072000000000116e+03 4.177107496001902968e+06
2.963584000000000287e+03 4.178563805901317857e+06
2.963840000000000146e+03 4.179282940349336714e+06
2.963967999999999847e+03 4.179643642905041575e+06
2.964032000000000153e+03 4.179827152451654430e+06
2.964063999999999851e+03 4.179919471226903610e+06
2.964079999999999927e+03 4.179965707848971244e+06
2.964088000000000193e+03 4.179988710415313020e+06
2.964092000000000098e+03 4.180000386521477252e+06
2.964094000000000051e+03 4.180006301090528257e+06
2.964095000000000255e+03 4.180009067141329870e+06
2.964096000000000004e+03 4.179970159024158958e+06
2.966144000000000233e+03 4.185726378881059121e+06
2.967168000000000120e+03 4.188628450117896311e+06
2.967679999999999836e+03 4.190086814725523349e+06
2.967936000000000149e+03 4.190806928403942380e+06
2.968063999999999851e+03 4.191168094921490643e+06
2.968128000000000156e+03 4.191351843775568064e+06
2.968159999999999854e+03 4.191444281994598452e+06
2.968175999999999931e+03 4.191490579478950705e+06
2.968184000000000196e+03 4.191513613463736139e+06
2.968188000000000102e+03 4.191525305272800848e+06
2.968190000000000055e+03 4.191531228266007733e+06
2.968191000000000258e+03 4.191533997635934502e+06
2.968192000000000007e+03 4.191541246652668342e+06
2.972288000000000011e+03 4.202982080189201981e+06
2.974336000000000240e+03 4.208753924750840291e+06
2.974465000000000146e+03 4.208713070191374980e+06
2.974465999999999894e+03 4.208715762448892929e+06
2.974467999999999847e+03 4.208721335390786640e+06
2.974472000000000207e+03 4.208732457691538148e+06
2.974480000000000018e+03 4.208754412016785704e+06
2.974496000000000095e+03 4.208798510635674931e+06
2.974528000000000247e+03 4.208887078346821479e+06
2.974592000000000098e+03 4.209064891324399039e+06
2.974720000000000255e+03 4.209419680984129198e+06
2.974976000000000113e+03 4.210130912023012526e+06
2.975360000000000127e+03 4.211664080864016898e+06
2.975488000000000284e+03 4.211573930315452628e+06
2.975871999999999844e+03 4.213126486085786484e+06
2.976128000000000156e+03 4.213848585687813349e+06
2.976255999999999858e+03 4.214210758432416245e+06
2.976320000000000164e+03 4.214395014407402836e+06
2.976351999999999862e+03 4.214487710773297586e+06
2.976367999999999938e+03 4.214534137806625105e+06
2.976376000000000204e+03 4.214557234962868504e+06
2.976380000000000109e+03 4.214568959770333022e+06
2.976382000000000062e+03 4.214574899003619328e+06
2.976383000000000266e+03 4.214577675609581172e+06
2.976384000000000015e+03 4.214918978784785606e+06
2.976512000000000171e+03 4.214468662057882175e+06
2.978559999999999945e+03 4.220237470678511076e+06
2.982655999999999949e+03 4.231824772145200521e+06
2.984576000000000022e+03 4.237924030029637739e+06
2.988672000000000025e+03 4.249427451908404939e+06
2.990720000000000255e+03 4.255230557661294006e+06
2.990847999999999956e+03 4.254962382544522174e+06
2.991744000000000142e+03 4.258156512128124945e+06
2.992255999999999858e+03 4.259627024454344995e+06
2.992512000000000171e+03 4.260353093932234682e+06
2.992639999999999873e+03 4.260717261058421806e+06
2.992704000000000178e+03 4.260902532032440417e+06
2.992735999999999876e+03 4.260995742979170755e+06
2.992751999999999953e+03 4.261042427702313289e+06
2.992760000000000218e+03 4.261065653127499856e+06
2.992764000000000124e+03 4.261077443026422523e+06
2.992766000000000076e+03 4.261083416425124742e+06
2.992767000000000280e+03 4.261086208567508496e+06
2.992768000000000029e+03 4.260888424449932761e+06
3.007231999999999971e+03 4.301660947497659363e+06
3.007233000000000175e+03 4.302009244194320403e+06
3.007233999999999924e+03 4.302011966926480643e+06
3.007235999999999876e+03 4.302017603474379517e+06
3.007240000000000236e+03 4.302028850668608211e+06
3.007248000000000047e+03 4.302051055292998441e+06
3.007264000000000124e+03 4.302095655546316877e+06
3.007296000000000276e+03 4.302185226783184335e+06
3.007360000000000127e+03 4.302365044035136700e+06
3.007488000000000284e+03 4.302723819174150005e+06
3.007744000000000142e+03 4.303442999597908929e+06
3.008255999999999858e+03 4.304902091811693273e+06
3.009152000000000044e+03 4.307648309962579980e+06
3.009280000000000200e+03 4.307829063822585158e+06
3.011327999999999975e+03 4.313661409962301143e+06
3.015423999999999978e+03 4.325375425346652046e+06
3.017344000000000051e+03 4.330906521825147793e+06
3.021440000000000055e+03 4.342534516511472873e+06
3.023488000000000284e+03 4.348402443508294411e+06
3.023615999999999985e+03 4.348768692188316025e+06
3.023617000000000189e+03 4.348986707938224077e+06
3.023617999999999938e+03 4.348989445090961643e+06
3.023619999999999891e+03 4.348995113452569582e+06
3.023624000000000251e+03 4.349006424685032107e+06
3.023632000000000062e+03 4.349028751490181312e+06
3.023648000000000138e+03 4.349073600778229535e+06
3.023679999999999836e+03 4.349163667054138146e+06
3.023744000000000142e+03 4.349344475809489377e+06
3.023871999999999844e+03 4.349705227653479204e+06
3.024128000000000156e+03 4.350428387157423422e+06
3.024512000000000171e+03 4.351360625017118640e+06
3.024639999999999873e+03 4.351895478874417022e+06
3.025023999999999887e+03 4.352847236578022130e+06
3.025280000000000200e+03 4.353581229638769291e+06
3.025407999999999902e+03 4.353949376161177643e+06
3.025472000000000207e+03 4.354136660705378279e+06
3.025503999999999905e+03 4.354230880334318615e+06
3.025519999999999982e+03 4.354278077353710309e+06
3.025528000000000247e+03 4.354301552413481288e+06
3.025532000000000153e+03 4.354313470965158194e+06
3.025534000000000106e+03 4.354319508638169616e+06
3.025534999999999854e+03 4.354322331365325488e+06
3.025664000000000215e+03 4.354838269349937327e+06
3.027711999999999989e+03 4.360702443907433189e+06
3.031807999999999993e+03 4.372480883259786293e+06
3.031809000000000196e+03 4.372338156222654507e+06
3.031809999999999945e+03 4.372340900478756055e+06
3.031811999999999898e+03 4.372346583666254766e+06
3.031816000000000258e+03 4.372357924616139382e+06
3.031824000000000069e+03 4.372380309381580912e+06
3.031840000000000146e+03 4.372425273548987694e+06
3.031871999999999844e+03 4.372515570600082166e+06
3.031936000000000149e+03 4.372696851221148856e+06
3.032063999999999851e+03 4.373058561838644557e+06
3.032320000000000164e+03 4.373783637524312362e+06
3.032831999999999880e+03 4.375254562876397744e+06
3.033856000000000222e+03 4.378205186004427262e+06
3.035903999999999996e+03 4.384084903047444299e+06
3.035905000000000200e+03 4.384026488758250140e+06
3.035905999999999949e+03 4.384029236953551881e+06
3.035907999999999902e+03 4.384034927925026044e+06
3.035912000000000262e+03 4.384046284720459953e+06
3.035920000000000073e+03 4.384068701721047051e+06
3.035936000000000149e+03 4.384113729256277904e+06
3.035967999999999847e+03 4.384204152446679771e+06
3.036032000000000153e+03 4.384385689914412796e+06
3.036159999999999854e+03 4.384747910359342583e+06
3.036416000000000167e+03 4.385474030842770822e+06
3.036927999999999884e+03 4.386947056446976028e+06
3.037952000000000226e+03 4.389901858694626018e+06
3.037952999999999975e+03 4.389900163828707300e+06
3.037954000000000178e+03 4.389902913623357192e+06
3.037956000000000131e+03 4.389908608348755166e+06
3.037960000000000036e+03 4.389919972438027151e+06
3.037967999999999847e+03 4.389942404055449180e+06
3.037983999999999924e+03 4.389987460839661770e+06
3.038016000000000076e+03 4.390077943168257363e+06
3.038079999999999927e+03 4.390259600072872825e+06
3.038208000000000084e+03 4.390622055992203765e+06
3.038463999999999942e+03 4.391348650730451569e+06
3.038976000000000113e+03 4.392822667705222964e+06
3.038976999999999862e+03 4.392865654808026738e+06
3.038978000000000065e+03 4.392868405482257716e+06
3.038980000000000018e+03 4.392874101947171614e+06
3.038983999999999924e+03 4.392885469417932443e+06
3.038992000000000189e+03 4.392907908080788329e+06
3.039008000000000266e+03 4.392952979264106601e+06
