# time MSD
7.201119999999999663e+02 3.069919370761060854e+05
7.201200000000000045e+02 3.069989393472480588e+05
7.201240000000000236e+02 3.070024274616590701e+05
7.201259999999999764e+02 3.070041717131754267e+05
7.201270000000000664e+02 3.070050524762373534e+05
7.201280000000000427e+02 3.070024779462899896e+05
7.201920000000000073e+02 3.070582712494225125e+05
7.202240000000000464e+02 3.070862192513609771e+05
7.202400000000000091e+02 3.071003108748873346e+05
7.202480000000000473e+02 3.071073143668720732e+05
7.202520000000000664e+02 3.071108030767580494e+05
7.202540000000000191e+02 3.071125476173112984e+05
7.202549999999999955e+02 3.071134285150965443e+05
7.202559999999999718e+02 3.071081497417246574e+05
7.203840000000000146e+02 3.072183088378024986e+05
7.204479999999999791e+02 3.072741210097906296e+05
7.204800000000000182e+02 3.073020787248584093e+05
7.204959999999999809e+02 3.073161752276860061e+05
7.205040000000000191e+02 3.073231811664504930e+05
7.205080000000000382e+02 3.073266711039583897e+05
7.205099999999999909e+02 3.073284162446697010e+05
7.205109999999999673e+02 3.073292974181659520e+05
7.205120000000000573e+02 3.073250932918427279e+05
7.207680000000000291e+02 3.075414942424311303e+05
7.208959999999999582e+02 3.076517284532539779e+05
7.209600000000000364e+02 3.077075785072357976e+05
7.209919999999999618e+02 3.077355554550328525e+05
7.210080000000000382e+02 3.077496616355226724e+05
7.210159999999999627e+02 3.077566725539616309e+05
7.210199999999999818e+02 3.077601649207401788e+05
7.210220000000000482e+02 3.077619112530268030e+05
7.210230000000000246e+02 3.077627929957468295e+05
7.210240000000000009e+02 3.077588208183471579e+05
7.215360000000000582e+02 3.081942810911400011e+05
7.217920000000000300e+02 3.084109856293120538e+05
7.219199999999999591e+02 3.085213723055215087e+05
7.219840000000000373e+02 3.085772996088137152e+05
7.220159999999999627e+02 3.086053152054597158e+05
7.220320000000000391e+02 3.086194409048036323e+05
7.220399999999999636e+02 3.086264617288304144e+05
7.220439999999999827e+02 3.086299589169228566e+05
7.220460000000000491e+02 3.086317076663593180e+05
7.220470000000000255e+02 3.086325906473986688e+05
7.220480000000000018e+02 3.086319092166369664e+05
7.230720000000000027e+02 3.095053320462990087e+05
7.235840000000000600e+02 3.099420124339225003e+05
7.238400000000000318e+02 3.101593187002068735e+05
7.239679999999999609e+02 3.102700078072042670e+05
7.240320000000000391e+02 3.103260867019340512e+05
7.240639999999999645e+02 3.103541783496676362e+05
7.240800000000000409e+02 3.103683427697291481e+05
7.240879999999999654e+02 3.103753823280803626e+05
7.240919999999999845e+02 3.103788891165049863e+05
7.240940000000000509e+02 3.103806426345077925e+05
7.240950000000000273e+02 3.103815280165914446e+05
7.240960000000000036e+02 3.103651847353145713e+05
7.261440000000000055e+02 3.121217883312818594e+05
7.271680000000000064e+02 3.130002338369613281e+05
7.276800000000000637e+02 3.134393906209231354e+05
7.279360000000000355e+02 3.136579447343355860e+05
7.280639999999999645e+02 3.137692791890785447e+05
7.281280000000000427e+02 3.138256807149992092e+05
7.281599999999999682e+02 3.138539324805148644e+05
7.281760000000000446e+02 3.138681778259342536e+05
7.281839999999999691e+02 3.138752578525174176e+05
7.281879999999999882e+02 3.138787851307003293e+05
7.281900000000000546e+02 3.138805486157555133e+05
7.281910000000000309e+02 3.138814391359193251e+05
7.281920000000000073e+02 3.138523144366356428e+05
7.322880000000000109e+02 3.173831709937436390e+05
7.343360000000000127e+02 3.191594845711494563e+05
7.344650000000000318e+02 3.192328967398095410e+05
7.344660000000000082e+02 3.192337862053811550e+05
7.344679999999999609e+02 3.192355132931463886e+05
7.344719999999999800e+02 3.192389593837244320e+05
7.344800000000000182e+02 3.192458548766768654e+05
7.344959999999999809e+02 3.192597273070023512e+05
7.345280000000000200e+02 3.192872870306689874e+05
7.345919999999999845e+02 3.193425283327098005e+05
7.347200000000000273e+02 3.194529689325672807e+05
7.349759999999999991e+02 3.196730801191704231e+05
7.353600000000000136e+02 3.200478555347899091e+05
7.354880000000000564e+02 3.201151535274429480e+05
7.358720000000000709e+02 3.204919516075403662e+05
7.361280000000000427e+02 3.207129330718137207e+05
7.362559999999999718e+02 3.208255010727715562e+05
7.363200000000000500e+02 3.208825254698382923e+05
7.363519999999999754e+02 3.209110869680760079e+05
7.363680000000000518e+02 3.209254883700467180e+05
7.363759999999999764e+02 3.209326464178867755e+05
7.363799999999999955e+02 3.209362118801443721e+05
7.363820000000000618e+02 3.209379946156447404e+05
7.363830000000000382e+02 3.209388949479704606e+05
7.363840000000000146e+02 3.208041321802058956e+05
7.365120000000000573e+02 3.210027880071180407e+05
7.385600000000000591e+02 3.227877152301855967e+05
7.426560000000000628e+02 3.263565267782345763e+05
7.445760000000000218e+02 3.279411948697616463e+05
7.486720000000000255e+02 3.315503535453058430e+05
7.507200000000000273e+02 3.333657359780188417e+05
7.508480000000000700e+02 3.335551210005116300e+05
7.517440000000000282e+02 3.342738694255372393e+05
7.522559999999999718e+02 3.347277178792211344e+05
7.525120000000000573e+02 3.349535578518208349e+05
7.526399999999999864e+02 3.350686106816472020e+05
7.527040000000000646e+02 3.351268848726458964e+05
7.527359999999999900e+02 3.351560716168228537e+05
7.527520000000000664e+02 3.351707857513490599e+05
7.527599999999999909e+02 3.351781010585507611e+05
7.527640000000000100e+02 3.351817452999726520e+05
7.527659999999999627e+02 3.351835663095649797e+05
7.527670000000000528e+02 3.351844864172374946e+05
7.527680000000000291e+02 3.350379950458413223e+05
7.672319999999999709e+02 3.480683225084570586e+05
7.672330000000000609e+02 3.479739853018265567e+05
7.672340000000000373e+02 3.479749141521917190e+05
7.672359999999999900e+02 3.479767169529624516e+05
7.672400000000000091e+02 3.479803139310179977e+05
7.672480000000000473e+02 3.479875146795241744e+05
7.672640000000000100e+02 3.480020007206952432e+05
7.672960000000000491e+02 3.480307777646090253e+05
7.673600000000000136e+02 3.480884615346773644e+05
7.674880000000000564e+02 3.482037574165741098e+05
7.677440000000000282e+02 3.484334950477664825e+05
7.682559999999999718e+02 3.488947733699801029e+05
7.691520000000000437e+02 3.495752101543674362e+05
7.692799999999999727e+02 3.498211671500288066e+05
7.713279999999999745e+02 3.516840691507396987e+05
7.754239999999999782e+02 3.554084906663234578e+05
7.773440000000000509e+02 3.570232133153001196e+05
7.814400000000000546e+02 3.607893082648871350e+05
7.834880000000000564e+02 3.626829424970145337e+05
7.836159999999999854e+02 3.629184154934523976e+05
7.836169999999999618e+02 3.627868446650944534e+05
7.836180000000000518e+02 3.627877928681140183e+05
7.836200000000000045e+02 3.627896345545203658e+05
7.836240000000000236e+02 3.627933082792507485e+05
7.836320000000000618e+02 3.628006619382058852e+05
7.836480000000000246e+02 3.628154532793162507e+05
7.836800000000000637e+02 3.628448402180321282e+05
7.837440000000000282e+02 3.629037467987859272e+05
7.838720000000000709e+02 3.630214922799668275e+05
7.841280000000000427e+02 3.632561190731174429e+05
7.845120000000000573e+02 3.636300692246705294e+05
7.846399999999999864e+02 3.637271757416864275e+05
7.850240000000000009e+02 3.641032287809741683e+05
7.852799999999999727e+02 3.643387989853842882e+05
7.854080000000000155e+02 3.644587998123401194e+05
7.854719999999999800e+02 3.645195869443874108e+05
7.855040000000000191e+02 3.645500275303109083e+05
7.855199999999999818e+02 3.645653775020861067e+05
7.855280000000000200e+02 3.645730090647140751e+05
7.855320000000000391e+02 3.645768088288625004e+05
7.855339999999999918e+02 3.645787082959093968e+05
7.855349999999999682e+02 3.645796671632094076e+05
7.856639999999999873e+02 3.646730468652033014e+05
7.877119999999999891e+02 3.665751686259262497e+05
7.918079999999999927e+02 3.703783746903762221e+05
7.918089999999999691e+02 3.703726121766676661e+05
7.918100000000000591e+02 3.703735700843707309e+05
7.918120000000000118e+02 3.703754306401690701e+05
7.918160000000000309e+02 3.703791411586079630e+05
7.918240000000000691e+02 3.703865702689015889e+05
7.918400000000000318e+02 3.704015139256143593e+05
7.918720000000000709e+02 3.704312007911168039e+05
7.919360000000000355e+02 3.704907100753679406e+05
7.920639999999999645e+02 3.706096497539284173e+05
7.923200000000000500e+02 3.708466547651458532e+05
7.928319999999999936e+02 3.713225556636504480e+05
7.938559999999999945e+02 3.722781533775143325e+05
7.959039999999999964e+02 3.742000220448764740e+05
7.959049999999999727e+02 3.742089342118424829e+05
7.959060000000000628e+02 3.742098971854518168e+05
7.959080000000000155e+02 3.742117676602259162e+05
7.959120000000000346e+02 3.742154980054963962e+05
7.959200000000000728e+02 3.742229665036142687e+05
7.959360000000000355e+02 3.742379890348919434e+05
7.959679999999999609e+02 3.742678320047829184e+05
7.960320000000000391e+02 3.743276519538931898e+05
7.961599999999999682e+02 3.744472093517422909e+05
7.964160000000000537e+02 3.746854487038377556e+05
7.969279999999999973e+02 3.751638222383605898e+05
7.979519999999999982e+02 3.761242878924828838e+05
7.979529999999999745e+02 3.761372278843318927e+05
7.979540000000000646e+02 3.761381932474294445e+05
7.979560000000000173e+02 3.761400684138758807e+05
7.979600000000000364e+02 3.761438079494170961e+05
7.979679999999999609e+02 3.761512949865122791e+05
7.979840000000000373e+02 3.761663553374875337e+05
7.980159999999999627e+02 3.761962737686966429e+05
7.980800000000000409e+02 3.762562436610626755e+05
7.982079999999999700e+02 3.763760998777557397e+05
7.984640000000000555e+02 3.766149379699059064e+05
7.989759999999999991e+02 3.770945219938579830e+05
7.989769999999999754e+02 3.771009841032847762e+05
7.989780000000000655e+02 3.771019506702541839e+05
7.989800000000000182e+02 3.771038282883519423e+05
7.989840000000000373e+02 3.771075725081796991e+05
7.989919999999999618e+02 3.771150688625428593e+05
7.990080000000000382e+02 3.771301479435766232e+05
7.990399999999999636e+02 3.771601039275267394e+05
7.991040000000000418e+02 3.772201480131270946e+05
7.992319999999999709e+02 3.773401522770819138e+05
7.994880000000000564e+02 3.775792877292261110e+05
7.994890000000000327e+02 3.775825456644268706e+05
7.994900000000000091e+02 3.775835127869792632e+05
7.994919999999999618e+02 3.775853916573109454e+05
7.994959999999999809e+02 3.775891380689663929e+05
7.995040000000000191e+02 3.775966389372158446e+05
7.995199999999999818e+02 3.776117270430324133e+05
7.995520000000000209e+02 3.776417014235425740e+05
7.996159999999999854e+02 3.777017818216250744e+05
7.997440000000000282e+02 3.778218593974561663e+05
7.997450000000000045e+02 3.778224893319277326e+05
7.997459999999999809e+02 3.778234567521862336e+05
7.997480000000000473e+02 3.778253362473715097e+05
7.997520000000000664e+02 3.778290837657751981e+05
7.997599999999999909e+02 3.778365869338302873e+05
7.997760000000000673e+02 3.778516795938486466e+05
7.998079999999999927e+02 3.778816631283877068e+05
7.998720000000000709e+02 3.779417622767745052e+05
7.998730000000000473e+02 3.779447986153953243e+05
7.998740000000000236e+02 3.779457661954255309e+05
7.998759999999999764e+02 3.779476460220165318e+05
7.998799999999999955e+02 3.779513941248726333e+05
7.998880000000000337e+02 3.779588985082316794e+05
7.999039999999999964e+02 3.779739935571929673e+05
7.999360000000000355e+02 3.780039818648257060e+05
7.999370000000000118e+02 3.780067258784701116e+05
7.999379999999999882e+02 3.780076935397196794e+05
7.999400000000000546e+02 3.780095735307670548e+05
7.999439999999999600e+02 3.780133219345588586e+05
7.999519999999999982e+02 3.780208269203887321e+05
7.999679999999999609e+02 3.780359231595991296e+05
7.999690000000000509e+02 3.780377253997815424e+05
7.999700000000000273e+02 3.780386931012982968e+05
7.999719999999999800e+02 3.780405731733384891e+05
7.999759999999999991e+02 3.780443217211929732e+05
7.999840000000000373e+02 3.780518270086258417e+05
7.999850000000000136e+02 3.780533688376549981e+05
7.999859999999999900e+02 3.780543365599414101e+05
7.999880000000000564e+02 3.780562166736666695e+05
7.999919999999999618e+02 3.780599652966590365e+05
7.999930000000000518e+02 3.780611478680094588e+05
7.999940000000000282e+02 3.780621156005489174e+05
7.999959999999999809e+02 3.780639957354196231e+05
7.999970000000000709e+02 3.780650211218132754e+05
7.999980000000000473e+02 3.780659888592706993e+05
7.999990000000000236e+02 3.780669556638840586e+05
8.000000000000000000e+02 3.780574351201887475e+05
8.000009999999999764e+02 3.780689003668350051e+05
8.000020000000000664e+02 3.780698035542059806e+05
8.000030000000000427e+02 3.780707805195628316e+05
8.000040000000000191e+02 3.780716176848949981e+05
8.000059999999999718e+02 3.780735522445993265e+05
8.000070000000000618e+02 3.780745292148211738e+05
8.000080000000000382e+02 3.780752499177551945e+05
8.000120000000000573e+02 3.780791232436478604e+05
8.000140000000000100e+02 3.780810578230625251e+05
8.000149999999999864e+02 3.780820348037324729e+05
8.000159999999999627e+02 3.780825678664068691e+05
8.000240000000000009e+02 3.780903472011735430e+05
8.000280000000000200e+02 3.780942206024935003e+05
8.000299999999999727e+02 3.780961552186739864e+05
8.000310000000000628e+02 3.780971322182556032e+05
8.000320000000000391e+02 3.780969157397556701e+05
8.000480000000000018e+02 3.781125603860749397e+05
8.000560000000000400e+02 3.781203400327982963e+05
8.000600000000000591e+02 3.781242135810111649e+05
8.000620000000000118e+02 3.781261482726655668e+05
8.000629999999999882e+02 3.781271253117401502e+05
8.000639999999999645e+02 3.781260278200563043e+05
8.000960000000000036e+02 3.781570322125226958e+05
8.001119999999999663e+02 3.781726781322010793e+05
8.001200000000000045e+02 3.781804584228548338e+05
8.001240000000000236e+02 3.781843322746684426e+05
8.001259999999999764e+02 3.781862671215508599e+05
8.001270000000000664e+02 3.781872442392319208e+05
8.001280000000000427e+02 3.781842256273669191e+05
8.001920000000000073e+02 3.782461727338655037e+05
8.002240000000000464e+02 3.782771822309208801e+05
8.002400000000000091e+02 3.782928307457328192e+05
8.002480000000000473e+02 3.783006123608903727e+05
8.002520000000000664e+02 3.783044868371418561e+05
8.002540000000000191e+02 3.783064220107724541e+05
8.002549999999999955e+02 3.783073992868388887e+05
8.002559999999999718e+02 3.783012323499925551e+05
8.003840000000000146e+02 3.784236201348867617e+05
8.004479999999999791e+02 3.784855875360782375e+05
8.004800000000000182e+02 3.785166071965581505e+05
8.004959999999999809e+02 3.785322608398430748e+05
8.005040000000000191e+02 3.785400450968652731e+05
8.005080000000000382e+02 3.785439207960920176e+05
8.005099999999999909e+02 3.785458566169228870e+05
8.005109999999999673e+02 3.785468341890370357e+05
8.005120000000000573e+02 3.785416429021305521e+05
8.007680000000000291e+02 3.787818874967245501e+05
8.008960000000000719e+02 3.789043549671793007e+05
8.009600000000000364e+02 3.789663635371419368e+05
8.009919999999999618e+02 3.789974036258679116e+05
8.010080000000000382e+02 3.790130676432455075e+05
8.010159999999999627e+02 3.790208571680443129e+05
8.010199999999999818e+02 3.790247353057821747e+05
8.010220000000000482e+02 3.790266724176237476e+05
8.010230000000000246e+02 3.790276506149635534e+05
8.010240000000000009e+02 3.790236064916793839e+05
8.015360000000000582e+02 3.795063628791343071e+05
8.017920000000000300e+02 3.797469182102235500e+05
8.019200000000000728e+02 3.798695491243688739e+05
8.019840000000000373e+02 3.799316424109321670e+05
8.020159999999999627e+02 3.799627248512950609e+05
8.020320000000000391e+02 3.799784102579000755e+05
8.020399999999999636e+02 3.799862105970112607e+05
8.020439999999999827e+02 3.799900938897389569e+05
8.020460000000000491e+02 3.799920336114151869e+05
8.020470000000000255e+02 3.799930131568714860e+05
8.020480000000000018e+02 3.799938045052483794e+05
