# time MSD
1.905535000000000082e+03 7.763978067200897494e+05
1.905663999999999987e+03 7.766129474874491571e+05
1.907711999999999989e+03 7.782780095631780569e+05
1.911807999999999993e+03 7.815827544449103298e+05
1.911808999999999969e+03 7.815965179726544302e+05
1.911809999999999945e+03 7.815973359802505001e+05
1.911812000000000126e+03 7.815989748467371101e+05
1.911816000000000031e+03 7.816021945573691046e+05
1.911824000000000069e+03 7.816087063801250188e+05
1.911840000000000146e+03 7.816217510749755893e+05
1.911872000000000071e+03 7.816478278984939680e+05
1.911936000000000149e+03 7.817006971730623627e+05
1.912064000000000078e+03 7.818051439513856312e+05
1.912319999999999936e+03 7.820137710328226676e+05
1.912832000000000107e+03 7.824297494778247783e+05
1.913855999999999995e+03 7.832631562059392454e+05
1.915903999999999996e+03 7.849355250270534307e+05
1.915904999999999973e+03 7.849007794878638815e+05
1.915905999999999949e+03 7.849015991116994992e+05
1.915908000000000129e+03 7.849032416228968650e+05
1.915912000000000035e+03 7.849064677443058463e+05
1.915920000000000073e+03 7.849129921881556511e+05
1.915936000000000149e+03 7.849260637162420899e+05
1.915968000000000075e+03 7.849521932441059034e+05
1.916032000000000153e+03 7.850051687511876225e+05
1.916160000000000082e+03 7.851098274394138716e+05
1.916415999999999940e+03 7.853188872429693583e+05
1.916928000000000111e+03 7.857357622866622405e+05
1.917951999999999998e+03 7.865709531196777243e+05
1.917952999999999975e+03 7.865880841220914153e+05
1.917953999999999951e+03 7.865889045285878237e+05
1.917956000000000131e+03 7.865905488352999091e+05
1.917960000000000036e+03 7.865937784109188942e+05
1.917968000000000075e+03 7.866003096237359568e+05
1.917984000000000151e+03 7.866133948641252937e+05
1.918016000000000076e+03 7.866395518576424802e+05
1.918079999999999927e+03 7.866925827090103412e+05
1.918208000000000084e+03 7.867973516128968913e+05
1.918463999999999942e+03 7.870066313400031067e+05
1.918976000000000113e+03 7.874239488839597907e+05
1.918977000000000089e+03 7.874317746855360456e+05
1.918978000000000065e+03 7.874325954801439075e+05
1.918980000000000018e+03 7.874342405113722198e+05
1.918984000000000151e+03 7.874374717079815455e+05
1.918991999999999962e+03 7.874440064222419169e+05
1.919008000000000038e+03 7.874570985633352539e+05
1.919039999999999964e+03 7.874832695939764380e+05
1.919104000000000042e+03 7.875363290033950470e+05
1.919231999999999971e+03 7.876411554331323132e+05
1.919488000000000056e+03 7.878505478283467237e+05
1.919489000000000033e+03 7.878545345455827191e+05
1.919490000000000009e+03 7.878553555976861389e+05
1.919491999999999962e+03 7.878570010891491547e+05
1.919496000000000095e+03 7.878602331844038563e+05
1.919504000000000133e+03 7.878667697374322452e+05
1.919519999999999982e+03 7.878798653939961223e+05
1.919552000000000135e+03 7.879060436050256249e+05
1.919615999999999985e+03 7.879591178933396004e+05
1.919744000000000142e+03 7.880639738022651291e+05
1.919745000000000118e+03 7.880693443543678150e+05
1.919746000000000095e+03 7.880701655289669288e+05
1.919748000000000047e+03 7.880718112562454771e+05
1.919751999999999953e+03 7.880750437853747280e+05
1.919759999999999991e+03 7.880815812624663813e+05
1.919776000000000067e+03 7.880946787059109192e+05
1.919807999999999993e+03 7.881208604875796009e+05
1.919872000000000071e+03 7.881739423506667372e+05
1.919873000000000047e+03 7.881779407413484296e+05
1.919874000000000024e+03 7.881787619721964002e+05
1.919875999999999976e+03 7.881804078169707209e+05
1.919880000000000109e+03 7.881836405590847135e+05
1.919888000000000147e+03 7.881901784997084178e+05
1.919903999999999996e+03 7.882032768389300909e+05
1.919936000000000149e+03 7.882294604678985197e+05
1.919937000000000126e+03 7.882330214419128606e+05
1.919938000000000102e+03 7.882338426978270290e+05
1.919940000000000055e+03 7.882354885976936202e+05
1.919943999999999960e+03 7.882387214478503447e+05
1.919951999999999998e+03 7.882452596186806913e+05
1.919968000000000075e+03 7.882583584075281397e+05
1.919969000000000051e+03 7.882602486112986226e+05
1.919970000000000027e+03 7.882610698804665590e+05
1.919971999999999980e+03 7.882627158043630188e+05
1.919976000000000113e+03 7.882659487074085046e+05
1.919984000000000151e+03 7.882724869907050161e+05
1.919985000000000127e+03 7.882738331840953324e+05
1.919986000000000104e+03 7.882746544597271131e+05
1.919988000000000056e+03 7.882763003977223998e+05
1.919991999999999962e+03 7.882795333278055768e+05
1.919992999999999938e+03 7.882807073636777932e+05
1.919994000000000142e+03 7.882815286421950441e+05
1.919996000000000095e+03 7.882831745866645360e+05
1.919997000000000071e+03 7.882841009598465171e+05
1.919998000000000047e+03 7.882849222399806604e+05
1.919999000000000024e+03 7.882858011059584096e+05
1.920000000000000000e+03 7.882605780834113248e+05
1.920000999999999976e+03 7.882874622536384268e+05
1.920001999999999953e+03 7.882882683370776940e+05
1.920002999999999929e+03 7.882891082045735093e+05
1.920004000000000133e+03 7.882898011392215267e+05
1.920006000000000085e+03 7.882915012919266010e+05
1.920007000000000062e+03 7.882923411611666670e+05
1.920008000000000038e+03 7.882929458999264752e+05
1.920011999999999944e+03 7.882963395234544296e+05
1.920014000000000124e+03 7.882980396840758622e+05
1.920015000000000100e+03 7.882988795567570487e+05
1.920016000000000076e+03 7.882991707910014084e+05
1.920024000000000115e+03 7.883060450761561515e+05
1.920028000000000020e+03 7.883094387260769727e+05
1.920029999999999973e+03 7.883111389024960808e+05
1.920030999999999949e+03 7.883119787823078223e+05
1.920032000000000153e+03 7.883117710009487346e+05
1.920048000000000002e+03 7.883253560179652413e+05
1.920056000000000040e+03 7.883322304174058372e+05
1.920059999999999945e+03 7.883356241258893861e+05
1.920062000000000126e+03 7.883373243342570495e+05
1.920063000000000102e+03 7.883381642266135896e+05
1.920064000000000078e+03 7.883376306041947100e+05
1.920096000000000004e+03 7.883648595981104299e+05
1.920112000000000080e+03 7.883784450773393037e+05
1.920120000000000118e+03 7.883853197096250951e+05
1.920124000000000024e+03 7.883887135334588820e+05
1.920125999999999976e+03 7.883904138064554427e+05
1.920126999999999953e+03 7.883912537268266315e+05
1.920127999999999929e+03 7.883874251747145317e+05
1.920192000000000007e+03 7.884425134153909748e+05
1.920223999999999933e+03 7.884697443456922192e+05
1.920240000000000009e+03 7.884833307660355931e+05
1.920248000000000047e+03 7.884902058583330363e+05
1.920251999999999953e+03 7.884935999192926101e+05
1.920254000000000133e+03 7.884953003264319850e+05
1.920255000000000109e+03 7.884961403049479704e+05
1.920256000000000085e+03 7.884882948583464604e+05
1.920384000000000015e+03 7.885969219475027639e+05
1.920448000000000093e+03 7.886520180391303729e+05
1.920480000000000018e+03 7.886792529613735387e+05
1.920496000000000095e+03 7.886928413011857774e+05
1.920504000000000133e+03 7.886997173184772255e+05
1.920508000000000038e+03 7.887031118621472269e+05
1.920509999999999991e+03 7.887048125540403416e+05
1.920510999999999967e+03 7.887056526570159476e+05
1.920511999999999944e+03 7.886910773668823531e+05
1.920768000000000029e+03 7.889060066196896369e+05
1.920895999999999958e+03 7.890146639181848150e+05
1.920960000000000036e+03 7.890697753858498763e+05
1.920991999999999962e+03 7.890970180481268326e+05
1.921008000000000038e+03 7.891106102236584993e+05
1.921016000000000076e+03 7.891174880882687867e+05
1.921019999999999982e+03 7.891208835129983490e+05
1.921021999999999935e+03 7.891225847402578220e+05
1.921023000000000138e+03 7.891234250792370876e+05
1.921024000000000115e+03 7.891045949805342825e+05
1.921536000000000058e+03 7.895277995570889907e+05
1.921792000000000144e+03 7.897428445320719620e+05
1.921920000000000073e+03 7.898515612136384007e+05
1.921984000000000151e+03 7.899067026774621336e+05
1.922016000000000076e+03 7.899339599563982338e+05
1.922032000000000153e+03 7.899475596085567959e+05
1.922039999999999964e+03 7.899544412147760158e+05
1.922044000000000096e+03 7.899578384647236671e+05
1.922046000000000049e+03 7.899595405931653222e+05
1.922047000000000025e+03 7.899603813112424687e+05
1.922048000000000002e+03 7.899376940945727983e+05
1.923072000000000116e+03 7.907831853411778575e+05
1.923584000000000060e+03 7.912068439029300353e+05
1.923840000000000146e+03 7.914221201293349732e+05
1.923968000000000075e+03 7.915309531194422161e+05
1.924032000000000153e+03 7.915861547467956552e+05
1.924064000000000078e+03 7.916134418619829230e+05
1.924079999999999927e+03 7.916270559197638649e+05
1.924087999999999965e+03 7.916339447872135788e+05
1.924092000000000098e+03 7.916373457466098480e+05
1.924094000000000051e+03 7.916390496164495125e+05
1.924095000000000027e+03 7.916398911803901428e+05
1.924096000000000004e+03 7.915724232715429971e+05
1.926144000000000005e+03 7.932668632196948165e+05
1.927168000000000120e+03 7.941141769176034722e+05
1.927680000000000064e+03 7.945387230981920147e+05
1.927936000000000149e+03 7.947544547048527747e+05
1.928064000000000078e+03 7.948635160246781306e+05
1.928127999999999929e+03 7.949188347031320445e+05
1.928160000000000082e+03 7.949461786672798917e+05
1.928175999999999931e+03 7.949598211040960159e+05
1.928183999999999969e+03 7.949667243095941376e+05
1.928188000000000102e+03 7.949701323568102671e+05
1.928190000000000055e+03 7.949718397538301069e+05
1.928191000000000031e+03 7.949726827884869417e+05
1.928192000000000007e+03 7.949496890703371027e+05
1.932288000000000011e+03 7.982821974529899890e+05
1.934336000000000013e+03 7.999839871981468750e+05
1.934465000000000146e+03 8.001098494292892283e+05
1.934466000000000122e+03 8.001106771590777207e+05
1.934468000000000075e+03 8.001123425563122146e+05
1.934471999999999980e+03 8.001156027166380081e+05
1.934480000000000018e+03 8.001221827053546440e+05
1.934496000000000095e+03 8.001353698827519547e+05
1.934528000000000020e+03 8.001617173507687403e+05
1.934592000000000098e+03 8.002152025927004870e+05
1.934720000000000027e+03 8.003209313790124143e+05
1.934976000000000113e+03 8.005320848962356104e+05
1.935360000000000127e+03 8.008349002038202016e+05
1.935488000000000056e+03 8.009535748124582460e+05
1.935872000000000071e+03 8.012611991061416920e+05
1.936127999999999929e+03 8.014778263327807654e+05
1.936256000000000085e+03 8.015873409946982283e+05
1.936319999999999936e+03 8.016428903796061641e+05
1.936352000000000089e+03 8.016703466615711804e+05
1.936367999999999938e+03 8.016840468327729031e+05
1.936375999999999976e+03 8.016909783942870563e+05
1.936380000000000109e+03 8.016944009583084844e+05
1.936382000000000062e+03 8.016961152788524050e+05
1.936383000000000038e+03 8.016969616174532566e+05
1.936384000000000015e+03 8.015644155663056299e+05
1.936511999999999944e+03 8.017980580369988456e+05
1.938559999999999945e+03 8.034899243613557192e+05
1.942655999999999949e+03 8.068493662340195151e+05
1.944576000000000022e+03 8.083198772342063021e+05
1.948672000000000025e+03 8.116804802210641792e+05
1.950720000000000027e+03 8.133966696595513495e+05
1.950847999999999956e+03 8.136239091414889554e+05
1.951744000000000142e+03 8.142546534608555958e+05
1.952256000000000085e+03 8.146845225820887135e+05
1.952511999999999944e+03 8.149029598962704185e+05
1.952640000000000100e+03 8.150133915489144856e+05
1.952703999999999951e+03 8.150694065049737692e+05
1.952736000000000104e+03 8.150970927849359578e+05
1.952751999999999953e+03 8.151109079618302640e+05
1.952759999999999991e+03 8.151178981116168434e+05
1.952764000000000124e+03 8.151213494579104008e+05
1.952766000000000076e+03 8.151230779740968719e+05
1.952767000000000053e+03 8.151239312607476022e+05
1.952768000000000029e+03 8.152659268433934776e+05
1.967231999999999971e+03 8.271525213112147758e+05
1.967232999999999947e+03 8.274466153030762216e+05
1.967234000000000151e+03 8.274474563282093732e+05
1.967236000000000104e+03 8.274491497986036120e+05
1.967240000000000009e+03 8.274524646318142768e+05
1.967248000000000047e+03 8.274591540035691578e+05
1.967264000000000124e+03 8.274725603680717759e+05
1.967296000000000049e+03 8.274993494754013373e+05
1.967360000000000127e+03 8.275537348042689264e+05
1.967488000000000056e+03 8.276612388316832948e+05
1.967744000000000142e+03 8.278759468232812360e+05
1.968256000000000085e+03 8.283046147512006573e+05
1.969152000000000044e+03 8.288787214658638695e+05
1.969279999999999973e+03 8.291634003403164679e+05
1.971327999999999975e+03 8.308840123927526874e+05
1.975423999999999978e+03 8.342997263797787018e+05
1.977344000000000051e+03 8.357474293334872928e+05
1.981440000000000055e+03 8.391641590807761531e+05
1.983488000000000056e+03 8.409090967863112455e+05
1.983615999999999985e+03 8.411874716230434133e+05
1.983616999999999962e+03 8.411650299067323795e+05
1.983617999999999938e+03 8.411658777969538933e+05
1.983620000000000118e+03 8.411675847634066595e+05
1.983624000000000024e+03 8.411709263693521498e+05
1.983632000000000062e+03 8.411776690161944134e+05
1.983648000000000138e+03 8.411911837454598863e+05
1.983680000000000064e+03 8.412181884664059617e+05
1.983744000000000142e+03 8.412730144509418169e+05
1.983872000000000071e+03 8.413813860489856452e+05
1.984127999999999929e+03 8.415978220860274741e+05
1.984511999999999944e+03 8.417815899907990824e+05
1.984640000000000100e+03 8.420299783565655816e+05
1.985024000000000115e+03 8.422187240395187400e+05
1.985279999999999973e+03 8.424408467930806801e+05
1.985408000000000129e+03 8.425531352672646753e+05
1.985471999999999980e+03 8.426100860159341246e+05
1.985504000000000133e+03 8.426382332231074106e+05
1.985519999999999982e+03 8.426522803960456513e+05
1.985528000000000020e+03 8.426593861447669333e+05
1.985532000000000153e+03 8.426628961947468342e+05
1.985534000000000106e+03 8.426646530133977067e+05
1.985535000000000082e+03 8.426655203871192643e+05
1.985663999999999987e+03 8.428957539629607927e+05
1.987711999999999989e+03 8.446303328250121558e+05
1.991807999999999993e+03 8.480741691105266800e+05
1.991808999999999969e+03 8.480827260773400776e+05
1.991809999999999945e+03 8.480835775214979658e+05
1.991812000000000126e+03 8.480852911468965467e+05
1.991816000000000031e+03 8.480886461187019013e+05
1.991824000000000069e+03 8.480954159431719454e+05
1.991840000000000146e+03 8.481089851652386133e+05
1.991872000000000071e+03 8.481360993358817650e+05
1.991936000000000149e+03 8.481911478506528074e+05
1.992064000000000078e+03 8.482999625135493698e+05
1.992319999999999936e+03 8.485172706049242988e+05
1.992832000000000107e+03 8.489511707761997823e+05
1.993855999999999995e+03 8.498204682167629944e+05
1.995903999999999996e+03 8.515621063492977992e+05
1.995904999999999973e+03 8.515256023220019415e+05
1.995905999999999949e+03 8.515264552347079152e+05
1.995908000000000129e+03 8.515281723378717434e+05
1.995912000000000035e+03 8.515315345023656264e+05
1.995920000000000073e+03 8.515383186166067608e+05
1.995936000000000149e+03 8.515519165520147653e+05
1.995968000000000075e+03 8.515790874740579166e+05
1.996032000000000153e+03 8.516342515267181443e+05
1.996160000000000082e+03 8.517432949896148639e+05
1.996415999999999940e+03 8.519610532441945979e+05
1.996928000000000111e+03 8.523958481395236449e+05
1.997951999999999998e+03 8.532669329585902160e+05
1.997952999999999975e+03 8.532841927165592788e+05
1.997953999999999951e+03 8.532850464819438057e+05
1.997956000000000131e+03 8.532867653080374002e+05
1.997960000000000036e+03 8.532901309234640794e+05
1.997968000000000075e+03 8.532969220950109884e+05
1.997984000000000151e+03 8.533105341816580622e+05
1.998016000000000076e+03 8.533377330084874993e+05
1.998080000000000155e+03 8.533929538935374003e+05
1.998208000000000084e+03 8.535021097263330594e+05
1.998463999999999942e+03 8.537200915497244569e+05
1.998976000000000113e+03 8.541553281147510279e+05
1.998977000000000089e+03 8.541624956301194616e+05
1.998978000000000065e+03 8.541633498534231912e+05
1.998980000000000018e+03 8.541650695286145201e+05
1.998984000000000151e+03 8.541684369046426145e+05
