# time MSD
3.087233999999999924e+03 1.388401634453169815e+07
3.087235999999999876e+03 1.388403442455415986e+07
3.087240000000000236e+03 1.388407095476244017e+07
3.087248000000000047e+03 1.388414304250087403e+07
3.087264000000000124e+03 1.388428750232438371e+07
3.087296000000000276e+03 1.388457797082503699e+07
3.087360000000000127e+03 1.388515822728135809e+07
3.087488000000000284e+03 1.388630951506402157e+07
3.087744000000000142e+03 1.388859968205208704e+07
3.088255999999999858e+03 1.389320489343668893e+07
3.089152000000000044e+03 1.390041436056707613e+07
3.089280000000000200e+03 1.390233949657263793e+07
3.091327999999999975e+03 1.392077264076405205e+07
3.095423999999999978e+03 1.395749689403099380e+07
3.097344000000000051e+03 1.397433724146470986e+07
3.101440000000000055e+03 1.401122974301069230e+07
3.103488000000000284e+03 1.402965083275866322e+07
3.103615999999999985e+03 1.403174230937648565e+07
3.103617000000000189e+03 1.403079333103560470e+07
3.103617999999999938e+03 1.403080224774419516e+07
3.103619999999999891e+03 1.403082042286425270e+07
3.103624000000000251e+03 1.403085714560203999e+07
3.103632000000000062e+03 1.403092961420722120e+07
3.103648000000000138e+03 1.403107483844386414e+07
3.103680000000000291e+03 1.403136684559409879e+07
3.103744000000000142e+03 1.403195017708820850e+07
3.103871999999999844e+03 1.403310751550739259e+07
3.104128000000000156e+03 1.403540971824081987e+07
3.104512000000000171e+03 1.403886801686485298e+07
3.104639999999999873e+03 1.404003881994155608e+07
3.105023999999999887e+03 1.404349884957846999e+07
3.105280000000000200e+03 1.404580270692355372e+07
3.105407999999999902e+03 1.404696846580861323e+07
3.105472000000000207e+03 1.404756532062975876e+07
3.105503999999999905e+03 1.404786589196659997e+07
3.105519999999999982e+03 1.404801581964392215e+07
3.105528000000000247e+03 1.404809082984812558e+07
3.105532000000000153e+03 1.404812880715762824e+07
3.105534000000000106e+03 1.404814759804460406e+07
3.105534999999999854e+03 1.404815692760671489e+07
3.105664000000000215e+03 1.404922131855249219e+07
3.107711999999999989e+03 1.406775178475781158e+07
3.111807999999999993e+03 1.410466839666223340e+07
3.111809000000000196e+03 1.410509241392841563e+07
3.111809999999999945e+03 1.410510135421970114e+07
3.111811999999999898e+03 1.410511957783728279e+07
3.111816000000000258e+03 1.410515639920598641e+07
3.111824000000000069e+03 1.410522906141880900e+07
3.111840000000000146e+03 1.410537467504141666e+07
3.111871999999999844e+03 1.410566746535181440e+07
3.111936000000000149e+03 1.410625236432354338e+07
3.112063999999999851e+03 1.410741279836730659e+07
3.112320000000000164e+03 1.410972108795613423e+07
3.112831999999999880e+03 1.411436241123780422e+07
3.113856000000000222e+03 1.412356928899972141e+07
3.115903999999999996e+03 1.414214902597962320e+07
3.115905000000000200e+03 1.414218505594269559e+07
3.115905999999999949e+03 1.414219400782374106e+07
3.115907999999999902e+03 1.414221225539785810e+07
3.115912000000000262e+03 1.414224912578417920e+07
3.115920000000000073e+03 1.414232188405091502e+07
3.115936000000000149e+03 1.414246769069379382e+07
3.115967999999999847e+03 1.414276086853844859e+07
3.116032000000000153e+03 1.414334653711575083e+07
3.116159999999999854e+03 1.414450849115806073e+07
3.116416000000000167e+03 1.414681977972430922e+07
3.116927999999999884e+03 1.415146710380946286e+07
3.117952000000000226e+03 1.416068580793975480e+07
3.117952999999999975e+03 1.416070243862274103e+07
3.117954000000000178e+03 1.416071139618709683e+07
3.117956000000000131e+03 1.416072965565759502e+07
3.117960000000000036e+03 1.416076654999744520e+07
3.117967999999999847e+03 1.416083935487652756e+07
3.117983999999999924e+03 1.416098525635219365e+07
3.118016000000000076e+03 1.416127862535693869e+07
3.118079999999999927e+03 1.416186467861432582e+07
3.118208000000000084e+03 1.416302739684385806e+07
3.118463999999999942e+03 1.416534019611407630e+07
3.118976000000000113e+03 1.416999045002999529e+07
3.118976999999999862e+03 1.416996619390973076e+07
3.118978000000000065e+03 1.416997515436423011e+07
3.118980000000000018e+03 1.416999341962131485e+07
3.118983999999999924e+03 1.417003032576868311e+07
3.118992000000000189e+03 1.417010315432096459e+07
3.119008000000000266e+03 1.417024910303694382e+07
3.119039999999999964e+03 1.417054256768755428e+07
3.119104000000000269e+03 1.417112881395452097e+07
3.119231999999999971e+03 1.417229191086640395e+07
3.119488000000000284e+03 1.417460544423207641e+07
3.119489000000000033e+03 1.417462465022775531e+07
3.119490000000000236e+03 1.417463361214160174e+07
3.119492000000000189e+03 1.417465188041383028e+07
3.119496000000000095e+03 1.417468879258968495e+07
3.119503999999999905e+03 1.417476163328787312e+07
3.119519999999999982e+03 1.417490760646083206e+07
3.119552000000000135e+03 1.417520111950725131e+07
3.119615999999999985e+03 1.417578746310482174e+07
3.119744000000000142e+03 1.417695075534611195e+07
3.119744999999999891e+03 1.417694026634718291e+07
3.119746000000000095e+03 1.417694922898680158e+07
3.119748000000000047e+03 1.417696749877024069e+07
3.119751999999999953e+03 1.417700441398311965e+07
3.119760000000000218e+03 1.417707726078028977e+07
3.119775999999999840e+03 1.417722324606230110e+07
3.119807999999999993e+03 1.417751678316921182e+07
3.119871999999999844e+03 1.417810317488977872e+07
3.119873000000000047e+03 1.417811215336185135e+07
3.119874000000000251e+03 1.417812111637070216e+07
3.119876000000000204e+03 1.417813938693464920e+07
3.119880000000000109e+03 1.417817630372113176e+07
3.119887999999999920e+03 1.417824915363642946e+07
3.119903999999999996e+03 1.417839514504178800e+07
3.119936000000000149e+03 1.417868869436465576e+07
3.119936999999999898e+03 1.417871270052650012e+07
3.119938000000000102e+03 1.417872166372415423e+07
3.119940000000000055e+03 1.417873993468190171e+07
3.119943999999999960e+03 1.417877685226336308e+07
3.119952000000000226e+03 1.417884970374384522e+07
3.119967999999999847e+03 1.417899569823043421e+07
3.119969000000000051e+03 1.417901501358444430e+07
3.119970000000000255e+03 1.417902397688190453e+07
3.119972000000000207e+03 1.417904224803834222e+07
3.119976000000000113e+03 1.417907916602024063e+07
3.119983999999999924e+03 1.417915201829537563e+07
3.119985000000000127e+03 1.417916584407464415e+07
3.119985999999999876e+03 1.417917480742076226e+07
3.119988000000000284e+03 1.417919307867559977e+07
3.119992000000000189e+03 1.417922999685748108e+07
3.119992999999999938e+03 1.417924128499875031e+07
3.119994000000000142e+03 1.417925024836980551e+07
3.119996000000000095e+03 1.417926851967426762e+07
3.119996999999999844e+03 1.417927948395248316e+07
3.119998000000000047e+03 1.417928844733601063e+07
3.119999000000000251e+03 1.417929838829154149e+07
3.120000000000000000e+03 1.417929485385023803e+07
3.120001000000000204e+03 1.417931674687249027e+07
3.120001999999999953e+03 1.417932562302262336e+07
3.120003000000000156e+03 1.417933501822001860e+07
3.120003999999999905e+03 1.417934363700018451e+07
3.120005999999999858e+03 1.417936254138219915e+07
3.120007000000000062e+03 1.417937193659177423e+07
3.120008000000000266e+03 1.417937829082944430e+07
3.120012000000000171e+03 1.417941648997461982e+07
3.120014000000000124e+03 1.417943539440571703e+07
3.120014999999999873e+03 1.417944478964000568e+07
3.120016000000000076e+03 1.417944884635766409e+07
3.120023999999999887e+03 1.417952428805342130e+07
3.120028000000000247e+03 1.417956248739857413e+07
3.120030000000000200e+03 1.417958139192511328e+07
3.120030999999999949e+03 1.417959078720513731e+07
3.120032000000000153e+03 1.417959157297227532e+07
3.120048000000000229e+03 1.417974240653169341e+07
3.120056000000000040e+03 1.417981784900862165e+07
3.120059999999999945e+03 1.417985604875186831e+07
3.120061999999999898e+03 1.417987495347009040e+07
3.120063000000000102e+03 1.417988434884323366e+07
3.120063999999999851e+03 1.417987568220137060e+07
3.120096000000000004e+03 1.418017800763758458e+07
3.120112000000000080e+03 1.418032884428272024e+07
3.120119999999999891e+03 1.418040428831343912e+07
3.120124000000000251e+03 1.418044248885628022e+07
3.120126000000000204e+03 1.418046139395380020e+07
3.120126999999999953e+03 1.418047078950813040e+07
3.120128000000000156e+03 1.418043854885189235e+07
3.120192000000000007e+03 1.418103914512036368e+07
3.120224000000000160e+03 1.418134148282340169e+07
3.120240000000000236e+03 1.418149232561135851e+07
3.120248000000000047e+03 1.418156777274726890e+07
3.120251999999999953e+03 1.418160597485229000e+07
3.120253999999999905e+03 1.418162488071514480e+07
3.120255000000000109e+03 1.418163427662957646e+07
3.120255999999999858e+03 1.418158067010562681e+07
3.120384000000000015e+03 1.418275275080044568e+07
3.120447999999999865e+03 1.418335339513264783e+07
3.120480000000000018e+03 1.418365575681532733e+07
3.120496000000000095e+03 1.418380661147105321e+07
3.120503999999999905e+03 1.418388206452362984e+07
3.120508000000000266e+03 1.418392026961542480e+07
3.120510000000000218e+03 1.418393917698003352e+07
3.120510999999999967e+03 1.418394857357136346e+07
3.120512000000000171e+03 1.418391709489812516e+07
3.120768000000000029e+03 1.418623345886832103e+07
3.120896000000000186e+03 1.418740572723952495e+07
3.120960000000000036e+03 1.418800646634686179e+07
3.120992000000000189e+03 1.418830887584984303e+07
3.121008000000000266e+03 1.418845975409814529e+07
3.121016000000000076e+03 1.418853521889505908e+07
3.121019999999999982e+03 1.418857342986582778e+07
3.121021999999999935e+03 1.418859234015666507e+07
3.121023000000000138e+03 1.418860173810371384e+07
3.121023999999999887e+03 1.418848471331264824e+07
3.121536000000000058e+03 1.419314620127584413e+07
3.121791999999999916e+03 1.419546331887857430e+07
3.121920000000000073e+03 1.419663596909016930e+07
3.121983999999999924e+03 1.419723690169112571e+07
3.122016000000000076e+03 1.419753940819294192e+07
3.122032000000000153e+03 1.419769033453542925e+07
3.122039999999999964e+03 1.419776582326685078e+07
3.122043999999999869e+03 1.419780404614904523e+07
3.122046000000000276e+03 1.419782296238511801e+07
3.122047000000000025e+03 1.419783236323714629e+07
3.122048000000000229e+03 1.419783092983029969e+07
3.123072000000000116e+03 1.420710662917367555e+07
3.123584000000000287e+03 1.421177122944503464e+07
3.123840000000000146e+03 1.421408988869459182e+07
3.123967999999999847e+03 1.421526331511242315e+07
3.124032000000000153e+03 1.421586463943120837e+07
3.124063999999999851e+03 1.421616734255522676e+07
3.124079999999999927e+03 1.421631836653994210e+07
3.124088000000000193e+03 1.421639390430151671e+07
3.124092000000000098e+03 1.421643215196471289e+07
3.124094000000000051e+03 1.421645108016129769e+07
3.124095000000000255e+03 1.421646048706567474e+07
3.124096000000000004e+03 1.421635291699805483e+07
3.126144000000000233e+03 1.423491853079287149e+07
3.127168000000000120e+03 1.424420656650891900e+07
3.127680000000000291e+03 1.424887739544767141e+07
3.127936000000000149e+03 1.425119906688241847e+07
3.128063999999999851e+03 1.425237402529419586e+07
3.128128000000000156e+03 1.425297613413484208e+07
3.128159999999999854e+03 1.425327923215394467e+07
3.128175999999999931e+03 1.425343045356201194e+07
3.128184000000000196e+03 1.425350609029003978e+07
3.128188000000000102e+03 1.425354438775431737e+07
3.128190000000000055e+03 1.425356334072256275e+07
3.128191000000000258e+03 1.425357275988547504e+07
3.128192000000000007e+03 1.425399572565517761e+07
3.132288000000000011e+03 1.429128392750716768e+07
3.134336000000000240e+03 1.430989794123718515e+07
3.134465000000000146e+03 1.431079253857122548e+07
3.134465999999999894e+03 1.431080153373994678e+07
3.134467999999999847e+03 1.431081989766977914e+07
3.134472000000000207e+03 1.431085695449240319e+07
3.134480000000000018e+03 1.431093019569531269e+07
3.134496000000000095e+03 1.431107681090891548e+07
3.134528000000000247e+03 1.431137162576328218e+07
3.134592000000000098e+03 1.431196062384224124e+07
3.134720000000000255e+03 1.431312886261507310e+07
3.134976000000000113e+03 1.431545008440577984e+07
3.135360000000000127e+03 1.431921019202385284e+07
3.135488000000000284e+03 1.432012260979934596e+07
3.135871999999999844e+03 1.432389329188741185e+07
3.136128000000000156e+03 1.432622101228464581e+07
3.136255999999999858e+03 1.432739902060922794e+07
3.136320000000000164e+03 1.432800269142597355e+07
3.136351999999999862e+03 1.432830657681093924e+07
3.136367999999999938e+03 1.432845818652470410e+07
3.136376000000000204e+03 1.432853402057673596e+07
3.136380000000000109e+03 1.432857241663625091e+07
3.136382000000000062e+03 1.432859141860360093e+07
3.136383000000000266e+03 1.432860086243195832e+07
3.136384000000000015e+03 1.432822706423611753e+07
3.136512000000000171e+03 1.432938120434342884e+07
3.138559999999999945e+03 1.434810189789646678e+07
3.142655999999999949e+03 1.438541128241660818e+07
3.144576000000000022e+03 1.440330764477028139e+07
3.148672000000000025e+03 1.444079121865475178e+07
3.150720000000000255e+03 1.445950222167954594e+07
3.150847999999999956e+03 1.446077619881987944e+07
3.151744000000000142e+03 1.446886304072341509e+07
3.152255999999999858e+03 1.447357041677470878e+07
3.152512000000000171e+03 1.447591018482998200e+07
3.152639999999999873e+03 1.447709432687906735e+07
3.152704000000000178e+03 1.447770114399563335e+07
3.152735999999999876e+03 1.447800661197387427e+07
3.152751999999999953e+03 1.447815900862807781e+07
3.152760000000000218e+03 1.447823523603690416e+07
3.152764000000000124e+03 1.447827383118903264e+07
3.152766000000000076e+03 1.447829293167352676e+07
3.152767000000000280e+03 1.447830242370985262e+07
3.152768000000000029e+03 1.447783703956855834e+07
3.167231999999999971e+03 1.461114675123162940e+07
3.167233000000000175e+03 1.461099168560872599e+07
3.167233999999999924e+03 1.461100077392289788e+07
3.167235999999999876e+03 1.461101933002086356e+07
3.167240000000000236e+03 1.461105677118502930e+07
3.167248000000000047e+03 1.461113077741018869e+07
3.167264000000000124e+03 1.461127891545650363e+07
3.167296000000000276e+03 1.461157679664324969e+07
3.167360000000000127e+03 1.461217191689558886e+07
3.167488000000000284e+03 1.461335237325641140e+07
3.167744000000000142e+03 1.461569795666666143e+07
3.168255999999999858e+03 1.462041956410923786e+07
3.169152000000000044e+03 1.462772428180582263e+07
3.169280000000000200e+03 1.462977529785346054e+07
3.171327999999999975e+03 1.464869169163935632e+07
3.175423999999999978e+03 1.468638870719550177e+07
3.177344000000000051e+03 1.470358393103761971e+07
3.181440000000000055e+03 1.474145693243272416e+07
3.183488000000000284e+03 1.476036156072354130e+07
3.183615999999999985e+03 1.476253680110697076e+07
3.183617000000000189e+03 1.476158084250957519e+07
3.183617999999999938e+03 1.476158997717313841e+07
3.183619999999999891e+03 1.476160862892634422e+07
3.183624000000000251e+03 1.476164626234092936e+07
3.183632000000000062e+03 1.476172065162021108e+07
3.183648000000000138e+03 1.476186955173586868e+07
3.183680000000000291e+03 1.476216897060573287e+07
3.183744000000000142e+03 1.476276715584981255e+07
3.183871999999999844e+03 1.476395368133346178e+07
3.184128000000000156e+03 1.476631148827315681e+07
3.184512000000000171e+03 1.476981898864650913e+07
3.184639999999999873e+03 1.477105761823617108e+07
3.185023999999999887e+03 1.477457510601923056e+07
3.185280000000000200e+03 1.477693914627842791e+07
3.185407999999999902e+03 1.477813558904922567e+07
3.185472000000000207e+03 1.477874870069626719e+07
3.185503999999999905e+03 1.477905733857523836e+07
3.185519999999999982e+03 1.477921131679718196e+07
3.185528000000000247e+03 1.477928833383242227e+07
3.185532000000000153e+03 1.477932732822491601e+07
3.185534000000000106e+03 1.477934662646784447e+07
3.185534999999999854e+03 1.477935621598596685e+07
3.185664000000000215e+03 1.478046204959299788e+07
3.187711999999999989e+03 1.479947534162018076e+07
3.191807999999999993e+03 1.483736528031015582e+07
3.191809000000000196e+03 1.483779032849841379e+07
