# time MSD
1.856319999999999936e+03 3.299545671911399812e+06
1.856352000000000089e+03 3.299662596661344636e+06
1.856367999999999938e+03 3.299721355653358623e+06
1.856375999999999976e+03 3.299750560782176908e+06
1.856380000000000109e+03 3.299765398243713193e+06
1.856382000000000062e+03 3.299772754793440457e+06
1.856383000000000038e+03 3.299776509566811845e+06
1.856384000000000015e+03 3.299761815786753315e+06
1.856511999999999944e+03 3.299824263040914200e+06
1.858559999999999945e+03 3.307042977701364085e+06
1.862655999999999949e+03 3.321495520029733889e+06
1.864576000000000022e+03 3.328915011128534097e+06
1.868672000000000025e+03 3.343441455506037921e+06
1.870720000000000027e+03 3.350716912050806452e+06
1.870847999999999956e+03 3.350861665367232636e+06
1.871744000000000142e+03 3.354369125223015435e+06
1.872256000000000085e+03 3.356201716229688376e+06
1.872511999999999944e+03 3.357117009238778614e+06
1.872640000000000100e+03 3.357577564666628838e+06
1.872703999999999951e+03 3.357810636008029338e+06
1.872736000000000104e+03 3.357928582316307351e+06
1.872751999999999953e+03 3.357987851535240188e+06
1.872759999999999991e+03 3.358017312706955709e+06
1.872764000000000124e+03 3.358032279478756245e+06
1.872766000000000076e+03 3.358039700504128356e+06
1.872767000000000053e+03 3.358043488636697177e+06
1.872768000000000029e+03 3.357931421940891072e+06
1.887231999999999971e+03 3.409575475313825067e+06
1.887232999999999947e+03 3.409740122030224651e+06
1.887234000000000151e+03 3.409743753471868113e+06
1.887236000000000104e+03 3.409750906382703688e+06
1.887240000000000009e+03 3.409765272683483548e+06
1.887248000000000047e+03 3.409793523113024421e+06
1.887264000000000124e+03 3.409850265567622148e+06
1.887296000000000049e+03 3.409964169281989802e+06
1.887360000000000127e+03 3.410190579843192827e+06
1.887488000000000056e+03 3.410645944596082438e+06
1.887744000000000142e+03 3.411568813856041059e+06
1.888256000000000085e+03 3.413416845924750436e+06
1.889152000000000044e+03 3.416679671509584878e+06
1.889279999999999973e+03 3.417101954201658256e+06
1.891327999999999975e+03 3.424447468525003642e+06
1.895423999999999978e+03 3.439153907749702688e+06
1.897344000000000051e+03 3.446342054728253745e+06
1.901440000000000055e+03 3.461122422874870710e+06
1.903488000000000056e+03 3.468525542632063851e+06
1.903615999999999985e+03 3.469034742268779315e+06
1.903616999999999962e+03 3.468955463736057281e+06
1.903617999999999938e+03 3.468959126344063785e+06
1.903620000000000118e+03 3.468966341260066722e+06
1.903624000000000024e+03 3.468980831359199248e+06
1.903632000000000062e+03 3.469009322263347451e+06
1.903648000000000138e+03 3.469066552106734831e+06
1.903680000000000064e+03 3.469181430102421902e+06
1.903744000000000142e+03 3.469409764828999992e+06
1.903872000000000071e+03 3.469869022374221589e+06
1.904127999999999929e+03 3.470799795857636258e+06
1.904511999999999944e+03 3.472241475079170894e+06
1.904640000000000100e+03 3.472663693031613715e+06
1.905024000000000115e+03 3.474106048644124530e+06
1.905279999999999973e+03 3.475037114694450051e+06
1.905408000000000129e+03 3.475505596267739777e+06
1.905471999999999980e+03 3.475742669285666198e+06
1.905504000000000133e+03 3.475862661370406859e+06
1.905519999999999982e+03 3.475922956056954339e+06
1.905528000000000020e+03 3.475952926814461593e+06
1.905532000000000153e+03 3.475968154866126366e+06
1.905534000000000106e+03 3.475975704999303445e+06
1.905535000000000082e+03 3.475979559063528199e+06
1.905663999999999987e+03 3.476380502669171430e+06
1.907711999999999989e+03 3.483789237680340186e+06
1.911807999999999993e+03 3.498622103996989317e+06
1.911808999999999969e+03 3.498849649532970041e+06
1.911809999999999945e+03 3.498853327325599734e+06
1.911812000000000126e+03 3.498860572919222061e+06
1.911816000000000031e+03 3.498875123937961645e+06
1.911824000000000069e+03 3.498903736085453071e+06
1.911840000000000146e+03 3.498961207115871832e+06
1.911872000000000071e+03 3.499076571172677446e+06
1.911936000000000149e+03 3.499305876619550399e+06
1.912064000000000078e+03 3.499767067005006131e+06
1.912319999999999936e+03 3.500701769249592908e+06
1.912832000000000107e+03 3.502573478894663043e+06
1.913855999999999995e+03 3.506306146391338203e+06
1.915903999999999996e+03 3.513746664380569477e+06
1.915904999999999973e+03 3.513745468765451107e+06
1.915905999999999949e+03 3.513749154224858154e+06
1.915908000000000129e+03 3.513756415638908278e+06
1.915912000000000035e+03 3.513770997747861780e+06
1.915920000000000073e+03 3.513799670537801925e+06
1.915936000000000149e+03 3.513857264824299607e+06
1.915968000000000075e+03 3.513972877227989957e+06
1.916032000000000153e+03 3.514202676329823211e+06
1.916160000000000082e+03 3.514664856914460193e+06
1.916415999999999940e+03 3.515601578277320601e+06
1.916928000000000111e+03 3.517477285203169566e+06
1.917951999999999998e+03 3.521217993224619422e+06
1.917952999999999975e+03 3.521205051527722739e+06
1.917953999999999951e+03 3.521208741111367475e+06
1.917956000000000131e+03 3.521216011133137159e+06
1.917960000000000036e+03 3.521230609219542705e+06
1.917968000000000075e+03 3.521259314051767346e+06
1.917984000000000151e+03 3.521316972283290233e+06
1.918016000000000076e+03 3.521432712428580504e+06
1.918079999999999927e+03 3.521662764083872549e+06
1.918208000000000084e+03 3.522125450898063835e+06
1.918463999999999942e+03 3.523063212748731486e+06
1.918976000000000113e+03 3.524940998332347255e+06
1.918977000000000089e+03 3.524949395732342731e+06
1.918978000000000065e+03 3.524953087404835969e+06
1.918980000000000018e+03 3.524960361462558154e+06
1.918984000000000151e+03 3.524974967645627446e+06
1.918991999999999962e+03 3.525003687996000517e+06
1.919008000000000038e+03 3.525061377348973416e+06
1.919039999999999964e+03 3.525177180105620995e+06
1.919104000000000042e+03 3.525407354585585650e+06
1.919231999999999971e+03 3.525870288461921737e+06
1.919488000000000056e+03 3.526808555154681206e+06
1.919489000000000033e+03 3.526825946156990714e+06
1.919490000000000009e+03 3.526829638776121661e+06
1.919491999999999962e+03 3.526836914678394794e+06
1.919496000000000095e+03 3.526851524534606840e+06
1.919504000000000133e+03 3.526880252182867378e+06
1.919519999999999982e+03 3.526937956178620458e+06
1.919552000000000135e+03 3.527053788335329387e+06
1.919615999999999985e+03 3.527284021375166718e+06
1.919744000000000142e+03 3.527747074361916631e+06
1.919745000000000118e+03 3.527763571575907059e+06
1.919746000000000095e+03 3.527767264666890260e+06
1.919748000000000047e+03 3.527774541505316738e+06
1.919751999999999953e+03 3.527789153226231225e+06
1.919759999999999991e+03 3.527817884617002681e+06
1.919776000000000067e+03 3.527875595991377719e+06
1.919807999999999993e+03 3.527991442985141650e+06
1.919872000000000071e+03 3.528221705746560358e+06
1.919873000000000047e+03 3.528235223637051880e+06
1.919874000000000024e+03 3.528238916962795891e+06
1.919875999999999976e+03 3.528246194265513681e+06
1.919880000000000109e+03 3.528260806910591200e+06
1.919888000000000147e+03 3.528289540178017691e+06
1.919903999999999996e+03 3.528347255260547623e+06
1.919936000000000149e+03 3.528463109736599959e+06
1.919937000000000126e+03 3.528473983205073513e+06
1.919938000000000102e+03 3.528477676647081040e+06
1.919940000000000055e+03 3.528484954183766618e+06
1.919943999999999960e+03 3.528499567288778257e+06
1.919951999999999998e+03 3.528528301488363650e+06
1.919968000000000075e+03 3.528586018407701980e+06
1.919969000000000051e+03 3.528594883485326078e+06
1.919970000000000027e+03 3.528598576985422987e+06
1.919971999999999980e+03 3.528605854641450103e+06
1.919976000000000113e+03 3.528620467979918234e+06
1.919984000000000151e+03 3.528649202648920938e+06
1.919985000000000127e+03 3.528655581596116535e+06
1.919986000000000104e+03 3.528659275126385037e+06
1.919988000000000056e+03 3.528666552842865698e+06
1.919991999999999962e+03 3.528681166298933327e+06
1.919992999999999938e+03 3.528685768834293820e+06
1.919994000000000142e+03 3.528689462379993405e+06
1.919996000000000095e+03 3.528696740126315039e+06
1.919997000000000071e+03 3.528701114723983221e+06
1.919998000000000047e+03 3.528704808276901022e+06
1.919999000000000024e+03 3.528708714990723878e+06
1.920000000000000000e+03 3.528687393508179579e+06
1.920000999999999976e+03 3.528716280525416136e+06
1.920001999999999953e+03 3.528719686317565851e+06
1.920002999999999929e+03 3.528723558299391530e+06
1.920004000000000133e+03 3.528726699583262205e+06
1.920006000000000085e+03 3.528734299877726007e+06
1.920007000000000062e+03 3.528738171867819037e+06
1.920008000000000038e+03 3.528740088663836475e+06
1.920011999999999944e+03 3.528755434661644045e+06
1.920014000000000124e+03 3.528763034986793529e+06
1.920015000000000100e+03 3.528766906993420329e+06
1.920016000000000076e+03 3.528767619532018900e+06
1.920024000000000115e+03 3.528797807227225974e+06
1.920028000000000020e+03 3.528813153341344092e+06
1.920029999999999973e+03 3.528820753727441188e+06
1.920030999999999949e+03 3.528824625767228659e+06
1.920032000000000153e+03 3.528822780611513183e+06
1.920048000000000002e+03 3.528883480588624254e+06
1.920056000000000040e+03 3.528913668755860534e+06
1.920059999999999945e+03 3.528929015101936180e+06
1.920062000000000126e+03 3.528936615611026064e+06
1.920063000000000102e+03 3.528940487717809156e+06
1.920064000000000078e+03 3.528932161706784740e+06
1.920096000000000004e+03 3.529053069509074092e+06
1.920112000000000080e+03 3.529113771385512780e+06
1.920120000000000118e+03 3.529143960503736045e+06
1.920124000000000024e+03 3.529159307315682061e+06
1.920125999999999976e+03 3.529166908077422995e+06
1.920126999999999953e+03 3.529170780315925833e+06
1.920127999999999929e+03 3.529156532409145031e+06
1.920192000000000007e+03 3.529395322005187161e+06
1.920223999999999933e+03 3.529516237549723592e+06
1.920240000000000009e+03 3.529576943365701009e+06
1.920248000000000047e+03 3.529607134433028288e+06
1.920251999999999953e+03 3.529622482219143305e+06
1.920254000000000133e+03 3.529630083498987835e+06
1.920255000000000109e+03 3.529633956013381016e+06
1.920256000000000085e+03 3.529623453848099802e+06
1.920384000000000015e+03 3.530095228922773618e+06
1.920448000000000093e+03 3.530334049546808004e+06
1.920480000000000018e+03 3.530454980676273350e+06
1.920496000000000095e+03 3.530515694446290843e+06
1.920504000000000133e+03 3.530545889548476320e+06
1.920508000000000038e+03 3.530561239321155939e+06
1.920509999999999991e+03 3.530568841661821585e+06
1.920510999999999967e+03 3.530572714732697234e+06
1.920511999999999944e+03 3.530564878873142414e+06
1.920768000000000029e+03 3.531502997925386764e+06
1.920895999999999958e+03 3.531974896563852672e+06
1.920960000000000036e+03 3.532213780042656697e+06
1.920991999999999962e+03 3.532334743404379115e+06
1.921008000000000038e+03 3.532395473823698238e+06
1.921016000000000076e+03 3.532425677207206376e+06
1.921019999999999982e+03 3.532441031178579200e+06
1.921021999999999935e+03 3.532448635675847065e+06
1.921023000000000138e+03 3.532452509851094801e+06
1.921024000000000115e+03 3.532434077465054113e+06
1.921536000000000058e+03 3.534312595433932263e+06
1.921792000000000144e+03 3.535251218896448612e+06
1.921920000000000073e+03 3.535723370689122006e+06
1.921984000000000151e+03 3.535962381938703824e+06
1.922016000000000076e+03 3.536083409756846260e+06
1.922032000000000153e+03 3.536144173296746798e+06
1.922039999999999964e+03 3.536174392836549785e+06
1.922044000000000096e+03 3.536189755146941636e+06
1.922046000000000049e+03 3.536197363818224519e+06
1.922047000000000025e+03 3.536201240143947303e+06
1.922048000000000002e+03 3.536150231344152242e+06
1.923072000000000116e+03 3.539902498780000489e+06
1.923584000000000060e+03 3.541783036183801480e+06
1.923840000000000146e+03 3.542722680605787784e+06
1.923968000000000075e+03 3.543195345928783994e+06
1.924032000000000153e+03 3.543434614850737620e+06
1.924064000000000078e+03 3.543555772532571573e+06
1.924079999999999927e+03 3.543616601313858293e+06
1.924087999999999965e+03 3.543646852651468944e+06
1.924092000000000098e+03 3.543662231342640705e+06
1.924094000000000051e+03 3.543669848229987081e+06
1.924095000000000027e+03 3.543673728679335676e+06
1.924096000000000004e+03 3.543603005753821693e+06
1.926144000000000005e+03 3.551094449885961134e+06
1.927168000000000120e+03 3.554854681519168895e+06
1.927680000000000064e+03 3.556739141218058765e+06
1.927936000000000149e+03 3.557680746537186205e+06
1.928064000000000078e+03 3.558154418563475367e+06
1.928127999999999929e+03 3.558394192502611782e+06
1.928160000000000082e+03 3.558515602676224895e+06
1.928175999999999931e+03 3.558576559117596131e+06
1.928183999999999969e+03 3.558606873926226050e+06
1.928188000000000102e+03 3.558622284646182321e+06
1.928190000000000055e+03 3.558629917834455613e+06
1.928191000000000031e+03 3.558633806192702614e+06
1.928192000000000007e+03 3.558910991191827226e+06
1.932288000000000011e+03 3.573935373783985153e+06
1.934336000000000013e+03 3.581459179194560274e+06
1.934465000000000146e+03 3.581568632253724150e+06
1.934466000000000122e+03 3.581572338023099583e+06
1.934468000000000075e+03 3.581579669805885758e+06
1.934471999999999980e+03 3.581594353719572071e+06
1.934480000000000018e+03 3.581623257900971454e+06
1.934496000000000095e+03 3.581681316993581597e+06
1.934528000000000020e+03 3.581797834176372271e+06
1.934592000000000098e+03 3.582029357836973853e+06
1.934720000000000027e+03 3.582495146011425648e+06
1.934976000000000113e+03 3.583439962481497787e+06
1.935360000000000127e+03 3.585235375462501310e+06
1.935488000000000056e+03 3.585332218985637184e+06
1.935872000000000071e+03 3.587127841556271538e+06
1.936127999999999929e+03 3.588073445363133680e+06
1.936256000000000085e+03 3.588549110361261759e+06
1.936319999999999936e+03 3.588789903696916997e+06
1.936352000000000089e+03 3.588911828524526674e+06
1.936367999999999938e+03 3.588973043880268466e+06
1.936375999999999976e+03 3.589003487317782361e+06
1.936380000000000109e+03 3.589018963389072102e+06
1.936382000000000062e+03 3.589026628980017733e+06
1.936383000000000038e+03 3.589030533784200437e+06
1.936384000000000015e+03 3.589012853748046327e+06
1.936511999999999944e+03 3.589103173875940498e+06
1.938559999999999945e+03 3.596624937204985414e+06
1.942655999999999949e+03 3.611705633391855285e+06
1.944576000000000022e+03 3.619417260195587296e+06
1.948672000000000025e+03 3.634568133431050926e+06
1.950720000000000027e+03 3.642155833295601886e+06
1.950847999999999956e+03 3.642307578490732238e+06
1.951744000000000142e+03 3.645963443583840504e+06
1.952256000000000085e+03 3.647871812730355188e+06
1.952511999999999944e+03 3.648825421924722381e+06
1.952640000000000100e+03 3.649305150240298361e+06
1.952703999999999951e+03 3.649547998104917817e+06
1.952736000000000104e+03 3.649670964676931035e+06
1.952751999999999953e+03 3.649732702467009425e+06
1.952759999999999991e+03 3.649763404672670644e+06
1.952764000000000124e+03 3.649779014076977968e+06
1.952766000000000076e+03 3.649786745185018517e+06
1.952767000000000053e+03 3.649790683322252706e+06
1.952768000000000029e+03 3.649665894502879120e+06
1.967231999999999971e+03 3.703524354617794044e+06
1.967232999999999947e+03 3.703726520891781431e+06
1.967234000000000151e+03 3.703730287964370102e+06
1.967236000000000104e+03 3.703737741307587828e+06
1.967240000000000009e+03 3.703752671467603184e+06
1.967248000000000047e+03 3.703782058308404405e+06
1.967264000000000124e+03 3.703841087591719814e+06
1.967296000000000049e+03 3.703959547536356840e+06
1.967360000000000127e+03 3.704194941590512171e+06
1.967488000000000056e+03 3.704668491201386787e+06
1.967744000000000142e+03 3.705629134951863904e+06
1.968256000000000085e+03 3.707553348533752374e+06
1.969152000000000044e+03 3.710921064545053989e+06
1.969279999999999973e+03 3.711387900556559674e+06
1.971327999999999975e+03 3.719036454886761494e+06
1.975423999999999978e+03 3.734371603187303990e+06
1.977344000000000051e+03 3.741838525991987903e+06
