# time MSD
2.239983999999999924e+03 1.691521322256408166e+06
2.239985000000000127e+03 1.691523284180220449e+06
2.239985999999999876e+03 1.691524737534997053e+06
2.239987999999999829e+03 1.691527767350121168e+06
2.239992000000000189e+03 1.691533864508245373e+06
2.239992999999999938e+03 1.691535382016890449e+06
2.239994000000000142e+03 1.691536835377013544e+06
2.239996000000000095e+03 1.691539865202727262e+06
2.239996999999999844e+03 1.691541576901087072e+06
2.239998000000000047e+03 1.691543030263664899e+06
2.239999000000000251e+03 1.691544655994799221e+06
2.240000000000000000e+03 1.691518519026061054e+06
2.240001000000000204e+03 1.691547630000149133e+06
2.240001999999999953e+03 1.691549139192391653e+06
2.240003000000000156e+03 1.691550659835377475e+06
2.240003999999999905e+03 1.691552157286255620e+06
2.240005999999999858e+03 1.691555236389609519e+06
2.240007000000000062e+03 1.691556757035027491e+06
2.240008000000000266e+03 1.691557790966564091e+06
2.240012000000000171e+03 1.691563985890530050e+06
2.240014000000000124e+03 1.691567065003845841e+06
2.240014999999999873e+03 1.691568585654401686e+06
2.240016000000000076e+03 1.691569582773670321e+06
2.240023999999999887e+03 1.691581680772857042e+06
2.240028000000000247e+03 1.691587875739583513e+06
2.240030000000000200e+03 1.691590954873820301e+06
2.240030999999999949e+03 1.691592475535371108e+06
2.240032000000000153e+03 1.691593899069425184e+06
2.240048000000000229e+03 1.691618270375254098e+06
2.240056000000000040e+03 1.691630368544017430e+06
2.240059999999999945e+03 1.691636563596539432e+06
2.240061999999999898e+03 1.691639642772373511e+06
2.240063000000000102e+03 1.691641163454938214e+06
2.240063999999999851e+03 1.691640726758406498e+06
2.240096000000000004e+03 1.691690305472402601e+06
2.240112000000000080e+03 1.691714677464595297e+06
2.240119999999999891e+03 1.691726775973320706e+06
2.240124000000000251e+03 1.691732971204433823e+06
2.240126000000000204e+03 1.691736050467433641e+06
2.240126999999999953e+03 1.691737571193785407e+06
2.240128000000000156e+03 1.691734046269070590e+06
2.240192000000000007e+03 1.691832566474859836e+06
2.240224000000000160e+03 1.691882147946814541e+06
2.240240000000000236e+03 1.691906521292588674e+06
2.240248000000000047e+03 1.691918620466022287e+06
2.240251999999999953e+03 1.691924816034059506e+06
2.240253999999999905e+03 1.691927895469092298e+06
2.240255000000000109e+03 1.691929416279396974e+06
2.240255999999999858e+03 1.691920615397410700e+06
2.240384000000000015e+03 1.692116652538028080e+06
2.240447999999999865e+03 1.692215183845698833e+06
2.240480000000000018e+03 1.692264770872270921e+06
2.240496000000000095e+03 1.692289146921410691e+06
2.240503999999999905e+03 1.692301247413253412e+06
2.240508000000000266e+03 1.692307443674323848e+06
2.240510000000000218e+03 1.692310523460102500e+06
2.240510999999999967e+03 1.692312044438381447e+06
2.240512000000000171e+03 1.692300415640681516e+06
2.240768000000000029e+03 1.692689932805817574e+06
2.240896000000000186e+03 1.692886014133346034e+06
2.240960000000000036e+03 1.692984567538635340e+06
2.240992000000000189e+03 1.693034165735164657e+06
2.241008000000000266e+03 1.693058547216656152e+06
2.241016000000000076e+03 1.693070650358472951e+06
2.241019999999999982e+03 1.693076847991749644e+06
2.241021999999999935e+03 1.693079928465835517e+06
2.241023000000000138e+03 1.693081449753442546e+06
2.241023999999999887e+03 1.693072944672949146e+06
2.241536000000000058e+03 1.693849418818818405e+06
2.241791999999999916e+03 1.694239111611204688e+06
2.241920000000000073e+03 1.694435280714011285e+06
2.241983999999999924e+03 1.694533878231644165e+06
2.242016000000000076e+03 1.694583498883916065e+06
2.242032000000000153e+03 1.694607891293226741e+06
2.242039999999999964e+03 1.694619999777143588e+06
2.242043999999999869e+03 1.694626200196330668e+06
2.242045999999999822e+03 1.694629282022692496e+06
2.242047000000000025e+03 1.694630803970925277e+06
2.242048000000000229e+03 1.694598636271669995e+06
2.243072000000000116e+03 1.696146418562204577e+06
2.243583999999999833e+03 1.696923599381184438e+06
2.243840000000000146e+03 1.697313644264046336e+06
2.243967999999999847e+03 1.697509990211599972e+06
2.244032000000000153e+03 1.697608677529630251e+06
2.244063999999999851e+03 1.697658343193410430e+06
2.244079999999999927e+03 1.697682757837737445e+06
2.244088000000000193e+03 1.697694877377986209e+06
2.244092000000000098e+03 1.697701083449900849e+06
2.244094000000000051e+03 1.697704168154350016e+06
2.244095000000000255e+03 1.697705691515800776e+06
2.244096000000000004e+03 1.697687528517418075e+06
2.246144000000000233e+03 1.700784502984872088e+06
2.247168000000000120e+03 1.702335094043203397e+06
2.247679999999999836e+03 1.703113692494982621e+06
2.247936000000000149e+03 1.703504450986142270e+06
2.248063999999999851e+03 1.703701155163211748e+06
2.248128000000000156e+03 1.703800023149636574e+06
2.248159999999999854e+03 1.703849778912025038e+06
2.248175999999999931e+03 1.703874237830682890e+06
2.248184000000000196e+03 1.703886379579719389e+06
2.248188000000000102e+03 1.703892596910942812e+06
2.248190000000000055e+03 1.703895686883573886e+06
2.248191000000000258e+03 1.703897213062211173e+06
2.248192000000000007e+03 1.703857106582600158e+06
2.252288000000000011e+03 1.710121396448602201e+06
2.254336000000000240e+03 1.713229670928147156e+06
2.254465000000000146e+03 1.713386357424359070e+06
2.254465999999999894e+03 1.713387821497943019e+06
2.254467999999999847e+03 1.713390867453492479e+06
2.254472000000000207e+03 1.713396984606811311e+06
2.254480000000000018e+03 1.713408881201851415e+06
2.254496000000000095e+03 1.713432884386378340e+06
2.254528000000000247e+03 1.713481809991211863e+06
2.254592000000000098e+03 1.713578761335182935e+06
2.254720000000000255e+03 1.713771659356899327e+06
2.254976000000000113e+03 1.714156228934730636e+06
2.255360000000000127e+03 1.714785890947068576e+06
2.255487999999999829e+03 1.714929711677796440e+06
2.255871999999999844e+03 1.715567318349592621e+06
2.256128000000000156e+03 1.715959496512189973e+06
2.256255999999999858e+03 1.716156912100310437e+06
2.256320000000000164e+03 1.716256138392166700e+06
2.256351999999999862e+03 1.716306075136178872e+06
2.256367999999999938e+03 1.716330622772620758e+06
2.256376000000000204e+03 1.716342808554795105e+06
2.256380000000000109e+03 1.716349048957639607e+06
2.256382000000000062e+03 1.716352150217838818e+06
2.256383000000000266e+03 1.716353681992419064e+06
2.256384000000000015e+03 1.716272134230327094e+06
2.256512000000000171e+03 1.716488810945589095e+06
2.258559999999999945e+03 1.719584572573360987e+06
2.262655999999999949e+03 1.725818540730647976e+06
2.264576000000000022e+03 1.728781742029921617e+06
2.268672000000000025e+03 1.735091720143167768e+06
2.270720000000000255e+03 1.738222571208211128e+06
2.270847999999999956e+03 1.738350811708715977e+06
2.271744000000000142e+03 1.739790042606071569e+06
2.272255999999999858e+03 1.740577123823556118e+06
2.272512000000000171e+03 1.740972138559440617e+06
2.272639999999999873e+03 1.741170984537180513e+06
2.272704000000000178e+03 1.741270928658022545e+06
2.272735999999999876e+03 1.741321227526343893e+06
2.272751999999999953e+03 1.741345953805134865e+06
2.272760000000000218e+03 1.741358229124589125e+06
2.272764000000000124e+03 1.741364515132344328e+06
2.272766000000000076e+03 1.741367639114698162e+06
2.272766999999999825e+03 1.741369182013374986e+06
2.272768000000000029e+03 1.741202480024751043e+06
2.287231999999999971e+03 1.763525857047867030e+06
2.287233000000000175e+03 1.763450028936295537e+06
2.287233999999999924e+03 1.763451514367033262e+06
2.287235999999999876e+03 1.763454604023770662e+06
2.287240000000000236e+03 1.763460809189921012e+06
2.287248000000000047e+03 1.763472878501435509e+06
2.287264000000000124e+03 1.763497229482510593e+06
2.287295999999999822e+03 1.763546862021115609e+06
2.287360000000000127e+03 1.763645214754538843e+06
2.287487999999999829e+03 1.763840904408636969e+06
2.287744000000000142e+03 1.764231052694933489e+06
2.288255999999999858e+03 1.765015717065483099e+06
2.289152000000000044e+03 1.766367557414212497e+06
2.289280000000000200e+03 1.766597428149995860e+06
2.291327999999999975e+03 1.769738169429996749e+06
2.295423999999999978e+03 1.776062337662263308e+06
2.297344000000000051e+03 1.779057996177799534e+06
2.301440000000000055e+03 1.785458986505152658e+06
2.303487999999999829e+03 1.788634844785621157e+06
2.303615999999999985e+03 1.788775071315289708e+06
2.303617000000000189e+03 1.788774338477650657e+06
2.303617999999999938e+03 1.788775834532263223e+06
2.303619999999999891e+03 1.788778946155373240e+06
2.303624000000000251e+03 1.788785195941838203e+06
2.303632000000000062e+03 1.788797352165717399e+06
2.303648000000000138e+03 1.788821878261781763e+06
2.303679999999999836e+03 1.788871866833225358e+06
2.303744000000000142e+03 1.788970927073275205e+06
2.303871999999999844e+03 1.789168019047301961e+06
2.304128000000000156e+03 1.789560959395460086e+06
2.304512000000000171e+03 1.790224827789773000e+06
2.304639999999999873e+03 1.790351233893258730e+06
2.305023999999999887e+03 1.791023218497708440e+06
2.305280000000000200e+03 1.791423935933225090e+06
2.305407999999999902e+03 1.791625651542945532e+06
2.305472000000000207e+03 1.791727035249850247e+06
2.305503999999999905e+03 1.791778058049711632e+06
2.305519999999999982e+03 1.791803141574889421e+06
2.305528000000000247e+03 1.791815593023114139e+06
2.305532000000000153e+03 1.791821968838372966e+06
2.305534000000000106e+03 1.791825137865131255e+06
2.305534999999999854e+03 1.791826703035644488e+06
2.305664000000000215e+03 1.791944265256509883e+06
2.307711999999999989e+03 1.795107476918139728e+06
2.311807999999999993e+03 1.801476788976804819e+06
2.311809000000000196e+03 1.801538541256793309e+06
2.311809999999999945e+03 1.801540042699208483e+06
2.311811999999999898e+03 1.801543165406000800e+06
2.311816000000000258e+03 1.801549437437771820e+06
2.311824000000000069e+03 1.801561637047190452e+06
2.311840000000000146e+03 1.801586251049335580e+06
2.311871999999999844e+03 1.801636418104839046e+06
2.311936000000000149e+03 1.801735831018035999e+06
2.312063999999999851e+03 1.801933624135836260e+06
2.312320000000000164e+03 1.802327962627274217e+06
2.312831999999999880e+03 1.803121053694284987e+06
2.313856000000000222e+03 1.804719771224455908e+06
2.315903999999999996e+03 1.807894237241093069e+06
2.315905000000000200e+03 1.807979219181930879e+06
2.315905999999999949e+03 1.807980723340840079e+06
2.315907999999999902e+03 1.807983851758608827e+06
2.315912000000000262e+03 1.807990134982451098e+06
2.315920000000000073e+03 1.808002356475663604e+06
2.315936000000000149e+03 1.808027014636370586e+06
2.315967999999999847e+03 1.808077271750390995e+06
2.316032000000000153e+03 1.808176863180386135e+06
2.316159999999999854e+03 1.808375010465829866e+06
2.316416000000000167e+03 1.808770051976128248e+06
2.316927999999999884e+03 1.809564561670230934e+06
2.317952000000000226e+03 1.811166137270057574e+06
2.317952999999999975e+03 1.811177485671092058e+06
2.317954000000000178e+03 1.811178991174951196e+06
2.317956000000000131e+03 1.811182122425521957e+06
2.317960000000000036e+03 1.811188411317251157e+06
2.317967999999999847e+03 1.811200643625887576e+06
2.317983999999999924e+03 1.811225323351223953e+06
2.318016000000000076e+03 1.811275624879830983e+06
2.318079999999999927e+03 1.811375305128007894e+06
2.318208000000000084e+03 1.811573629080647370e+06
2.318463999999999942e+03 1.811969022806375520e+06
2.318976000000000113e+03 1.812764234312559711e+06
2.318976999999999862e+03 1.812777872103989823e+06
2.318978000000000065e+03 1.812779378302772529e+06
2.318980000000000018e+03 1.812782510943327798e+06
2.318983999999999924e+03 1.812788802713036537e+06
2.318992000000000189e+03 1.812801040305949515e+06
2.319008000000000266e+03 1.812825730942851398e+06
2.319039999999999964e+03 1.812876054915101966e+06
2.319104000000000269e+03 1.812975779454797972e+06
2.319231999999999971e+03 1.813174191920338897e+06
2.319487999999999829e+03 1.813569760433115531e+06
2.319489000000000033e+03 1.813581674933565082e+06
2.319490000000000236e+03 1.813583181492180564e+06
2.319492000000000189e+03 1.813586314831973286e+06
2.319496000000000095e+03 1.813592608029035619e+06
2.319503999999999905e+03 1.813604848319219658e+06
2.319519999999999982e+03 1.813629544469579589e+06
2.319552000000000135e+03 1.813679879667146597e+06
2.319615999999999985e+03 1.813779626323048025e+06
2.319744000000000142e+03 1.813978083064254140e+06
2.319744999999999891e+03 1.813985193100023316e+06
2.319746000000000095e+03 1.813986699837760301e+06
2.319748000000000047e+03 1.813989833529407391e+06
2.319751999999999953e+03 1.813996127445744583e+06
2.319760000000000218e+03 1.814008369091488421e+06
2.319775999999999840e+03 1.814033068034023978e+06
2.319807999999999993e+03 1.814083408942876849e+06
2.319871999999999844e+03 1.814183166896661511e+06
2.319873000000000047e+03 1.814188493393514073e+06
2.319874000000000251e+03 1.814190000223299721e+06
2.319876000000000204e+03 1.814193134097223869e+06
2.319880000000000109e+03 1.814199428373401053e+06
2.319887999999999920e+03 1.814211670710016275e+06
2.319903999999999996e+03 1.814236371046469314e+06
2.319936000000000149e+03 1.814286714846742339e+06
2.319936999999999898e+03 1.814290616500835400e+06
2.319938000000000102e+03 1.814292123375192750e+06
2.319940000000000055e+03 1.814295257341043558e+06
2.319943999999999960e+03 1.814301551801027264e+06
2.319952000000000226e+03 1.814313794485783903e+06
2.319967999999999847e+03 1.814338495518186828e+06
2.319969000000000051e+03 1.814341989776095143e+06
2.319970000000000255e+03 1.814343496673133923e+06
2.319972000000000207e+03 1.814346630683638155e+06
2.319976000000000113e+03 1.814352925235825125e+06
2.319983999999999924e+03 1.814365168095325585e+06
2.319985000000000127e+03 1.814367226838031784e+06
2.319985999999999876e+03 1.814368733747572638e+06
2.319987999999999829e+03 1.814371867781165522e+06
2.319992000000000189e+03 1.814378162380120251e+06
2.319992999999999938e+03 1.814379791923226090e+06
2.319994000000000142e+03 1.814381298839143710e+06
2.319996000000000095e+03 1.814384432883713162e+06
2.319996999999999844e+03 1.814386217828036519e+06
2.319998000000000047e+03 1.814387724746802589e+06
2.319999000000000251e+03 1.814389405589106260e+06
2.320000000000000000e+03 1.814361367536820937e+06
2.320001000000000204e+03 1.814392484272520291e+06
2.320001999999999953e+03 1.814394046562685864e+06
2.320003000000000156e+03 1.814395618327618809e+06
2.320003999999999905e+03 1.814397153432938270e+06
2.320005999999999858e+03 1.814400341204177821e+06
2.320007000000000062e+03 1.814401912972138496e+06
2.320008000000000266e+03 1.814402970497234957e+06
2.320012000000000171e+03 1.814409396447620355e+06
2.320014000000000124e+03 1.814412584230335662e+06
2.320014999999999873e+03 1.814414156003696378e+06
2.320016000000000076e+03 1.814415106883443426e+06
2.320023999999999887e+03 1.814427672140732873e+06
2.320028000000000247e+03 1.814434098137208959e+06
2.320030000000000200e+03 1.814437285941961221e+06
2.320030999999999949e+03 1.814438857725219335e+06
2.320032000000000153e+03 1.814440215432788944e+06
2.320048000000000229e+03 1.814465453193680383e+06
2.320056000000000040e+03 1.814478018632176332e+06
2.320059999999999945e+03 1.814484444722199813e+06
2.320061999999999898e+03 1.814487632575241616e+06
2.320063000000000102e+03 1.814489204380718758e+06
2.320063999999999851e+03 1.814488607245400082e+06
2.320096000000000004e+03 1.814539983337403508e+06
2.320112000000000080e+03 1.814565221803772496e+06
2.320119999999999891e+03 1.814577787596704205e+06
2.320124000000000251e+03 1.814584213875455782e+06
2.320126000000000204e+03 1.814587401820489205e+06
2.320126999999999953e+03 1.814588973670056090e+06
2.320128000000000156e+03 1.814584968933962518e+06
2.320192000000000007e+03 1.814687103346096585e+06
2.320224000000000160e+03 1.814738482277032221e+06
2.320240000000000236e+03 1.814763722123228014e+06
