# time MSD
2.463624000000000251e+03 1.798143229067264590e+06
2.463632000000000062e+03 1.798154835921160644e+06
2.463648000000000138e+03 1.798178158824560232e+06
2.463679999999999836e+03 1.798224734922091011e+06
2.463744000000000142e+03 1.798317789116231725e+06
2.463871999999999844e+03 1.798505723895800766e+06
2.464128000000000156e+03 1.798882253097211244e+06
2.464512000000000171e+03 1.799620847440461162e+06
2.464639999999999873e+03 1.799621554042167496e+06
2.465023999999999887e+03 1.800357327885638457e+06
2.465280000000000200e+03 1.800731093652968993e+06
2.465407999999999902e+03 1.800919637586651370e+06
2.465472000000000207e+03 1.801014118174350355e+06
2.465503999999999905e+03 1.801061903602638282e+06
2.465519999999999982e+03 1.801085833022143226e+06
2.465528000000000247e+03 1.801097638823307818e+06
2.465532000000000153e+03 1.801103647861037403e+06
2.465534000000000106e+03 1.801106526260395302e+06
2.465534999999999854e+03 1.801108089994251728e+06
2.465664000000000215e+03 1.801096726766930195e+06
2.467711999999999989e+03 1.804087605435747188e+06
2.471807999999999993e+03 1.810096473114258377e+06
2.471809000000000196e+03 1.810116742917266209e+06
2.471809999999999945e+03 1.810118254870410776e+06
2.471811999999999898e+03 1.810121087291109143e+06
2.471816000000000258e+03 1.810126942277535331e+06
2.471824000000000069e+03 1.810138586858489551e+06
2.471840000000000146e+03 1.810161985741891433e+06
2.471871999999999844e+03 1.810208715154452948e+06
2.471936000000000149e+03 1.810302072046562098e+06
2.472063999999999851e+03 1.810490623853561701e+06
2.472320000000000164e+03 1.810868398804330966e+06
2.472831999999999880e+03 1.811610141012894921e+06
2.473856000000000222e+03 1.813090284688818036e+06
2.475903999999999996e+03 1.816091081168645294e+06
2.475905000000000200e+03 1.816140179892343003e+06
2.475905999999999949e+03 1.816141694425798021e+06
2.475907999999999902e+03 1.816144531568685314e+06
2.475912000000000262e+03 1.816150397003761493e+06
2.475920000000000073e+03 1.816162061455973191e+06
2.475936000000000149e+03 1.816185500168416416e+06
2.475967999999999847e+03 1.816232308959372574e+06
2.476032000000000153e+03 1.816325824342221254e+06
2.476159999999999854e+03 1.816514692742454587e+06
2.476416000000000167e+03 1.816893093593881698e+06
2.476927999999999884e+03 1.817636083741290262e+06
2.477952000000000226e+03 1.819118694418159546e+06
2.477952999999999975e+03 1.819139051698952448e+06
2.477954000000000178e+03 1.819140567611988867e+06
2.477956000000000131e+03 1.819143407067569904e+06
2.477960000000000036e+03 1.819149277159394696e+06
2.477967999999999847e+03 1.819160951040193671e+06
2.477983999999999924e+03 1.819184408735775622e+06
2.478016000000000076e+03 1.819231255435424158e+06
2.478079999999999927e+03 1.819324847314904444e+06
2.478208000000000084e+03 1.819513867257332895e+06
2.478463999999999942e+03 1.819892577063440811e+06
2.478976000000000113e+03 1.820636199360236060e+06
2.478976999999999862e+03 1.820634155396225629e+06
2.478978000000000065e+03 1.820635671932867728e+06
2.478980000000000018e+03 1.820638512435555924e+06
2.478983999999999924e+03 1.820644384675555397e+06
2.478992000000000189e+03 1.820656063139733393e+06
2.479008000000000266e+03 1.820679530402790755e+06
2.479039999999999964e+03 1.820726395511864219e+06
2.479104000000000269e+03 1.820820024061835837e+06
2.479231999999999971e+03 1.821009117611832684e+06
2.479487999999999829e+03 1.821387974309366429e+06
2.479489000000000033e+03 1.821374953813659726e+06
2.479490000000000236e+03 1.821376470630970318e+06
2.479492000000000189e+03 1.821379311682350235e+06
2.479496000000000095e+03 1.821385185159884626e+06
2.479503999999999905e+03 1.821396865950842388e+06
2.479519999999999982e+03 1.821420337799427100e+06
2.479552000000000135e+03 1.821467212092187488e+06
2.479615999999999985e+03 1.821560858601076528e+06
2.479744000000000142e+03 1.821749988074779743e+06
2.479744999999999891e+03 1.821750284114185721e+06
2.479746000000000095e+03 1.821751801086797845e+06
2.479748000000000047e+03 1.821754642421357799e+06
2.479751999999999953e+03 1.821760516516601667e+06
2.479760000000000218e+03 1.821772198515059194e+06
2.479775999999999840e+03 1.821795672715378692e+06
2.479807999999999993e+03 1.821842551767087309e+06
2.479871999999999844e+03 1.821936207788437838e+06
2.479873000000000047e+03 1.821939629242710769e+06
2.479874000000000251e+03 1.821941146288450109e+06
2.479876000000000204e+03 1.821943987761836965e+06
2.479880000000000109e+03 1.821949862167081796e+06
2.479887999999999920e+03 1.821961544780525379e+06
2.479903999999999996e+03 1.821985020183282671e+06
2.479936000000000149e+03 1.822031901694737840e+06
2.479936999999999898e+03 1.822034487267307937e+06
2.479938000000000102e+03 1.822036004350377247e+06
2.479940000000000055e+03 1.822038845890102210e+06
2.479943999999999960e+03 1.822044720442287391e+06
2.479952000000000226e+03 1.822056403346159030e+06
2.479967999999999847e+03 1.822079879325214773e+06
2.479969000000000051e+03 1.822082415878188098e+06
2.479970000000000255e+03 1.822083932980140904e+06
2.479972000000000207e+03 1.822086774553420255e+06
2.479976000000000113e+03 1.822092649181024171e+06
2.479983999999999924e+03 1.822104332231043605e+06
2.479985000000000127e+03 1.822106419391051633e+06
2.479985999999999876e+03 1.822107936502948403e+06
2.479987999999999829e+03 1.822110778093688423e+06
2.479992000000000189e+03 1.822116652758910088e+06
2.479992999999999938e+03 1.822118271639988059e+06
2.479994000000000142e+03 1.822119788757174974e+06
2.479996000000000095e+03 1.822122630356177688e+06
2.479996999999999844e+03 1.822124309227220947e+06
2.479998000000000047e+03 1.822125826346837450e+06
2.479999000000000251e+03 1.822127186564199161e+06
2.480000000000000000e+03 1.822125637734969379e+06
2.480001000000000204e+03 1.822130268581942189e+06
2.480001999999999953e+03 1.822131545290338341e+06
2.480003000000000156e+03 1.822133110188411083e+06
2.480003999999999905e+03 1.822134542640527012e+06
2.480005999999999858e+03 1.822137419985496905e+06
2.480007000000000062e+03 1.822138984886515420e+06
2.480008000000000266e+03 1.822140188197327545e+06
2.480012000000000171e+03 1.822146225818732986e+06
2.480014000000000124e+03 1.822149103171838680e+06
2.480014999999999873e+03 1.822150668078414863e+06
2.480016000000000076e+03 1.822151812305235770e+06
2.480023999999999887e+03 1.822163664686415577e+06
2.480028000000000247e+03 1.822169702344834339e+06
2.480030000000000200e+03 1.822172579715071013e+06
2.480030999999999949e+03 1.822174144632557407e+06
2.480032000000000153e+03 1.822174691805547103e+06
2.480048000000000229e+03 1.822198695913319476e+06
2.480056000000000040e+03 1.822210548436816316e+06
2.480059999999999945e+03 1.822216586172440555e+06
2.480061999999999898e+03 1.822219463579519652e+06
2.480063000000000102e+03 1.822221028519275831e+06
2.480063999999999851e+03 1.822220425137995277e+06
2.480096000000000004e+03 1.822268356068728724e+06
2.480112000000000080e+03 1.822292360766201047e+06
2.480119999999999891e+03 1.822304213564580306e+06
2.480124000000000251e+03 1.822310251449151896e+06
2.480126000000000204e+03 1.822313128922765143e+06
2.480126999999999953e+03 1.822314693906143541e+06
2.480128000000000156e+03 1.822314720562369563e+06
2.480192000000000007e+03 1.822409587910100352e+06
2.480224000000000160e+03 1.822457521232478321e+06
2.480240000000000236e+03 1.822481527115739184e+06
2.480248000000000047e+03 1.822493380471075419e+06
2.480251999999999953e+03 1.822499418654339621e+06
2.480253999999999905e+03 1.822502296261869371e+06
2.480255000000000109e+03 1.822503861334752524e+06
2.480255999999999858e+03 1.822504324811316561e+06
2.480384000000000015e+03 1.822693708965476602e+06
2.480447999999999865e+03 1.822788586035926361e+06
2.480480000000000018e+03 1.822836524250470800e+06
2.480496000000000095e+03 1.822860532554443460e+06
2.480503999999999905e+03 1.822872387068783166e+06
2.480508000000000266e+03 1.822878425835556351e+06
2.480510000000000218e+03 1.822881303723702207e+06
2.480510999999999967e+03 1.822882868971169228e+06
2.480512000000000171e+03 1.822872995122335153e+06
2.480768000000000029e+03 1.823248480237468379e+06
2.480896000000000186e+03 1.823437904265338555e+06
2.480960000000000036e+03 1.823532801186901750e+06
2.480992000000000189e+03 1.823580749369247817e+06
2.481008000000000266e+03 1.823604762638512766e+06
2.481016000000000076e+03 1.823616619535343256e+06
2.481019999999999982e+03 1.823622659532112535e+06
2.481021999999999935e+03 1.823625537967887009e+06
2.481023000000000138e+03 1.823627103550844826e+06
2.481023999999999887e+03 1.823616348031625384e+06
2.481536000000000058e+03 1.824357738230132032e+06
2.481791999999999916e+03 1.824733371317910962e+06
2.481920000000000073e+03 1.824922870968069881e+06
2.481983999999999924e+03 1.825017806299972115e+06
2.482016000000000076e+03 1.825065773740709759e+06
2.482032000000000153e+03 1.825089796493765432e+06
2.482039999999999964e+03 1.825101658251156099e+06
2.482043999999999869e+03 1.825107700619378360e+06
2.482046000000000276e+03 1.825110580125479493e+06
2.482047000000000025e+03 1.825112146377899218e+06
2.482048000000000229e+03 1.825128279106949922e+06
2.483072000000000116e+03 1.826625809711111477e+06
2.483583999999999833e+03 1.827367803801357746e+06
2.483840000000000146e+03 1.827743743026789511e+06
2.483967999999999847e+03 1.827933398085749941e+06
2.484032000000000153e+03 1.828028412547852146e+06
2.484063999999999851e+03 1.828076418924601516e+06
2.484079999999999927e+03 1.828100461417366751e+06
2.484088000000000193e+03 1.828112332757642725e+06
2.484092000000000098e+03 1.828118379917121958e+06
2.484094000000000051e+03 1.828121261833292199e+06
2.484095000000000255e+03 1.828122829362750752e+06
2.484096000000000004e+03 1.828163389944807626e+06
2.486144000000000233e+03 1.831172004127345746e+06
2.487168000000000120e+03 1.832672006150889676e+06
2.487679999999999836e+03 1.833415199387307977e+06
2.487936000000000149e+03 1.833791760690481868e+06
2.488063999999999851e+03 1.833981732134040911e+06
2.488128000000000156e+03 1.834076902661900269e+06
2.488159999999999854e+03 1.834124986660829512e+06
2.488175999999999931e+03 1.834149070680444827e+06
2.488184000000000196e+03 1.834160961620562710e+06
2.488188000000000102e+03 1.834167018414542079e+06
2.488190000000000055e+03 1.834169905081487726e+06
2.488191000000000258e+03 1.834171475188080221e+06
2.488192000000000007e+03 1.834191492564004380e+06
2.492288000000000011e+03 1.840254759469770826e+06
2.494336000000000240e+03 1.843273092883136123e+06
2.494465000000000146e+03 1.843311067049077479e+06
2.494465999999999894e+03 1.843312594712688588e+06
2.494467999999999847e+03 1.843315454414797248e+06
2.494472000000000207e+03 1.843321363897931529e+06
2.494480000000000018e+03 1.843333122940247180e+06
2.494496000000000095e+03 1.843356733791761566e+06
2.494528000000000247e+03 1.843403917651888914e+06
2.494592000000000098e+03 1.843498123248927062e+06
2.494720000000000255e+03 1.843688304044312797e+06
2.494976000000000113e+03 1.844069537323096534e+06
2.495360000000000127e+03 1.844777984748104587e+06
2.495487999999999829e+03 1.844817783899293747e+06
2.495871999999999844e+03 1.845523626017590053e+06
2.496128000000000156e+03 1.845901436536984285e+06
2.496255999999999858e+03 1.846092043188834330e+06
2.496320000000000164e+03 1.846187534614912933e+06
2.496351999999999862e+03 1.846235780800817301e+06
2.496367999999999938e+03 1.846259943556454964e+06
2.496376000000000204e+03 1.846271873461367097e+06
2.496380000000000109e+03 1.846277950725260656e+06
2.496382000000000062e+03 1.846280846721754642e+06
2.496383000000000266e+03 1.846282422032431699e+06
2.496384000000000015e+03 1.846101394263392780e+06
2.496512000000000171e+03 1.846310488482814282e+06
2.498559999999999945e+03 1.849340900892584352e+06
2.502655999999999949e+03 1.855422587548622163e+06
2.504576000000000022e+03 1.858242945512149949e+06
2.508672000000000025e+03 1.864345370971826138e+06
2.510720000000000255e+03 1.867383220351654105e+06
2.510847999999999956e+03 1.867590359494390665e+06
2.511744000000000142e+03 1.868897724431649316e+06
2.512255999999999858e+03 1.869648108633654891e+06
2.512512000000000171e+03 1.870028353641909547e+06
2.512639999999999873e+03 1.870220187918007374e+06
2.512704000000000178e+03 1.870316297732075211e+06
2.512735999999999876e+03 1.870364856639296282e+06
2.512751999999999953e+03 1.870389176443378208e+06
2.512760000000000218e+03 1.870401184160057455e+06
2.512764000000000124e+03 1.870407301015893929e+06
2.512766000000000076e+03 1.870410215597102419e+06
2.512766999999999825e+03 1.870411801062220242e+06
2.512768000000000029e+03 1.870559903975920053e+06
2.527231999999999971e+03 1.891849523829541868e+06
2.527233000000000175e+03 1.892005640841650078e+06
2.527233999999999924e+03 1.892007188149523223e+06
2.527235999999999876e+03 1.892010085965021513e+06
2.527240000000000236e+03 1.892016071424615569e+06
2.527248000000000047e+03 1.892027981237334898e+06
2.527264000000000124e+03 1.892051899435824482e+06
2.527296000000000276e+03 1.892099692106236238e+06
2.527360000000000127e+03 1.892195124421082204e+06
2.527487999999999829e+03 1.892387764144736342e+06
2.527744000000000142e+03 1.892773932108121226e+06
2.528255999999999858e+03 1.893531965665254975e+06
2.529152000000000044e+03 1.894899639654749073e+06
2.529280000000000200e+03 1.895044283682638081e+06
2.531327999999999975e+03 1.898114388405824313e+06
2.535423999999999978e+03 1.904275863989882637e+06
2.537344000000000051e+03 1.907200289600087563e+06
2.541440000000000055e+03 1.913383081061050063e+06
2.543487999999999829e+03 1.916460838967225049e+06
2.543615999999999985e+03 1.916602720533270622e+06
2.543617000000000189e+03 1.916477688390534371e+06
2.543617999999999938e+03 1.916479245504891966e+06
2.543619999999999891e+03 1.916482162296203664e+06
2.543624000000000251e+03 1.916488185339456191e+06
2.543632000000000062e+03 1.916500171057811473e+06
2.543648000000000138e+03 1.916524239138173172e+06
2.543679999999999836e+03 1.916572336742779473e+06
2.543744000000000142e+03 1.916668376901759068e+06
2.543871999999999844e+03 1.916862233184561133e+06
2.544128000000000156e+03 1.917250837955683935e+06
2.544512000000000171e+03 1.917994995533121284e+06
2.544639999999999873e+03 1.918013787697712658e+06
2.545023999999999887e+03 1.918755130157679087e+06
2.545280000000000200e+03 1.919140293487943010e+06
2.545407999999999902e+03 1.919334598156767432e+06
2.545472000000000207e+03 1.919431947161967168e+06
2.545503999999999905e+03 1.919481131049720338e+06
2.545519999999999982e+03 1.919505762636664789e+06
2.545528000000000247e+03 1.919517927324157674e+06
2.545532000000000153e+03 1.919524124157290207e+06
2.545534000000000106e+03 1.919527076172279427e+06
2.545534999999999854e+03 1.919528682667301269e+06
2.545664000000000215e+03 1.919535930463411147e+06
2.547711999999999989e+03 1.922625727890709648e+06
2.551807999999999993e+03 1.928826517146080034e+06
2.551809000000000196e+03 1.928843769233195577e+06
2.551809999999999945e+03 1.928845331154039595e+06
2.551811999999999898e+03 1.928848257115460467e+06
2.551816000000000258e+03 1.928854298849531217e+06
2.551824000000000069e+03 1.928866322244013194e+06
2.551840000000000146e+03 1.928890466107865795e+06
2.551871999999999844e+03 1.928938715114599792e+06
2.551936000000000149e+03 1.929035059736798750e+06
2.552063999999999851e+03 1.929229529723527143e+06
2.552320000000000164e+03 1.929619365413608961e+06
2.552831999999999880e+03 1.930384774788729846e+06
2.553856000000000222e+03 1.931911870269389823e+06
2.555903999999999996e+03 1.935011578163158847e+06
2.555905000000000200e+03 1.935058856299755862e+06
2.555905999999999949e+03 1.935060420879309298e+06
2.555907999999999902e+03 1.935063351427610265e+06
2.555912000000000262e+03 1.935069403392292326e+06
2.555920000000000073e+03 1.935081445880165789e+06
2.555936000000000149e+03 1.935105627744703786e+06
2.555967999999999847e+03 1.935153953496695263e+06
2.556032000000000153e+03 1.935250451762701152e+06
2.556159999999999854e+03 1.935445230374024715e+06
