# time MSD
1.916160000000000082e+03 1.120826244841145119e+06
1.916415999999999940e+03 1.121127314982433571e+06
1.916928000000000111e+03 1.121726210763002979e+06
1.917951999999999998e+03 1.122925358313086443e+06
1.917952999999999975e+03 1.122916978035589913e+06
1.917953999999999951e+03 1.122918133930894313e+06
1.917956000000000131e+03 1.122920470613820711e+06
1.917960000000000036e+03 1.122925164024675731e+06
1.917968000000000075e+03 1.122934658600462135e+06
1.917984000000000151e+03 1.122953406024701195e+06
1.918016000000000076e+03 1.122991059391855262e+06
1.918079999999999927e+03 1.123066415199924028e+06
1.918208000000000084e+03 1.123216596335765906e+06
1.918463999999999942e+03 1.123517986647903686e+06
1.918976000000000113e+03 1.124117519454023568e+06
1.918977000000000089e+03 1.124118626676186221e+06
1.918978000000000065e+03 1.124119783193436218e+06
1.918980000000000018e+03 1.124122121131899767e+06
1.918984000000000151e+03 1.124126817007657140e+06
1.918991999999999962e+03 1.124136316665070830e+06
1.919008000000000038e+03 1.124155074103151448e+06
1.919039999999999964e+03 1.124192747463249834e+06
1.919104000000000042e+03 1.124268143533181865e+06
1.919231999999999971e+03 1.124418405175386695e+06
1.919488000000000056e+03 1.124719956355055561e+06
1.919489000000000033e+03 1.124721257348403800e+06
1.919490000000000009e+03 1.124722414177157916e+06
1.919491999999999962e+03 1.124724752750550862e+06
1.919496000000000095e+03 1.124729449863811024e+06
1.919504000000000133e+03 1.124738952073639724e+06
1.919519999999999982e+03 1.124757714537707623e+06
1.919552000000000135e+03 1.124795397943044780e+06
1.919615999999999985e+03 1.124870814198669745e+06
1.919744000000000142e+03 1.125021116183286300e+06
1.919745000000000118e+03 1.125023630270996131e+06
1.919746000000000095e+03 1.125024787257277174e+06
1.919748000000000047e+03 1.125027126147432486e+06
1.919751999999999953e+03 1.125031823883103440e+06
1.919759999999999991e+03 1.125041327373120468e+06
1.919776000000000067e+03 1.125060092363957083e+06
1.919807999999999993e+03 1.125097780789691489e+06
1.919872000000000071e+03 1.125173207168094814e+06
1.919873000000000047e+03 1.125175019896033918e+06
1.919874000000000024e+03 1.125176176961897174e+06
1.919875999999999976e+03 1.125178516010789666e+06
1.919880000000000109e+03 1.125183214059541933e+06
1.919888000000000147e+03 1.125192718184743542e+06
1.919903999999999996e+03 1.125211484439560911e+06
1.919936000000000149e+03 1.125249175406059483e+06
1.919937000000000126e+03 1.125250221746179508e+06
1.919938000000000102e+03 1.125251378853087546e+06
1.919940000000000055e+03 1.125253717979331501e+06
1.919943999999999960e+03 1.125258416184686823e+06
1.919951999999999998e+03 1.125267920624112478e+06
1.919968000000000075e+03 1.125286687510644086e+06
1.919969000000000051e+03 1.125288121786901960e+06
1.919970000000000027e+03 1.125289278913482558e+06
1.919971999999999980e+03 1.125291618079863023e+06
1.919976000000000113e+03 1.125296316364345839e+06
1.919984000000000151e+03 1.125305820961838588e+06
1.919985000000000127e+03 1.125306952565519372e+06
1.919986000000000104e+03 1.125308109702266287e+06
1.919988000000000056e+03 1.125310448886764003e+06
1.919991999999999962e+03 1.125315147210860858e+06
1.919992999999999938e+03 1.125316419512158493e+06
1.919994000000000142e+03 1.125317576653752243e+06
1.919996000000000095e+03 1.125319915847683558e+06
1.919997000000000071e+03 1.125321100468641613e+06
1.919998000000000047e+03 1.125322257612238405e+06
1.919999000000000024e+03 1.125323412422290072e+06
1.920000000000000000e+03 1.125319058657625224e+06
1.920000999999999976e+03 1.125325781097804662e+06
1.920001999999999953e+03 1.125326908769037342e+06
1.920002999999999929e+03 1.125328120301394956e+06
1.920004000000000133e+03 1.125329295164988376e+06
1.920006000000000085e+03 1.125331607127018040e+06
1.920007000000000062e+03 1.125332818661618745e+06
1.920008000000000038e+03 1.125334118906350108e+06
1.920011999999999944e+03 1.125338799900334328e+06
1.920014000000000124e+03 1.125341111872784328e+06
1.920015000000000100e+03 1.125342323413222563e+06
1.920016000000000076e+03 1.125343419248602120e+06
1.920024000000000115e+03 1.125352886348770000e+06
1.920028000000000020e+03 1.125357567382175708e+06
1.920029999999999973e+03 1.125359879373703385e+06
1.920030999999999949e+03 1.125361090924825752e+06
1.920032000000000153e+03 1.125362281016373076e+06
1.920048000000000002e+03 1.125381112416623859e+06
1.920056000000000040e+03 1.125390579677760601e+06
1.920059999999999945e+03 1.125395260788558284e+06
1.920062000000000126e+03 1.125397572818807093e+06
1.920063000000000102e+03 1.125398784390714718e+06
1.920064000000000078e+03 1.125399813721634913e+06
1.920096000000000004e+03 1.125437716289878823e+06
1.920112000000000080e+03 1.125456548324877396e+06
1.920120000000000118e+03 1.125466015908564441e+06
1.920124000000000024e+03 1.125470697175387759e+06
1.920125999999999976e+03 1.125473009284051834e+06
1.920126999999999953e+03 1.125474220897311810e+06
1.920127999999999929e+03 1.125474939193716971e+06
1.920192000000000007e+03 1.125550151067840634e+06
1.920223999999999933e+03 1.125588056168777868e+06
1.920240000000000009e+03 1.125606889466343913e+06
1.920248000000000047e+03 1.125616357685111929e+06
1.920251999999999953e+03 1.125621039261784405e+06
1.920254000000000133e+03 1.125623351523333928e+06
1.920255000000000109e+03 1.125624563218435971e+06
1.920256000000000085e+03 1.125625201624969253e+06
1.920384000000000015e+03 1.125776631744417595e+06
1.920448000000000093e+03 1.125851853664088529e+06
1.920480000000000018e+03 1.125889763838444836e+06
1.920496000000000095e+03 1.125908599661247106e+06
1.920504000000000133e+03 1.125918069154622033e+06
1.920508000000000038e+03 1.125922751355572371e+06
1.920509999999999991e+03 1.125925063927887240e+06
1.920510999999999967e+03 1.125926275788555853e+06
1.920511999999999944e+03 1.125922762372607132e+06
1.920768000000000029e+03 1.126225296555084642e+06
1.920895999999999958e+03 1.126376766947635682e+06
1.920960000000000036e+03 1.126452008906962816e+06
1.920991999999999962e+03 1.126489929151993711e+06
1.921008000000000038e+03 1.126508769958183868e+06
1.921016000000000076e+03 1.126518242001925828e+06
1.921019999999999982e+03 1.126522925440127961e+06
1.921021999999999935e+03 1.126525238622716628e+06
1.921023000000000138e+03 1.126526450823822524e+06
1.921024000000000115e+03 1.126520875633422984e+06
1.921536000000000058e+03 1.127124148980424274e+06
1.921792000000000144e+03 1.127426844186275732e+06
1.921920000000000073e+03 1.127578395132665290e+06
1.921984000000000151e+03 1.127653677031150088e+06
1.922016000000000076e+03 1.127691617369641783e+06
1.922032000000000153e+03 1.127710468199255178e+06
1.922039999999999964e+03 1.127719945295606973e+06
1.922044000000000096e+03 1.127724631215649191e+06
1.922046000000000049e+03 1.127726945613910444e+06
1.922047000000000025e+03 1.127728158471744275e+06
1.922048000000000002e+03 1.127715182463842677e+06
1.923072000000000116e+03 1.128919395927457605e+06
1.923584000000000060e+03 1.129523310658749193e+06
1.923840000000000146e+03 1.129826327030566754e+06
1.923968000000000075e+03 1.129978038959052414e+06
1.924032000000000153e+03 1.130053400852265069e+06
1.924064000000000078e+03 1.130091381364913424e+06
1.924079999999999927e+03 1.130110252174687106e+06
1.924087999999999965e+03 1.130119739328514552e+06
1.924092000000000098e+03 1.130124430252406513e+06
1.924094000000000051e+03 1.130126747140540741e+06
1.924095000000000027e+03 1.130127961271959357e+06
1.924096000000000004e+03 1.130126787293191068e+06
1.926144000000000005e+03 1.132527036755445180e+06
1.927168000000000120e+03 1.133733817139837891e+06
1.927680000000000064e+03 1.134339018034224631e+06
1.927936000000000149e+03 1.134642678939131554e+06
1.928064000000000078e+03 1.134794713987372350e+06
1.928127999999999929e+03 1.134870236230439041e+06
1.928160000000000082e+03 1.134908297414166853e+06
1.928175999999999931e+03 1.134927208391063614e+06
1.928183999999999969e+03 1.134936715864110971e+06
1.928188000000000102e+03 1.134941416799207451e+06
1.928190000000000055e+03 1.134943738519471604e+06
1.928191000000000031e+03 1.134944955172202317e+06
1.928192000000000007e+03 1.134947797119207447e+06
1.932288000000000011e+03 1.139773305694018723e+06
1.934336000000000013e+03 1.142183768616563175e+06
1.934465000000000146e+03 1.142337176854687976e+06
1.934466000000000122e+03 1.142338344580848701e+06
1.934468000000000075e+03 1.142340698163645109e+06
1.934471999999999980e+03 1.142345440239425981e+06
1.934480000000000018e+03 1.142355017565097194e+06
1.934496000000000095e+03 1.142373899189074757e+06
1.934528000000000020e+03 1.142411871748337755e+06
1.934592000000000098e+03 1.142487896067745984e+06
1.934720000000000027e+03 1.142639348700032569e+06
1.934976000000000113e+03 1.142943282366925385e+06
1.935360000000000127e+03 1.143395686392721022e+06
1.935488000000000056e+03 1.143547731347212335e+06
1.935872000000000071e+03 1.144003463352725841e+06
1.936127999999999929e+03 1.144308415926134447e+06
1.936256000000000085e+03 1.144461096987958299e+06
1.936319999999999936e+03 1.144536939831822878e+06
1.936352000000000089e+03 1.144575162644356955e+06
1.936367999999999938e+03 1.144594154271530453e+06
1.936375999999999976e+03 1.144603702254904667e+06
1.936380000000000109e+03 1.144608423158756923e+06
1.936382000000000062e+03 1.144610754720512778e+06
1.936383000000000038e+03 1.144611976577595342e+06
1.936384000000000015e+03 1.144584203973820666e+06
1.936511999999999944e+03 1.144758295430598082e+06
1.938559999999999945e+03 1.147175935480232583e+06
1.942655999999999949e+03 1.152029260813603876e+06
1.944576000000000022e+03 1.154300316078339936e+06
1.948672000000000025e+03 1.159166763387321029e+06
1.950720000000000027e+03 1.161597661779738031e+06
1.950847999999999956e+03 1.161769553021358559e+06
1.951744000000000142e+03 1.162819845167577500e+06
1.952256000000000085e+03 1.163432769255633000e+06
1.952511999999999944e+03 1.163740301449393388e+06
1.952640000000000100e+03 1.163894273639807943e+06
1.952703999999999951e+03 1.163970756823057542e+06
1.952736000000000104e+03 1.164009303263430251e+06
1.952751999999999953e+03 1.164028455675792648e+06
1.952759999999999991e+03 1.164038084350001765e+06
1.952764000000000124e+03 1.164042844981375616e+06
1.952766000000000076e+03 1.164045196344259661e+06
1.952767000000000053e+03 1.164046428521856898e+06
1.952768000000000029e+03 1.163998288976908429e+06
1.967231999999999971e+03 1.181349011008634465e+06
1.967232999999999947e+03 1.181330097023189301e+06
1.967234000000000151e+03 1.181331284429671708e+06
1.967236000000000104e+03 1.181333677862614160e+06
1.967240000000000009e+03 1.181338500453864224e+06
1.967248000000000047e+03 1.181348240506570088e+06
1.967264000000000124e+03 1.181367441781957401e+06
1.967296000000000049e+03 1.181406057621315820e+06
1.967360000000000127e+03 1.181483368308858713e+06
1.967488000000000056e+03 1.181637381719595287e+06
1.967744000000000142e+03 1.181946458377887961e+06
1.968256000000000085e+03 1.182561130782471504e+06
1.969152000000000044e+03 1.183621378319729352e+06
1.969279999999999973e+03 1.183792157457390102e+06
1.971327999999999975e+03 1.186250652361572953e+06
1.975423999999999978e+03 1.191185825317387702e+06
1.977344000000000051e+03 1.193501464245415758e+06
1.981440000000000055e+03 1.198449738455474842e+06
1.983488000000000056e+03 1.200921471228915965e+06
1.983615999999999985e+03 1.201089905745495344e+06
1.983616999999999962e+03 1.201097585402139928e+06
1.983617999999999938e+03 1.201098782666433835e+06
1.983620000000000118e+03 1.201101196094306419e+06
1.983624000000000024e+03 1.201106058913964545e+06
1.983632000000000062e+03 1.201115880365031073e+06
1.983648000000000138e+03 1.201135241153431125e+06
1.983680000000000064e+03 1.201174178306381917e+06
1.983744000000000142e+03 1.201252132909282576e+06
1.983872000000000071e+03 1.201407428603649139e+06
1.984127999999999929e+03 1.201719080160159850e+06
1.984511999999999944e+03 1.202164179597662529e+06
1.984640000000000100e+03 1.202338870743441861e+06
1.985024000000000115e+03 1.202787386761756381e+06
1.985279999999999973e+03 1.203100075295757269e+06
1.985408000000000129e+03 1.203256632186453557e+06
1.985471999999999980e+03 1.203334398393109906e+06
1.985504000000000133e+03 1.203373590712174540e+06
1.985519999999999982e+03 1.203393065347795608e+06
1.985528000000000020e+03 1.203402855424308451e+06
1.985532000000000153e+03 1.203407695930870483e+06
1.985534000000000106e+03 1.203410086717094993e+06
1.985535000000000082e+03 1.203411339579245774e+06
1.985663999999999987e+03 1.203580155700021889e+06
1.987711999999999989e+03 1.206059114205659833e+06
1.991807999999999993e+03 1.211035289824323263e+06
1.991808999999999969e+03 1.211051526241690386e+06
1.991809999999999945e+03 1.211052728498336161e+06
1.991812000000000126e+03 1.211055151910322485e+06
1.991816000000000031e+03 1.211060034941724967e+06
1.991824000000000069e+03 1.211069896942685824e+06
1.991840000000000146e+03 1.211089337821742054e+06
1.991872000000000071e+03 1.211128436185088474e+06
1.991936000000000149e+03 1.211206713159785140e+06
1.992064000000000078e+03 1.211362650973252952e+06
1.992319999999999936e+03 1.211675592129100580e+06
1.992832000000000107e+03 1.212297946823757840e+06
1.993855999999999995e+03 1.213544360598788830e+06
1.995903999999999996e+03 1.216033547100104624e+06
1.995904999999999973e+03 1.216034864180648467e+06
1.995905999999999949e+03 1.216036068889791379e+06
1.995908000000000129e+03 1.216038497217047960e+06
1.995912000000000035e+03 1.216043390275033424e+06
1.995920000000000073e+03 1.216053272660288028e+06
1.995936000000000149e+03 1.216072753425211180e+06
1.995968000000000075e+03 1.216111932449737564e+06
1.996032000000000153e+03 1.216190369886979461e+06
1.996160000000000082e+03 1.216346627946432447e+06
1.996415999999999940e+03 1.216660212147584883e+06
1.996928000000000111e+03 1.217283846800771542e+06
1.997951999999999998e+03 1.218532818890665658e+06
1.997952999999999975e+03 1.218524713198422920e+06
1.997953999999999951e+03 1.218525919121263083e+06
1.997956000000000131e+03 1.218528349941769149e+06
1.997960000000000036e+03 1.218533247996676946e+06
1.997968000000000075e+03 1.218543140379852382e+06
1.997984000000000151e+03 1.218562641023041680e+06
1.998016000000000076e+03 1.218601860235757427e+06
1.998080000000000155e+03 1.218680377959935460e+06
1.998208000000000084e+03 1.218836796297910390e+06
1.998463999999999942e+03 1.219150701275685336e+06
1.998976000000000113e+03 1.219774974678727798e+06
1.998977000000000089e+03 1.219776441837015096e+06
1.998978000000000065e+03 1.219777648366359994e+06
1.998980000000000018e+03 1.219780080432935385e+06
1.998984000000000151e+03 1.219784981000478379e+06
1.998991999999999962e+03 1.219794878438807791e+06
1.999008000000000038e+03 1.219814389056232059e+06
1.999039999999999964e+03 1.219853628426366486e+06
1.999104000000000042e+03 1.219932186415329808e+06
1.999231999999999971e+03 1.220088685318406904e+06
1.999488000000000056e+03 1.220402751285562292e+06
1.999489000000000033e+03 1.220404167110614246e+06
1.999490000000000009e+03 1.220405373957148520e+06
1.999491999999999962e+03 1.220407806648585713e+06
1.999496000000000095e+03 1.220412708448253805e+06
1.999504000000000133e+03 1.220422608448507497e+06
1.999519999999999982e+03 1.220442124070364749e+06
1.999552000000000135e+03 1.220481373505166266e+06
1.999615999999999985e+03 1.220559951623167843e+06
1.999744000000000142e+03 1.220716490827206057e+06
1.999745000000000118e+03 1.220719079431834165e+06
1.999746000000000095e+03 1.220720286435368238e+06
1.999748000000000047e+03 1.220722719443855342e+06
1.999751999999999953e+03 1.220727621864902088e+06
1.999759999999999991e+03 1.220737523149605142e+06
1.999776000000000067e+03 1.220757041286485968e+06
1.999807999999999993e+03 1.220796295760291163e+06
1.999872000000000071e+03 1.220874883965397719e+06
1.999873000000000047e+03 1.220876753250702284e+06
1.999874000000000024e+03 1.220877960332997143e+06
