# time MSD
1.360496000000000095e+03 8.150139346221819287e+05
1.360504000000000133e+03 8.150236826788674807e+05
1.360508000000000038e+03 8.150285181549967965e+05
1.360509999999999991e+03 8.150309072073225398e+05
1.360510999999999967e+03 8.150321314130453393e+05
1.360511999999999944e+03 8.150221603636271320e+05
1.360768000000000029e+03 8.153262999230276328e+05
1.360895999999999958e+03 8.154798199520907365e+05
1.360960000000000036e+03 8.155569326600002823e+05
1.360991999999999962e+03 8.155954483918490587e+05
1.361008000000000038e+03 8.156147252168882405e+05
1.361016000000000076e+03 8.156244769297050079e+05
1.361019999999999982e+03 8.156293142162938602e+05
1.361021999999999935e+03 8.156317041750992648e+05
1.361023000000000138e+03 8.156329288304620422e+05
1.361024000000000115e+03 8.156361583827803843e+05
1.361536000000000058e+03 8.162418807435649214e+05
1.361791999999999916e+03 8.165462511283417698e+05
1.361920000000000073e+03 8.166998870778488927e+05
1.361983999999999924e+03 8.167770586415953003e+05
1.362016000000000076e+03 8.168156032387770247e+05
1.362031999999999925e+03 8.168348945753423031e+05
1.362039999999999964e+03 8.168446536845951341e+05
1.362044000000000096e+03 8.168494945155768655e+05
1.362046000000000049e+03 8.168518862734285649e+05
1.362047000000000025e+03 8.168531118406567257e+05
1.362048000000000002e+03 8.168518592494218610e+05
1.363072000000000116e+03 8.180772321961509297e+05
1.363584000000000060e+03 8.186838519313652068e+05
1.363839999999999918e+03 8.189886786219030619e+05
1.363968000000000075e+03 8.191425449242206523e+05
1.364031999999999925e+03 8.192198324505501660e+05
1.364064000000000078e+03 8.192584343695334392e+05
1.364079999999999927e+03 8.192777544854879379e+05
1.364087999999999965e+03 8.192875280333240516e+05
1.364092000000000098e+03 8.192923758957211394e+05
1.364094000000000051e+03 8.192947712936416501e+05
1.364095000000000027e+03 8.192959986829421250e+05
1.364096000000000004e+03 8.192971623970189830e+05
1.366144000000000005e+03 8.217631240173029946e+05
1.367168000000000120e+03 8.229921172076303046e+05
1.367680000000000064e+03 8.236005563891907223e+05
1.367935999999999922e+03 8.239063035434936173e+05
1.368064000000000078e+03 8.240606341367673595e+05
1.368127999999999929e+03 8.241381545601243852e+05
1.368160000000000082e+03 8.241768722249168204e+05
1.368175999999999931e+03 8.241962506631735014e+05
1.368183999999999969e+03 8.242060534945009276e+05
1.368188000000000102e+03 8.242109158823309699e+05
1.368190000000000055e+03 8.242133184152186150e+05
1.368191000000000031e+03 8.242145494182463735e+05
1.368192000000000007e+03 8.242018480407909956e+05
1.372288000000000011e+03 8.291445876643620431e+05
1.374336000000000013e+03 8.316253924492511433e+05
1.374464999999999918e+03 8.318081065463869600e+05
1.374466000000000122e+03 8.318092762156043900e+05
1.374468000000000075e+03 8.318116204669835279e+05
1.374471999999999980e+03 8.318163983894995181e+05
1.374480000000000018e+03 8.318260347396499710e+05
1.374496000000000095e+03 8.318448788324428024e+05
1.374528000000000020e+03 8.318827665646439418e+05
1.374592000000000098e+03 8.319586625364202773e+05
1.374720000000000027e+03 8.321099868772689952e+05
1.374976000000000113e+03 8.324121542152048787e+05
1.375360000000000127e+03 8.328617659677701304e+05
1.375488000000000056e+03 8.330191818660937715e+05
1.375872000000000071e+03 8.334738715634123655e+05
1.376127999999999929e+03 8.337814603974467609e+05
1.376256000000000085e+03 8.339367200076680165e+05
1.376319999999999936e+03 8.340147055534198880e+05
1.376352000000000089e+03 8.340536550132457633e+05
1.376367999999999938e+03 8.340731501625069650e+05
1.376375999999999976e+03 8.340830117442155024e+05
1.376380000000000109e+03 8.340879035333511420e+05
1.376382000000000062e+03 8.340903204130922677e+05
1.376383000000000038e+03 8.340915586609753082e+05
1.376384000000000015e+03 8.340418870210861787e+05
1.376511999999999944e+03 8.342528416723929113e+05
1.378559999999999945e+03 8.367214406230347231e+05
1.382655999999999949e+03 8.416886654345154529e+05
1.384576000000000022e+03 8.439735275782560930e+05
1.388672000000000025e+03 8.489749663863547612e+05
1.390720000000000027e+03 8.514851291398326866e+05
1.390847999999999956e+03 8.516713870887719095e+05
1.391744000000000142e+03 8.527361500557165127e+05
1.392256000000000085e+03 8.533555003809467889e+05
1.392511999999999944e+03 8.536667263975125970e+05
1.392640000000000100e+03 8.538238236221296247e+05
1.392703999999999951e+03 8.539027297906146850e+05
1.392736000000000104e+03 8.539421415805915603e+05
1.392751999999999953e+03 8.539618666661798488e+05
1.392759999999999991e+03 8.539718453132917639e+05
1.392764000000000124e+03 8.539767948323603487e+05
1.392766000000000076e+03 8.539792400069849100e+05
1.392767000000000053e+03 8.539804928106290754e+05
1.392768000000000029e+03 8.540669846373925684e+05
1.407231999999999971e+03 8.717697487590953242e+05
1.407232999999999947e+03 8.718890730304348981e+05
1.407233999999999924e+03 8.718902710688171210e+05
1.407236000000000104e+03 8.718926712413090281e+05
1.407240000000000009e+03 8.718975621810402954e+05
1.407248000000000047e+03 8.719074266770606628e+05
1.407264000000000124e+03 8.719267185686064186e+05
1.407296000000000049e+03 8.719655081452234881e+05
1.407360000000000127e+03 8.720432102783789160e+05
1.407488000000000056e+03 8.721981422053556889e+05
1.407744000000000142e+03 8.725075261788914213e+05
1.408256000000000085e+03 8.731290037253375631e+05
1.409152000000000044e+03 8.741852006301670335e+05
1.409279999999999973e+03 8.743920444706552662e+05
1.411327999999999975e+03 8.769192541654666420e+05
1.415423999999999978e+03 8.820042421159866499e+05
1.417344000000000051e+03 8.843522532481327653e+05
1.421440000000000055e+03 8.894715821434354875e+05
1.423488000000000056e+03 8.920407757713065948e+05
1.423615999999999985e+03 8.922222628425486619e+05
1.423616999999999962e+03 8.922174301238659536e+05
1.423617999999999938e+03 8.922186422872269759e+05
1.423620000000000118e+03 8.922210704903841252e+05
1.423624000000000024e+03 8.922260187588466797e+05
1.423632000000000062e+03 8.922359992907299893e+05
1.423648000000000138e+03 8.922555174374681665e+05
1.423680000000000064e+03 8.922947594688868849e+05
1.423744000000000142e+03 8.923733687548396410e+05
1.423872000000000071e+03 8.925301048688421724e+05
1.424127999999999929e+03 8.928430942509805318e+05
1.424511999999999944e+03 8.933212523344161455e+05
1.424640000000000100e+03 8.934717988175787032e+05
1.425024000000000115e+03 8.939551639411543729e+05
1.425279999999999973e+03 8.942737229579595150e+05
1.425408000000000129e+03 8.944345107865637401e+05
1.425471999999999980e+03 8.945152668270081049e+05
1.425504000000000133e+03 8.945556033072820865e+05
1.425519999999999982e+03 8.945757929739739047e+05
1.425528000000000020e+03 8.945860060500688851e+05
1.425531999999999925e+03 8.945910722341212677e+05
1.425534000000000106e+03 8.945935743529495085e+05
1.425535000000000082e+03 8.945948566428122576e+05
1.425663999999999987e+03 8.947494827476852806e+05
1.427711999999999989e+03 8.973058974206796847e+05
1.431807999999999993e+03 9.024494412549524568e+05
1.431808999999999969e+03 9.024927859589407453e+05
1.431809999999999945e+03 9.024940048160851002e+05
1.431812000000000126e+03 9.024964467048778897e+05
1.431816000000000031e+03 9.025014231868458446e+05
1.431824000000000069e+03 9.025114604113593232e+05
1.431839999999999918e+03 9.025310906221169280e+05
1.431872000000000071e+03 9.025705574250775389e+05
1.431935999999999922e+03 9.026496189469487872e+05
1.432064000000000078e+03 9.028072535380251938e+05
1.432319999999999936e+03 9.031220355995530263e+05
1.432832000000000107e+03 9.037543476884696865e+05
1.433855999999999995e+03 9.050393574447908904e+05
1.435903999999999996e+03 9.076104065529020736e+05
1.435904999999999973e+03 9.076607853047157405e+05
1.435905999999999949e+03 9.076620075367029058e+05
1.435908000000000129e+03 9.076644565688414732e+05
1.435912000000000035e+03 9.076694473440669244e+05
1.435920000000000073e+03 9.076795128749083960e+05
1.435935999999999922e+03 9.076991993756243028e+05
1.435968000000000075e+03 9.077387772030234337e+05
1.436031999999999925e+03 9.078180624387894059e+05
1.436160000000000082e+03 9.079761448055950459e+05
1.436415999999999940e+03 9.082918211689906893e+05
1.436928000000000111e+03 9.089259390868042829e+05
1.437951999999999998e+03 9.102146347518399125e+05
1.437952999999999975e+03 9.102561516077838605e+05
1.437953999999999951e+03 9.102573756018902641e+05
1.437956000000000131e+03 9.102598281543627381e+05
1.437960000000000036e+03 9.102648260232957546e+05
1.437968000000000075e+03 9.102749057142979000e+05
1.437983999999999924e+03 9.102946206845971756e+05
1.438016000000000076e+03 9.103342550268052146e+05
1.438079999999999927e+03 9.104136544021285372e+05
1.438208000000000084e+03 9.105719628968283068e+05
1.438463999999999942e+03 9.108880885481926380e+05
1.438976000000000113e+03 9.115231040819827467e+05
1.438977000000000089e+03 9.115501940745778847e+05
1.438978000000000065e+03 9.115514189760276349e+05
1.438980000000000018e+03 9.115538732770766364e+05
1.438983999999999924e+03 9.115588746806500712e+05
1.438991999999999962e+03 9.115689614689472364e+05
1.439008000000000038e+03 9.115886906551573193e+05
1.439039999999999964e+03 9.116283535741893575e+05
1.439104000000000042e+03 9.117078105086483993e+05
1.439231999999999971e+03 9.118662336629658239e+05
1.439488000000000056e+03 9.121825860080298735e+05
1.439489000000000033e+03 9.121907514497771626e+05
1.439490000000000009e+03 9.121919767772138584e+05
1.439491999999999962e+03 9.121944319805518026e+05
1.439496000000000095e+03 9.121994351393426768e+05
1.439504000000000133e+03 9.122095255182036199e+05
1.439519999999999982e+03 9.122292617005764041e+05
1.439552000000000135e+03 9.122689387287618592e+05
1.439615999999999985e+03 9.123484240606067469e+05
1.439744000000000142e+03 9.125069036715488182e+05
1.439745000000000118e+03 9.125126300063307863e+05
1.439746000000000095e+03 9.125138555608149618e+05
1.439748000000000047e+03 9.125163112083415035e+05
1.439751999999999953e+03 9.125213152147806250e+05
1.439759999999999991e+03 9.125314073613338405e+05
1.439776000000000067e+03 9.125511470326256240e+05
1.439807999999999993e+03 9.125908310627733590e+05
1.439872000000000071e+03 9.126703304791891715e+05
1.439873000000000047e+03 9.126751322828568518e+05
1.439874000000000024e+03 9.126763579535953468e+05
1.439875999999999976e+03 9.126788138213189086e+05
1.439880000000000109e+03 9.126838182597596897e+05
1.439887999999999920e+03 9.126939112889521057e+05
1.439903999999999996e+03 9.127136526771044591e+05
1.439935999999999922e+03 9.127533402192385402e+05
1.439937000000000126e+03 9.127567688092326280e+05
1.439938000000000102e+03 9.127579945370008936e+05
1.439940000000000055e+03 9.127604505165122682e+05
1.439943999999999960e+03 9.127654551708677318e+05
1.439951999999999998e+03 9.127755486350985011e+05
1.439968000000000075e+03 9.127952908836555434e+05
1.439969000000000051e+03 9.127975600868500769e+05
1.439970000000000027e+03 9.127987858437622199e+05
1.439971999999999980e+03 9.128012418818048900e+05
1.439976000000000113e+03 9.128062466437934199e+05
1.439983999999999924e+03 9.128163403335616458e+05
1.439985000000000127e+03 9.128179838970887940e+05
1.439986000000000104e+03 9.128192096673441119e+05
1.439988000000000056e+03 9.128216657328576548e+05
1.439991999999999962e+03 9.128266705472057220e+05
1.439992999999999938e+03 9.128283100370678585e+05
1.439994000000000142e+03 9.128295358141456963e+05
1.439996000000000095e+03 9.128319918946775142e+05
1.439997000000000071e+03 9.128334356713345041e+05
1.439998000000000047e+03 9.128346614514745306e+05
1.439999000000000024e+03 9.128359623011035146e+05
1.440000000000000000e+03 9.128191689454333391e+05
1.440000999999999976e+03 9.128384828027919866e+05
1.440001999999999953e+03 9.128396441737993155e+05
1.440002999999999929e+03 9.128409388953477610e+05
1.440004000000000133e+03 9.128421223902923521e+05
1.440006000000000085e+03 9.128446490321455058e+05
1.440007000000000062e+03 9.128459437565034023e+05
1.440008000000000038e+03 9.128470905900347279e+05
1.440011999999999944e+03 9.128522162732813740e+05
1.440014000000000124e+03 9.128547429289546562e+05
1.440015000000000100e+03 9.128560376596046844e+05
1.440016000000000076e+03 9.128565072518766392e+05
1.440024000000000115e+03 9.128668336032759398e+05
1.440028000000000020e+03 9.128719593383632600e+05
1.440029999999999973e+03 9.128744860202836571e+05
1.440030999999999949e+03 9.128757807634776691e+05
1.440031999999999925e+03 9.128757732228261884e+05
1.440048000000000002e+03 9.128961978935298976e+05
1.440056000000000040e+03 9.129065244661853649e+05
1.440059999999999945e+03 9.129116503100008704e+05
1.440062000000000126e+03 9.129141770457207458e+05
1.440063000000000102e+03 9.129154718141797930e+05
1.440064000000000078e+03 9.129144901413394837e+05
1.440096000000000004e+03 9.129552849672071170e+05
1.440112000000000080e+03 9.129757105107529787e+05
1.440120000000000118e+03 9.129860375229243655e+05
1.440124000000000024e+03 9.129911635863991687e+05
1.440125999999999976e+03 9.129936904273261316e+05
1.440126999999999953e+03 9.129949852490434423e+05
1.440127999999999929e+03 9.129913684704558691e+05
1.440192000000000007e+03 9.130730190185795072e+05
1.440223999999999933e+03 9.131138174115534639e+05
1.440240000000000009e+03 9.131342446973179467e+05
1.440248000000000047e+03 9.131445726015353575e+05
1.440251999999999953e+03 9.131496991100410232e+05
1.440254000000000133e+03 9.131522261659795186e+05
1.440255000000000109e+03 9.131535210935451323e+05
1.440256000000000085e+03 9.131453585071791895e+05
1.440384000000000015e+03 9.133079170930727851e+05
1.440448000000000093e+03 9.133895818250066368e+05
1.440480000000000018e+03 9.134303873795578256e+05
1.440496000000000095e+03 9.134508181698254775e+05
1.440504000000000133e+03 9.134611478619163390e+05
1.440508000000000038e+03 9.134662752664349973e+05
1.440509999999999991e+03 9.134688027626998955e+05
1.440510999999999967e+03 9.134700978968904819e+05
1.440511999999999944e+03 9.134590605949087767e+05
1.440768000000000029e+03 9.137811640799435554e+05
1.440895999999999958e+03 9.139437796008766163e+05
1.440960000000000036e+03 9.140254728692694334e+05
1.440991999999999962e+03 9.140662927836566232e+05
1.441008000000000038e+03 9.140867307023931062e+05
1.441016000000000076e+03 9.140970640075192787e+05
1.441019999999999982e+03 9.141021932058624225e+05
1.441021999999999935e+03 9.141047215930144303e+05
1.441023000000000138e+03 9.141060171672106953e+05
1.441024000000000115e+03 9.141095022302661091e+05
1.441536000000000058e+03 9.147509630128676072e+05
1.441791999999999916e+03 9.150732958191756625e+05
1.441920000000000073e+03 9.152360265825580573e+05
1.441983999999999924e+03 9.153177776414224645e+05
1.442016000000000076e+03 9.153586265639129560e+05
1.442031999999999925e+03 9.153790791169841541e+05
1.442039999999999964e+03 9.153894198812464019e+05
1.442044000000000096e+03 9.153945528305644402e+05
1.442046000000000049e+03 9.153970829925047001e+05
1.442047000000000025e+03 9.153983794887359254e+05
1.442048000000000002e+03 9.153957515210513957e+05
1.443072000000000116e+03 9.166934450603999430e+05
1.443584000000000060e+03 9.173358093735232251e+05
1.443839999999999918e+03 9.176585920736925909e+05
1.443968000000000075e+03 9.178215499333837070e+05
1.444031999999999925e+03 9.179034160110190278e+05
1.444064000000000078e+03 9.179443226152268471e+05
1.444079999999999927e+03 9.179648039137850283e+05
1.444087999999999965e+03 9.179751593459660653e+05
1.444092000000000098e+03 9.179802996974565322e+05
1.444094000000000051e+03 9.179828333339305827e+05
1.444095000000000027e+03 9.179841316111190245e+05
1.444096000000000004e+03 9.179809582441904349e+05
1.446144000000000005e+03 9.205909982199076330e+05
1.447168000000000120e+03 9.218923557258340297e+05
1.447680000000000064e+03 9.225365337797229877e+05
1.447935999999999922e+03 9.228602251181029715e+05
1.448064000000000078e+03 9.230236413613429759e+05
