# time MSD
2.479992999999999938e+03 2.266725854249686468e+06
2.479994000000000142e+03 2.266727638256250415e+06
2.479996000000000095e+03 2.266731276400852017e+06
2.479996999999999844e+03 2.266733379329705145e+06
2.479998000000000047e+03 2.266735163338955492e+06
2.479999000000000251e+03 2.266737164339792449e+06
2.480000000000000000e+03 2.266785923338029999e+06
2.480001000000000204e+03 2.266740840270351619e+06
2.480001999999999953e+03 2.266742586502239574e+06
2.480003000000000156e+03 2.266744478423232213e+06
2.480003999999999905e+03 2.266746047524141613e+06
2.480005999999999858e+03 2.266749832542983815e+06
2.480007000000000062e+03 2.266751724466555286e+06
2.480008000000000266e+03 2.266752930767130572e+06
2.480012000000000171e+03 2.266760455887922551e+06
2.480014000000000124e+03 2.266764240916596260e+06
2.480014999999999873e+03 2.266766132845780812e+06
2.480016000000000076e+03 2.266767188295267522e+06
2.480023999999999887e+03 2.266782367545416579e+06
2.480028000000000247e+03 2.266789892710288521e+06
2.480030000000000200e+03 2.266793677759113722e+06
2.480030999999999949e+03 2.266795569699968211e+06
2.480032000000000153e+03 2.266795097957947757e+06
2.480048000000000229e+03 2.266825622540978715e+06
2.480056000000000040e+03 2.266840801964859013e+06
2.480059999999999945e+03 2.266848327217526734e+06
2.480061999999999898e+03 2.266852112304510083e+06
2.480063000000000102e+03 2.266854004267605022e+06
2.480063999999999851e+03 2.266851070794803090e+06
2.480096000000000004e+03 2.266911940121459775e+06
2.480112000000000080e+03 2.266942465403629467e+06
2.480119999999999891e+03 2.266957645176089369e+06
2.480124000000000251e+03 2.266965170600964688e+06
2.480126000000000204e+03 2.266968955767066684e+06
2.480126999999999953e+03 2.266970847769738175e+06
2.480128000000000156e+03 2.266964137548674829e+06
2.480192000000000007e+03 2.267084296708001755e+06
2.480224000000000160e+03 2.267145168851035181e+06
2.480240000000000236e+03 2.267175695512651000e+06
2.480248000000000047e+03 2.267190875983896665e+06
2.480251999999999953e+03 2.267198401777956169e+06
2.480253999999999905e+03 2.267202187119687442e+06
2.480255000000000109e+03 2.267204079200625885e+06
2.480255999999999858e+03 2.267191801734198350e+06
2.480384000000000015e+03 2.267425827234613243e+06
2.480447999999999865e+03 2.267545996761508752e+06
2.480480000000000018e+03 2.267606874330874067e+06
2.480496000000000095e+03 2.267637403668952174e+06
2.480503999999999905e+03 2.267652585435518529e+06
2.480508000000000266e+03 2.267660111941216048e+06
2.480510000000000218e+03 2.267663897610163782e+06
2.480510999999999967e+03 2.267665789835412521e+06
2.480512000000000171e+03 2.267651848662128672e+06
2.480768000000000029e+03 2.268109544648599811e+06
2.480896000000000186e+03 2.268343612596073654e+06
2.480960000000000036e+03 2.268463802799002267e+06
2.480992000000000189e+03 2.268524691198267508e+06
2.481008000000000266e+03 2.268555225798085798e+06
2.481016000000000076e+03 2.268570410161481239e+06
2.481019999999999982e+03 2.268577938154839911e+06
2.481021999999999935e+03 2.268581724550260697e+06
2.481023000000000138e+03 2.268583617071659304e+06
2.481023999999999887e+03 2.268588096886646003e+06
2.481536000000000058e+03 2.269502937472760677e+06
2.481791999999999916e+03 2.269960795179773122e+06
2.481920000000000073e+03 2.270194948242744431e+06
2.481983999999999924e+03 2.270315181822448503e+06
2.482016000000000076e+03 2.270376093331457116e+06
2.482032000000000153e+03 2.270406639397907071e+06
2.482039999999999964e+03 2.270421829492656980e+06
2.482043999999999869e+03 2.270429360558050685e+06
2.482046000000000276e+03 2.270433148404393811e+06
2.482047000000000025e+03 2.270435041553832591e+06
2.482048000000000229e+03 2.270518697174399626e+06
2.483072000000000116e+03 2.272380761799920816e+06
2.483583999999999833e+03 2.273296359569763765e+06
2.483840000000000146e+03 2.273754602019698825e+06
2.483967999999999847e+03 2.273988955117948353e+06
2.484032000000000153e+03 2.274109286473961547e+06
2.484063999999999851e+03 2.274170247993099503e+06
2.484079999999999927e+03 2.274200818705682177e+06
2.484088000000000193e+03 2.274216021364386193e+06
2.484092000000000098e+03 2.274223558021876030e+06
2.484094000000000051e+03 2.274227348885333166e+06
2.484095000000000255e+03 2.274229243570157792e+06
2.484096000000000004e+03 2.274242651485191658e+06
2.486144000000000233e+03 2.278009124093536288e+06
2.487168000000000120e+03 2.279874371827839874e+06
2.487679999999999836e+03 2.280791615184640512e+06
2.487936000000000149e+03 2.281250654442466795e+06
2.488063999999999851e+03 2.281485408124211244e+06
2.488128000000000156e+03 2.281605943020409904e+06
2.488159999999999854e+03 2.281667007306654472e+06
2.488175999999999931e+03 2.281697628259328660e+06
2.488184000000000196e+03 2.281712856572621502e+06
2.488188000000000102e+03 2.281720404709657189e+06
2.488190000000000055e+03 2.281724201966742985e+06
2.488191000000000258e+03 2.281726099724013358e+06
2.488192000000000007e+03 2.281705525143254083e+06
2.492288000000000011e+03 2.289155336269077379e+06
2.494336000000000240e+03 2.292934816207448952e+06
2.494465000000000146e+03 2.293078736596247647e+06
2.494465999999999894e+03 2.293080532310256734e+06
2.494467999999999847e+03 2.293084189412868582e+06
2.494472000000000207e+03 2.293091468902351800e+06
2.494480000000000018e+03 2.293105955328204203e+06
2.494496000000000095e+03 2.293135537739763968e+06
2.494528000000000247e+03 2.293194271514269989e+06
2.494592000000000098e+03 2.293311646162582561e+06
2.494720000000000255e+03 2.293545881895665545e+06
2.494976000000000113e+03 2.294010097043565474e+06
2.495360000000000127e+03 2.294806501379877795e+06
2.495487999999999829e+03 2.294933889010781422e+06
2.495871999999999844e+03 2.295726932483338751e+06
2.496128000000000156e+03 2.296187541719179135e+06
2.496255999999999858e+03 2.296423089043058921e+06
2.496320000000000164e+03 2.296544027124071494e+06
2.496351999999999862e+03 2.296605296953363810e+06
2.496367999999999938e+03 2.296636019275790546e+06
2.496376000000000204e+03 2.296651298391618300e+06
2.496380000000000109e+03 2.296658871959106997e+06
2.496382000000000062e+03 2.296662682479547802e+06
2.496383000000000266e+03 2.296664586602032650e+06
2.496384000000000015e+03 2.296838184498177841e+06
2.496512000000000171e+03 2.296797874676644336e+06
2.498559999999999945e+03 2.300612330422539730e+06
2.502655999999999949e+03 2.308146214446927421e+06
2.504576000000000022e+03 2.311656078705250286e+06
2.508672000000000025e+03 2.319154528367003892e+06
2.510720000000000255e+03 2.322959119396232069e+06
2.510847999999999956e+03 2.323161278069353662e+06
2.511744000000000142e+03 2.324843189605291467e+06
2.512255999999999858e+03 2.325769598719745874e+06
2.512512000000000171e+03 2.326233207465264015e+06
2.512639999999999873e+03 2.326470270345433149e+06
2.512704000000000178e+03 2.326591992457715794e+06
2.512735999999999876e+03 2.326653657484530006e+06
2.512751999999999953e+03 2.326684579526920337e+06
2.512760000000000218e+03 2.326699956169280224e+06
2.512764000000000124e+03 2.326707578758241143e+06
2.512766000000000076e+03 2.326711414294776507e+06
2.512766999999999825e+03 2.326713330372295342e+06
2.512768000000000029e+03 2.326678074021739420e+06
2.527231999999999971e+03 2.353382005875499919e+06
2.527233000000000175e+03 2.352957915864445269e+06
2.527233999999999924e+03 2.352959736109427642e+06
2.527235999999999876e+03 2.352963439413681161e+06
2.527240000000000236e+03 2.352970815485780127e+06
2.527248000000000047e+03 2.352985490187034477e+06
2.527264000000000124e+03 2.353015452874761540e+06
2.527296000000000276e+03 2.353074941414040979e+06
2.527360000000000127e+03 2.353193819113406818e+06
2.527487999999999829e+03 2.353431043256402016e+06
2.527744000000000142e+03 2.353901267044906039e+06
2.528255999999999858e+03 2.354836823828198481e+06
2.529152000000000044e+03 2.357048767207913566e+06
2.529280000000000200e+03 2.356725080012763385e+06
2.531327999999999975e+03 2.360589045161818154e+06
2.535423999999999978e+03 2.368219514006827958e+06
2.537344000000000051e+03 2.372059740529441740e+06
2.541440000000000055e+03 2.379655628122285008e+06
2.543487999999999829e+03 2.383509423194056377e+06
2.543615999999999985e+03 2.383426387437302619e+06
2.543617000000000189e+03 2.383491942632536869e+06
2.543617999999999938e+03 2.383493774272394832e+06
2.543619999999999891e+03 2.383497501324115321e+06
2.543624000000000251e+03 2.383504926551718730e+06
2.543632000000000062e+03 2.383519694372561760e+06
2.543648000000000138e+03 2.383549854266219772e+06
2.543679999999999836e+03 2.383609729778667446e+06
2.543744000000000142e+03 2.383729387718212325e+06
2.543871999999999844e+03 2.383968159898659214e+06
2.544128000000000156e+03 2.384441434866136871e+06
2.544512000000000171e+03 2.385418200954323169e+06
2.544639999999999873e+03 2.385383004277897533e+06
2.545023999999999887e+03 2.386356686942305416e+06
2.545280000000000200e+03 2.386826219868759625e+06
2.545407999999999902e+03 2.387066299053248018e+06
2.545472000000000207e+03 2.387189582488271408e+06
2.545503999999999905e+03 2.387252024588534608e+06
2.545519999999999982e+03 2.387283343085913453e+06
2.545528000000000247e+03 2.387298914800573140e+06
2.545532000000000153e+03 2.387306635421296582e+06
2.545534000000000106e+03 2.387310519180136733e+06
2.545534999999999854e+03 2.387312459478495643e+06
2.545664000000000215e+03 2.387283013284815475e+06
2.547711999999999989e+03 2.391171107423209120e+06
2.551807999999999993e+03 2.398850199806795456e+06
2.551809000000000196e+03 2.398574175065372605e+06
2.551809999999999945e+03 2.398576012560278643e+06
2.551811999999999898e+03 2.398579751773211639e+06
2.551816000000000258e+03 2.398587201005281880e+06
2.551824000000000069e+03 2.398602016785760410e+06
2.551840000000000146e+03 2.398632273125973996e+06
2.551871999999999844e+03 2.398692337907334790e+06
2.551936000000000149e+03 2.398812377153175883e+06
2.552063999999999851e+03 2.399051905998389237e+06
2.552320000000000164e+03 2.399526680545775220e+06
2.552831999999999880e+03 2.400471224860298447e+06
2.553856000000000222e+03 2.402377029847174417e+06
2.555903999999999996e+03 2.406277233246703632e+06
2.555905000000000200e+03 2.406216588196594734e+06
2.555905999999999949e+03 2.406218428566197399e+06
2.555907999999999902e+03 2.406222173400858417e+06
2.555912000000000262e+03 2.406229633685332257e+06
2.555920000000000073e+03 2.406244470761192497e+06
2.555936000000000149e+03 2.406274773186939303e+06
2.555967999999999847e+03 2.406334929832445923e+06
2.556032000000000153e+03 2.406455150695653632e+06
2.556159999999999854e+03 2.406695028198642656e+06
2.556416000000000167e+03 2.407170490904014092e+06
2.556927999999999884e+03 2.408116414078508969e+06
2.557952000000000226e+03 2.410025030136310495e+06
2.557952999999999975e+03 2.410089994288173970e+06
2.557954000000000178e+03 2.410091836121177301e+06
2.557956000000000131e+03 2.410095583954100031e+06
2.557960000000000036e+03 2.410103050219805911e+06
2.557967999999999847e+03 2.410117898993811104e+06
2.557983999999999924e+03 2.410148226701793727e+06
2.558016000000000076e+03 2.410208432143308222e+06
2.558079999999999927e+03 2.410328752096023411e+06
2.558208000000000084e+03 2.410568826543480158e+06
2.558463999999999942e+03 2.411044672356954776e+06
2.558976000000000113e+03 2.411991370640890673e+06
2.558976999999999862e+03 2.412006960579057224e+06
2.558978000000000065e+03 2.412008803188354708e+06
2.558980000000000018e+03 2.412012552386486903e+06
2.558983999999999924e+03 2.412020021749417763e+06
2.558992000000000189e+03 2.412034876659711823e+06
2.559008000000000266e+03 2.412065217077450361e+06
2.559039999999999964e+03 2.412125446487335488e+06
2.559104000000000269e+03 2.412245816198338754e+06
2.559231999999999971e+03 2.412485990714872722e+06
2.559487999999999829e+03 2.412962029474577401e+06
2.559489000000000033e+03 2.412949478380313143e+06
2.559490000000000236e+03 2.412951321372947656e+06
2.559492000000000189e+03 2.412955071173941251e+06
2.559496000000000095e+03 2.412962542059049010e+06
2.559503999999999905e+03 2.412977399871670641e+06
2.559519999999999982e+03 2.413007746288728435e+06
2.559552000000000135e+03 2.413067987234025728e+06
2.559615999999999985e+03 2.413188380627788603e+06
2.559744000000000142e+03 2.413428601771941874e+06
2.559744999999999891e+03 2.413420572918793187e+06
2.559746000000000095e+03 2.413422416119128931e+06
2.559748000000000047e+03 2.413426166241436265e+06
2.559751999999999953e+03 2.413433637948386371e+06
2.559760000000000218e+03 2.413448497253362089e+06
2.559775999999999840e+03 2.413478846752885729e+06
2.559807999999999993e+03 2.413539093450367916e+06
2.559871999999999844e+03 2.413659499103864655e+06
2.559873000000000047e+03 2.413661353094245773e+06
2.559874000000000251e+03 2.413663196385655086e+06
2.559876000000000204e+03 2.413666946673349012e+06
2.559880000000000109e+03 2.413674418769516516e+06
2.559887999999999920e+03 2.413689278787996620e+06
2.559903999999999996e+03 2.413719629795038141e+06
2.559936000000000149e+03 2.413779879296225961e+06
2.559936999999999898e+03 2.413784876785087865e+06
2.559938000000000102e+03 2.413786720120350365e+06
2.559940000000000055e+03 2.413790470495430753e+06
2.559943999999999960e+03 2.413797942790461238e+06
2.559952000000000226e+03 2.413812803172156215e+06
2.559967999999999847e+03 2.413843154965900816e+06
2.559969000000000051e+03 2.413847405031912029e+06
2.559970000000000255e+03 2.413849248390753753e+06
2.559972000000000207e+03 2.413852998810697813e+06
2.559976000000000113e+03 2.413860471205862705e+06
2.559983999999999924e+03 2.413875331771307159e+06
2.559985000000000127e+03 2.413878796598584391e+06
2.559985999999999876e+03 2.413880639971231576e+06
2.559987999999999829e+03 2.413884390413971618e+06
2.559992000000000189e+03 2.413891862860427238e+06
2.559992999999999938e+03 2.413894403089832049e+06
2.559994000000000142e+03 2.413896246468174271e+06
2.559996000000000095e+03 2.413899996922028717e+06
2.559996999999999844e+03 2.413902153621670790e+06
2.559998000000000047e+03 2.413903997002440970e+06
2.559999000000000251e+03 2.413906063938475680e+06
2.560000000000000000e+03 2.413958768958684988e+06
2.560001000000000204e+03 2.413909856931120157e+06
2.560001999999999953e+03 2.413911657782892231e+06
2.560003000000000156e+03 2.413913607394370250e+06
2.560003999999999905e+03 2.413915219944183249e+06
2.560005999999999858e+03 2.413919130271969829e+06
2.560007000000000062e+03 2.413921079886412714e+06
2.560008000000000266e+03 2.413922330093312077e+06
2.560012000000000171e+03 2.413930080662452150e+06
2.560014000000000124e+03 2.413933991001667455e+06
2.560014999999999873e+03 2.413935940621797927e+06
2.560016000000000076e+03 2.413937075915452093e+06
2.560023999999999887e+03 2.413952682582966518e+06
2.560028000000000247e+03 2.413960433196194004e+06
2.560030000000000200e+03 2.413964343560252804e+06
2.560030999999999949e+03 2.413966293192896526e+06
2.560032000000000153e+03 2.413965935623252299e+06
2.560048000000000229e+03 2.413997327943252400e+06
2.560056000000000040e+03 2.414012934779723641e+06
2.560059999999999945e+03 2.414020685474454891e+06
2.560061999999999898e+03 2.414024595883051399e+06
2.560063000000000102e+03 2.414026545537703205e+06
2.560063999999999851e+03 2.414023820738750976e+06
2.560096000000000004e+03 2.414086352032671217e+06
2.560112000000000080e+03 2.414117745144057088e+06
2.560119999999999891e+03 2.414133352344810031e+06
2.560124000000000251e+03 2.414141103211953305e+06
2.560126000000000204e+03 2.414145013719186652e+06
2.560126999999999953e+03 2.414146963418036699e+06
2.560128000000000156e+03 2.414140548980322666e+06
2.560192000000000007e+03 2.414264084957883693e+06
2.560224000000000160e+03 2.414326619448042475e+06
2.560240000000000236e+03 2.414358014174276963e+06
2.560248000000000047e+03 2.414373622142090462e+06
2.560251999999999953e+03 2.414381373370454181e+06
2.560253999999999905e+03 2.414385284073463175e+06
2.560255000000000109e+03 2.414387233866798226e+06
2.560255999999999858e+03 2.414375926651879214e+06
