# time MSD
2.095871999999999844e+03 1.773192671353179612e+05
2.096128000000000156e+03 1.773595207187332853e+05
2.096255999999999858e+03 1.773801976868673810e+05
2.096320000000000164e+03 1.773909097110221919e+05
2.096351999999999862e+03 1.773962011408843100e+05
2.096367999999999938e+03 1.773989094310860673e+05
2.096376000000000204e+03 1.774002278556682577e+05
2.096380000000000109e+03 1.774009035385918687e+05
2.096382000000000062e+03 1.774012301391059009e+05
2.096383000000000266e+03 1.774013973361316312e+05
2.096384000000000015e+03 1.774856871285542438e+05
2.096512000000000171e+03 1.775462084210544999e+05
2.098559999999999945e+03 1.778815381144193816e+05
2.102655999999999949e+03 1.785019868989114184e+05
2.104576000000000022e+03 1.787881088533574948e+05
2.108672000000000025e+03 1.794085929124873073e+05
2.110720000000000255e+03 1.797326783605021483e+05
2.110847999999999956e+03 1.798022660411014222e+05
2.111744000000000142e+03 1.798977129930850060e+05
2.112255999999999858e+03 1.799798161604503985e+05
2.112512000000000171e+03 1.800203445319244347e+05
2.112639999999999873e+03 1.800411637373788108e+05
2.112704000000000178e+03 1.800519505149165343e+05
2.112735999999999876e+03 1.800572776472583646e+05
2.112751999999999953e+03 1.800600076776365750e+05
2.112760000000000218e+03 1.800613353588384052e+05
2.112764000000000124e+03 1.800620156994880235e+05
2.112766000000000076e+03 1.800623453054896963e+05
2.112766999999999825e+03 1.800625137907902827e+05
2.112768000000000029e+03 1.800628021030718810e+05
2.127231999999999971e+03 1.824867461298485578e+05
2.127233000000000175e+03 1.824633499205669505e+05
2.127233999999999924e+03 1.824635045028534369e+05
2.127235999999999876e+03 1.824638251063403732e+05
2.127240000000000236e+03 1.824644775857982168e+05
2.127248000000000047e+03 1.824657472259166825e+05
2.127264000000000124e+03 1.824682833595605916e+05
2.127295999999999822e+03 1.824735001689747442e+05
2.127360000000000127e+03 1.824838246720049356e+05
2.127487999999999829e+03 1.825040937836204539e+05
2.127744000000000142e+03 1.825439602597577905e+05
2.128255999999999858e+03 1.826253971006351348e+05
2.129152000000000044e+03 1.827323520161437627e+05
2.129280000000000200e+03 1.827948608836892527e+05
2.131327999999999975e+03 1.831349146867062373e+05
2.135423999999999978e+03 1.837652022961451439e+05
2.137344000000000051e+03 1.840543269525825744e+05
2.141440000000000055e+03 1.846838215328233491e+05
2.143487999999999829e+03 1.850124682101119834e+05
2.143615999999999985e+03 1.850848377574014594e+05
2.143617000000000189e+03 1.851513893296431052e+05
2.143617999999999938e+03 1.851515453402007697e+05
2.143619999999999891e+03 1.851518674563559180e+05
2.143624000000000251e+03 1.851525255805230699e+05
2.143632000000000062e+03 1.851538050938460219e+05
2.143648000000000138e+03 1.851563606661614031e+05
2.143679999999999836e+03 1.851616150571865146e+05
2.143744000000000142e+03 1.851720117409836093e+05
2.143871999999999844e+03 1.851924293379681185e+05
2.144128000000000156e+03 1.852325888681522338e+05
2.144512000000000171e+03 1.851801143908814993e+05
2.144639999999999873e+03 1.853146040802863718e+05
2.145023999999999887e+03 1.852637053135196329e+05
2.145280000000000200e+03 1.853049328405089036e+05
2.145407999999999902e+03 1.853261046692289237e+05
2.145472000000000207e+03 1.853370667237117596e+05
2.145503999999999905e+03 1.853424812967383768e+05
2.145519999999999982e+03 1.853452560745139199e+05
2.145528000000000247e+03 1.853466023579187749e+05
2.145532000000000153e+03 1.853472945396103605e+05
2.145534000000000106e+03 1.853476302086799988e+05
2.145534999999999854e+03 1.853478002227615216e+05
2.145664000000000215e+03 1.854853941247443436e+05
2.147711999999999989e+03 1.858279138140468276e+05
2.151807999999999993e+03 1.864629962746795209e+05
2.151809000000000196e+03 1.864820631237009657e+05
2.151809999999999945e+03 1.864822196415135404e+05
2.151811999999999898e+03 1.864825434078682447e+05
2.151816000000000258e+03 1.864832045677298738e+05
2.151824000000000069e+03 1.864844901842302643e+05
2.151840000000000146e+03 1.864870570363734441e+05
2.151871999999999844e+03 1.864923369649132364e+05
2.151936000000000149e+03 1.865027887027606484e+05
2.152063999999999851e+03 1.865233155067422776e+05
2.152320000000000164e+03 1.865636895193624950e+05
2.152831999999999880e+03 1.866460988098658854e+05
2.153856000000000222e+03 1.868176325583195721e+05
2.155903999999999996e+03 1.871613880110659811e+05
2.155905000000000200e+03 1.871156187499654479e+05
2.155905999999999949e+03 1.871157759338741598e+05
2.155907999999999902e+03 1.871161005312757625e+05
2.155912000000000262e+03 1.871167634476281237e+05
2.155920000000000073e+03 1.871180520818188088e+05
2.155936000000000149e+03 1.871206243958089035e+05
2.155967999999999847e+03 1.871259168899483921e+05
2.156032000000000153e+03 1.871363946236805932e+05
2.156159999999999854e+03 1.871569744025766850e+05
2.156416000000000167e+03 1.871974502112609043e+05
2.156927999999999884e+03 1.872800595959197963e+05
2.157952000000000226e+03 1.874518973813010962e+05
2.157952999999999975e+03 1.874476539745164628e+05
2.157954000000000178e+03 1.874478112177772564e+05
2.157956000000000131e+03 1.874481364945230016e+05
2.157960000000000036e+03 1.874488002050958748e+05
2.157967999999999847e+03 1.874500901083186909e+05
2.157983999999999924e+03 1.874526654366960865e+05
2.158016000000000076e+03 1.874579633015962609e+05
2.158079999999999927e+03 1.874684529282513831e+05
2.158208000000000084e+03 1.874890584175982513e+05
2.158463999999999942e+03 1.875295872445308196e+05
2.158976000000000113e+03 1.876122792904078378e+05
2.158976999999999862e+03 1.876165216762337077e+05
2.158978000000000065e+03 1.876166790139636723e+05
2.158980000000000018e+03 1.876170045938226103e+05
2.158983999999999924e+03 1.876176684696666198e+05
2.158992000000000189e+03 1.876189590406821808e+05
2.159008000000000266e+03 1.876215361107686476e+05
2.159039999999999964e+03 1.876268370572150161e+05
2.159104000000000269e+03 1.876373344381361094e+05
2.159231999999999971e+03 1.876579574520278547e+05
2.159487999999999829e+03 1.876985170483453257e+05
2.159489000000000033e+03 1.877005849382773158e+05
2.159490000000000236e+03 1.877007423170339607e+05
2.159492000000000189e+03 1.877010679814673495e+05
2.159496000000000095e+03 1.877017319697140192e+05
2.159503999999999905e+03 1.877030229467891331e+05
2.159519999999999982e+03 1.877056010166865017e+05
2.159552000000000135e+03 1.877109035546664672e+05
2.159615999999999985e+03 1.877214051403369813e+05
2.159744000000000142e+03 1.877420378385697259e+05
2.159744999999999891e+03 1.877419356750088627e+05
2.159746000000000095e+03 1.877420930893509649e+05
2.159748000000000047e+03 1.877424187874692143e+05
2.159751999999999953e+03 1.877430828017291497e+05
2.159760000000000218e+03 1.877443738765292219e+05
2.159775999999999840e+03 1.877469522762699635e+05
2.159807999999999993e+03 1.877522553610861651e+05
2.159871999999999844e+03 1.877627585935419775e+05
2.159873000000000047e+03 1.877631566141956137e+05
2.159874000000000251e+03 1.877633140393661160e+05
2.159876000000000204e+03 1.877636397466661583e+05
2.159880000000000109e+03 1.877643037543651008e+05
2.159887999999999920e+03 1.877655948246220069e+05
2.159903999999999996e+03 1.877681732843655918e+05
2.159936000000000149e+03 1.877734764773807256e+05
2.159936999999999898e+03 1.877741691464144678e+05
2.159938000000000102e+03 1.877743265780430229e+05
2.159940000000000055e+03 1.877746522968312202e+05
2.159943999999999960e+03 1.877753163056068297e+05
2.159952000000000226e+03 1.877766073837119038e+05
2.159967999999999847e+03 1.877791858849022829e+05
2.159969000000000051e+03 1.877796055232271610e+05
2.159970000000000255e+03 1.877797629593278398e+05
2.159972000000000207e+03 1.877800886861601321e+05
2.159976000000000113e+03 1.877807526974725479e+05
2.159983999999999924e+03 1.877820437802239321e+05
2.159985000000000127e+03 1.877823997989177587e+05
2.159985999999999876e+03 1.877825572371779417e+05
2.159987999999999829e+03 1.877828829678931215e+05
2.159992000000000189e+03 1.877835469777076796e+05
2.159992999999999938e+03 1.877837525245017314e+05
2.159994000000000142e+03 1.877839099644489761e+05
2.159996000000000095e+03 1.877842356968115491e+05
2.159996999999999844e+03 1.877844479640119825e+05
2.159998000000000047e+03 1.877846054047603102e+05
2.159999000000000251e+03 1.877847878843314829e+05
2.160000000000000000e+03 1.877893282186777797e+05
2.160001000000000204e+03 1.877851149935758149e+05
2.160001999999999953e+03 1.877852710588462069e+05
2.160003000000000156e+03 1.877854407268598443e+05
2.160003999999999905e+03 1.877855951464811806e+05
2.160005999999999858e+03 1.877859350682725199e+05
2.160007000000000062e+03 1.877861047365996637e+05
2.160008000000000266e+03 1.877861907918671204e+05
2.160012000000000171e+03 1.877868862302260241e+05
2.160014000000000124e+03 1.877872261520866887e+05
2.160014999999999873e+03 1.877873958208006225e+05
2.160016000000000076e+03 1.877874165837812761e+05
2.160023999999999887e+03 1.877887693223350216e+05
2.160028000000000247e+03 1.877894647615751892e+05
2.160030000000000200e+03 1.877898046853027481e+05
2.160030999999999949e+03 1.877899743560483039e+05
2.160032000000000153e+03 1.877899255760982924e+05
2.160048000000000229e+03 1.877927198690841906e+05
2.160056000000000040e+03 1.877940726215631876e+05
2.160059999999999945e+03 1.877947680614260898e+05
2.160061999999999898e+03 1.877951079878521268e+05
2.160063000000000102e+03 1.877952776627425628e+05
2.160063999999999851e+03 1.877949931047289283e+05
2.160096000000000004e+03 1.878004296776662522e+05
2.160112000000000080e+03 1.878032240114862798e+05
2.160119999999999891e+03 1.878045768112865335e+05
2.160124000000000251e+03 1.878052722577757668e+05
2.160126000000000204e+03 1.878056121958059666e+05
2.160126999999999953e+03 1.878057818809657183e+05
2.160128000000000156e+03 1.878046172043167462e+05
2.160192000000000007e+03 1.878156305958199664e+05
2.160224000000000160e+03 1.878210674165861565e+05
2.160240000000000236e+03 1.878238618210988061e+05
2.160248000000000047e+03 1.878252146888884017e+05
2.160251999999999953e+03 1.878259101490268367e+05
2.160253999999999905e+03 1.878262501130315941e+05
2.160255000000000109e+03 1.878264198156850471e+05
2.160255999999999858e+03 1.878239788268220145e+05
2.160384000000000015e+03 1.878452031432401564e+05
2.160447999999999865e+03 1.878562176238946849e+05
2.160480000000000018e+03 1.878616549534978694e+05
2.160496000000000095e+03 1.878644495506439998e+05
2.160503999999999905e+03 1.878658025734178082e+05
2.160508000000000266e+03 1.878664980704672926e+05
2.160510000000000218e+03 1.878668381000143127e+05
2.160510999999999967e+03 1.878670078334245482e+05
2.160512000000000171e+03 1.878653810109869519e+05
2.160768000000000029e+03 1.879067551237647131e+05
2.160896000000000186e+03 1.879279831521652522e+05
2.160960000000000036e+03 1.879389997042170435e+05
2.160992000000000189e+03 1.879444380982259754e+05
2.161008000000000266e+03 1.879472332661766850e+05
2.161016000000000076e+03 1.879485865972931497e+05
2.161019999999999982e+03 1.879492822134280286e+05
2.161021999999999935e+03 1.879496223531608121e+05
2.161023000000000138e+03 1.879497921526802529e+05
2.161023999999999887e+03 1.879533284298618091e+05
2.161536000000000058e+03 1.880375086903919000e+05
2.161791999999999916e+03 1.880789072546870448e+05
2.161920000000000073e+03 1.881001482113527600e+05
2.161983999999999924e+03 1.881111706116901187e+05
2.162016000000000076e+03 1.881166122935474850e+05
2.162032000000000153e+03 1.881194092518591497e+05
2.162039999999999964e+03 1.881207635819180869e+05
2.162043999999999869e+03 1.881214597479936783e+05
2.162045999999999822e+03 1.881218001812915318e+05
2.162047000000000025e+03 1.881219702108678757e+05
2.162048000000000229e+03 1.881287681477932492e+05
2.163072000000000116e+03 1.882978985742459190e+05
2.163583999999999833e+03 1.883821396459850366e+05
2.163840000000000146e+03 1.884235715517985227e+05
2.163967999999999847e+03 1.884448317051052290e+05
2.164032000000000153e+03 1.884558641683024471e+05
2.164063999999999851e+03 1.884613118717981852e+05
2.164079999999999927e+03 1.884641113730766228e+05
2.164088000000000193e+03 1.884654672973557317e+05
2.164092000000000098e+03 1.884661644081152335e+05
2.164094000000000051e+03 1.884665052695778140e+05
2.164095000000000255e+03 1.884666754526837030e+05
2.164096000000000004e+03 1.884348685922252189e+05
2.166144000000000233e+03 1.887681500401833327e+05
2.167168000000000120e+03 1.889375806141738140e+05
2.167679999999999836e+03 1.890219432859533408e+05
2.167936000000000149e+03 1.890634306048573926e+05
2.168063999999999851e+03 1.890847258241414384e+05
2.168128000000000156e+03 1.890957803537736763e+05
2.168159999999999854e+03 1.891012380531356612e+05
2.168175999999999931e+03 1.891040429101931513e+05
2.168184000000000196e+03 1.891054006993514195e+05
2.168188000000000102e+03 1.891060993827870116e+05
2.168190000000000055e+03 1.891064410347821831e+05
2.168191000000000258e+03 1.891066116499273048e+05
2.168192000000000007e+03 1.891331226951221470e+05
2.172288000000000011e+03 1.897716060843483720e+05
2.174336000000000240e+03 1.901061576742171892e+05
2.174465000000000146e+03 1.902705027774838381e+05
2.174465999999999894e+03 1.902706611462041328e+05
2.174467999999999847e+03 1.902709889328803692e+05
2.174472000000000207e+03 1.902716598577656841e+05
2.174480000000000018e+03 1.902729567318137561e+05
2.174496000000000095e+03 1.902755398264245887e+05
2.174528000000000247e+03 1.902808730384409428e+05
2.174592000000000098e+03 1.902914272611827764e+05
2.174720000000000255e+03 1.903120928178180475e+05
2.174976000000000113e+03 1.903528720254773798e+05
2.175360000000000127e+03 1.902761931610283500e+05
2.175487999999999829e+03 1.904359628012370085e+05
2.175871999999999844e+03 1.903608297581190127e+05
2.176128000000000156e+03 1.904024478216289717e+05
2.176255999999999858e+03 1.904238200160780107e+05
2.176320000000000164e+03 1.904349100892444258e+05
2.176351999999999862e+03 1.904403849436851742e+05
2.176367999999999938e+03 1.904431983385080530e+05
2.176376000000000204e+03 1.904445602539058600e+05
2.176380000000000109e+03 1.904452609761939675e+05
2.176382000000000062e+03 1.904456035969066143e+05
2.176383000000000266e+03 1.904457747190658411e+05
2.176384000000000015e+03 1.905342168452045007e+05
2.176512000000000171e+03 1.906095452043201367e+05
2.178559999999999945e+03 1.909561100725666038e+05
2.182655999999999949e+03 1.916014060913561843e+05
2.184576000000000022e+03 1.918857848767863761e+05
2.188672000000000025e+03 1.925292831860092992e+05
2.190720000000000255e+03 1.928663370764512511e+05
2.190847999999999956e+03 1.929523638306044741e+05
2.191744000000000142e+03 1.930374859805472952e+05
2.192255999999999858e+03 1.931226834877281508e+05
2.192512000000000171e+03 1.931645319276128430e+05
2.192639999999999873e+03 1.931860225798240863e+05
2.192704000000000178e+03 1.931971727684027865e+05
2.192735999999999876e+03 1.932026781147657894e+05
2.192751999999999953e+03 1.932055069442208041e+05
2.192760000000000218e+03 1.932068757661670388e+05
2.192764000000000124e+03 1.932075808967697085e+05
2.192766000000000076e+03 1.932079251401889196e+05
2.192766999999999825e+03 1.932080969143228431e+05
2.192768000000000029e+03 1.932164521292375866e+05
2.207231999999999971e+03 1.957408028862251958e+05
2.207233000000000175e+03 1.957034532705890597e+05
2.207233999999999924e+03 1.957036144352795964e+05
2.207235999999999876e+03 1.957039463301924116e+05
2.207240000000000236e+03 1.957046282669911743e+05
2.207248000000000047e+03 1.957059438208872743e+05
2.207264000000000124e+03 1.957085667763961246e+05
2.207295999999999822e+03 1.957139828243103693e+05
2.207360000000000127e+03 1.957246957788048894e+05
2.207487999999999829e+03 1.957456729574062629e+05
2.207744000000000142e+03 1.957870402610972233e+05
2.208255999999999858e+03 1.958713239719852863e+05
2.209152000000000044e+03 1.959837345066096168e+05
2.209280000000000200e+03 1.960472773926183581e+05
