# time MSD
1.855360000000000127e+03 1.204727284578491002e+06
1.855488000000000056e+03 1.204916582619501278e+06
1.855872000000000071e+03 1.205406546062912559e+06
1.856127999999999929e+03 1.205740162026731530e+06
1.856256000000000085e+03 1.205907168767687399e+06
1.856319999999999936e+03 1.205991605669961311e+06
1.856352000000000089e+03 1.206034129008648917e+06
1.856367999999999938e+03 1.206055278150527272e+06
1.856375999999999976e+03 1.206065965003454126e+06
1.856380000000000109e+03 1.206071166590810055e+06
1.856382000000000062e+03 1.206073801524384879e+06
1.856383000000000038e+03 1.206075171397972852e+06
1.856384000000000015e+03 1.206148018084488576e+06
1.856511999999999944e+03 1.206238506235741312e+06
1.858559999999999945e+03 1.208856397714901250e+06
1.862655999999999949e+03 1.214153165352911456e+06
1.864576000000000022e+03 1.216600604270786978e+06
1.868672000000000025e+03 1.221907260325372452e+06
1.870720000000000027e+03 1.224544807905046735e+06
1.870847999999999956e+03 1.224701472471547080e+06
1.871744000000000142e+03 1.225878937270937487e+06
1.872256000000000085e+03 1.226564107417054009e+06
1.872511999999999944e+03 1.226900621565827634e+06
1.872640000000000100e+03 1.227069057976321783e+06
1.872703999999999951e+03 1.227154218640513718e+06
1.872736000000000104e+03 1.227197107511973707e+06
1.872751999999999953e+03 1.227218436638728017e+06
1.872759999999999991e+03 1.227229213031359017e+06
1.872764000000000124e+03 1.227234458613282302e+06
1.872766000000000076e+03 1.227237116175122792e+06
1.872767000000000053e+03 1.227238497410168406e+06
1.872768000000000029e+03 1.227214897138646804e+06
1.887231999999999971e+03 1.246022581434603315e+06
1.887232999999999947e+03 1.245863583528206684e+06
1.887234000000000151e+03 1.245864972281971248e+06
1.887236000000000104e+03 1.245867589691820554e+06
1.887240000000000009e+03 1.245872742495783139e+06
1.887248000000000047e+03 1.245883305226737168e+06
1.887264000000000124e+03 1.245904158681890694e+06
1.887296000000000049e+03 1.245946364672279917e+06
1.887360000000000127e+03 1.246031258886160562e+06
1.887488000000000056e+03 1.246200751666708151e+06
1.887744000000000142e+03 1.246539901030235924e+06
1.888256000000000085e+03 1.247227718624555739e+06
1.889152000000000044e+03 1.248424059292280348e+06
1.889279999999999973e+03 1.248571965459938627e+06
1.891327999999999975e+03 1.251234487216690322e+06
1.895423999999999978e+03 1.256622902717192192e+06
1.897344000000000051e+03 1.259059323304671561e+06
1.901440000000000055e+03 1.264457057638898026e+06
1.903488000000000056e+03 1.267141346151188249e+06
1.903615999999999985e+03 1.267352985993046314e+06
1.903616999999999962e+03 1.267222088715983555e+06
1.903617999999999938e+03 1.267223489491802640e+06
1.903620000000000118e+03 1.267226128689726815e+06
1.903624000000000024e+03 1.267231325822385261e+06
1.903632000000000062e+03 1.267241978020686423e+06
1.903648000000000138e+03 1.267263004437847063e+06
1.903680000000000064e+03 1.267305562204758171e+06
1.903744000000000142e+03 1.267391167870084057e+06
1.903872000000000071e+03 1.267562084347815020e+06
1.904127999999999929e+03 1.267904145267908927e+06
1.904511999999999944e+03 1.268498918897403404e+06
1.904640000000000100e+03 1.268597910353486892e+06
1.905024000000000115e+03 1.269195912811489077e+06
1.905279999999999973e+03 1.269538166476577986e+06
1.905408000000000129e+03 1.269709487759463722e+06
1.905471999999999980e+03 1.269796100907487562e+06
1.905504000000000133e+03 1.269839707993407035e+06
1.905519999999999982e+03 1.269861392448256956e+06
1.905528000000000020e+03 1.269872351104447851e+06
1.905532000000000153e+03 1.269877685105486773e+06
1.905534000000000106e+03 1.269880386785724200e+06
1.905535000000000082e+03 1.269881790422600927e+06
1.905663999999999987e+03 1.269953546605914598e+06
1.907711999999999989e+03 1.272638848169349600e+06
1.911807999999999993e+03 1.278073433152659098e+06
1.911808999999999969e+03 1.277936419612594182e+06
1.911809999999999945e+03 1.277937826736136340e+06
1.911812000000000126e+03 1.277940477811007295e+06
1.911816000000000031e+03 1.277945697013918543e+06
1.911824000000000069e+03 1.277956394954084884e+06
1.911840000000000146e+03 1.277977509791468503e+06
1.911872000000000071e+03 1.278020246926378924e+06
1.911936000000000149e+03 1.278106205472555012e+06
1.912064000000000078e+03 1.278277826603039401e+06
1.912319999999999936e+03 1.278621325978556182e+06
1.912832000000000107e+03 1.279318121920512989e+06
1.913855999999999995e+03 1.280679861381928669e+06
1.915903999999999996e+03 1.283376995435744058e+06
1.915904999999999973e+03 1.283376510434659664e+06
1.915905999999999949e+03 1.283377920444407267e+06
1.915908000000000129e+03 1.283380576327439630e+06
1.915912000000000035e+03 1.283385805701564765e+06
1.915920000000000073e+03 1.283396524617086630e+06
1.915936000000000149e+03 1.283417682428108761e+06
1.915968000000000075e+03 1.283460506316862535e+06
1.916032000000000153e+03 1.283546636248732451e+06
1.916160000000000082e+03 1.283718608515018364e+06
1.916415999999999940e+03 1.284062791358370101e+06
1.916928000000000111e+03 1.284761038306795759e+06
1.917951999999999998e+03 1.286125621007629205e+06
1.917952999999999975e+03 1.286080143941244809e+06
1.917953999999999951e+03 1.286081555405280320e+06
1.917956000000000131e+03 1.286084213990216609e+06
1.917960000000000036e+03 1.286089448664131807e+06
1.917968000000000075e+03 1.286100177778190468e+06
1.917984000000000151e+03 1.286121356705983402e+06
1.918016000000000076e+03 1.286164223294291180e+06
1.918079999999999927e+03 1.286250438731835922e+06
1.918208000000000084e+03 1.286422588920606300e+06
1.918463999999999942e+03 1.286767134696137393e+06
1.918976000000000113e+03 1.287466147383281728e+06
1.918977000000000089e+03 1.287448085489846766e+06
1.918978000000000065e+03 1.287449497785376152e+06
1.918980000000000018e+03 1.287452157859914005e+06
1.918984000000000151e+03 1.287457395648461301e+06
1.918991999999999962e+03 1.287468131151898298e+06
1.919008000000000038e+03 1.287489322397954762e+06
1.919039999999999964e+03 1.287532214201151859e+06
1.919104000000000042e+03 1.287618479321860941e+06
1.919231999999999971e+03 1.287790728636933491e+06
1.919488000000000056e+03 1.288135469659370137e+06
1.919489000000000033e+03 1.288151430978902150e+06
1.919490000000000009e+03 1.288152843665866414e+06
1.919491999999999962e+03 1.288155504493950401e+06
1.919496000000000095e+03 1.288160743715903722e+06
1.919504000000000133e+03 1.288171482256656047e+06
1.919519999999999982e+03 1.288192679292855784e+06
1.919552000000000135e+03 1.288235583252660697e+06
1.919615999999999985e+03 1.288321873107821913e+06
1.919744000000000142e+03 1.288494171694256831e+06
1.919745000000000118e+03 1.288495875208734535e+06
1.919746000000000095e+03 1.288497288103422849e+06
1.919748000000000047e+03 1.288499949316846905e+06
1.919751999999999953e+03 1.288505189270684961e+06
1.919759999999999991e+03 1.288515929354330525e+06
1.919776000000000067e+03 1.288537129330452997e+06
1.919807999999999993e+03 1.288580039465137990e+06
1.919872000000000071e+03 1.288666341969242552e+06
1.919873000000000047e+03 1.288668554411411053e+06
1.919874000000000024e+03 1.288669967409035889e+06
1.919875999999999976e+03 1.288672628798819147e+06
1.919880000000000109e+03 1.288677869121917989e+06
1.919888000000000147e+03 1.288688609952442115e+06
1.919903999999999996e+03 1.288709811378363054e+06
1.919936000000000149e+03 1.288752724461156642e+06
1.919937000000000126e+03 1.288755798286121804e+06
1.919938000000000102e+03 1.288757211336044362e+06
1.919940000000000055e+03 1.288759872816976393e+06
1.919943999999999960e+03 1.288765113336711423e+06
1.919951999999999998e+03 1.288775854558314662e+06
1.919968000000000075e+03 1.288797056771592004e+06
1.919969000000000051e+03 1.288799779196978780e+06
1.919970000000000027e+03 1.288801192271342967e+06
1.919971999999999980e+03 1.288803853801798541e+06
1.919976000000000113e+03 1.288809094422849827e+06
1.919984000000000151e+03 1.288819835846840637e+06
1.919985000000000127e+03 1.288821643682060298e+06
1.919986000000000104e+03 1.288823056769350311e+06
1.919988000000000056e+03 1.288825718324804213e+06
1.919991999999999962e+03 1.288830958997114096e+06
1.919992999999999938e+03 1.288832696055550827e+06
1.919994000000000142e+03 1.288834109148730990e+06
1.919996000000000095e+03 1.288836770717817126e+06
1.919997000000000071e+03 1.288838076890165918e+06
1.919998000000000047e+03 1.288839489986192668e+06
1.919999000000000024e+03 1.288840801885426743e+06
1.920000000000000000e+03 1.288862778872130904e+06
1.920000999999999976e+03 1.288843623137771850e+06
1.920001999999999953e+03 1.288844876561061246e+06
1.920002999999999929e+03 1.288846284717290662e+06
1.920004000000000133e+03 1.288847392272580182e+06
1.920006000000000085e+03 1.288850117278653895e+06
1.920007000000000062e+03 1.288851525438549463e+06
1.920008000000000038e+03 1.288852752995481947e+06
1.920011999999999944e+03 1.288858133876370033e+06
1.920014000000000124e+03 1.288860858895026846e+06
1.920015000000000100e+03 1.288862267061793944e+06
1.920016000000000076e+03 1.288862903343437007e+06
1.920024000000000115e+03 1.288873955920412671e+06
1.920028000000000020e+03 1.288879336852747016e+06
1.920029999999999973e+03 1.288882061896666419e+06
1.920030999999999949e+03 1.288883470078623155e+06
1.920032000000000153e+03 1.288883953899457818e+06
1.920048000000000002e+03 1.288905819179098587e+06
1.920056000000000040e+03 1.288916871962885372e+06
1.920059999999999945e+03 1.288922252993319184e+06
1.920062000000000126e+03 1.288924978084690869e+06
1.920063000000000102e+03 1.288926386296872515e+06
1.920064000000000078e+03 1.288926283090693643e+06
1.920096000000000004e+03 1.288970267194419634e+06
1.920112000000000080e+03 1.288992133275133325e+06
1.920120000000000118e+03 1.289003186487307306e+06
1.920124000000000024e+03 1.289008567722407635e+06
1.920125999999999976e+03 1.289011292909462005e+06
1.920126999999999953e+03 1.289012701181930490e+06
1.920127999999999929e+03 1.289011368991080439e+06
1.920192000000000007e+03 1.289098625448161736e+06
1.920223999999999933e+03 1.289142612822351744e+06
1.920240000000000009e+03 1.289164480493696872e+06
1.920248000000000047e+03 1.289175534538183128e+06
1.920251999999999953e+03 1.289180916180965956e+06
1.920254000000000133e+03 1.289183641558692558e+06
1.920255000000000109e+03 1.289185049949129811e+06
1.920256000000000085e+03 1.289183555657044752e+06
1.920384000000000015e+03 1.289356284414490452e+06
1.920448000000000093e+03 1.289443553885305533e+06
1.920480000000000018e+03 1.289487548047213349e+06
1.920496000000000095e+03 1.289509419069045922e+06
1.920504000000000133e+03 1.289520474801635370e+06
1.920508000000000038e+03 1.289525857286871178e+06
1.920509999999999991e+03 1.289528583066046936e+06
1.920510999999999967e+03 1.289529991672130069e+06
1.920511999999999944e+03 1.289538632281549042e+06
1.920768000000000029e+03 1.289883274896158837e+06
1.920895999999999958e+03 1.290056055529958103e+06
1.920960000000000036e+03 1.290143352046346525e+06
1.920991999999999962e+03 1.290187359570193337e+06
1.921008000000000038e+03 1.290209237575760344e+06
1.921016000000000076e+03 1.290220296787544154e+06
1.921019999999999982e+03 1.290225680980113335e+06
1.921021999999999935e+03 1.290228407578096725e+06
1.921023000000000138e+03 1.290229816640985664e+06
1.921024000000000115e+03 1.290201650009681238e+06
1.921536000000000058e+03 1.290905743807364022e+06
1.921792000000000144e+03 1.291250566782169044e+06
1.921920000000000073e+03 1.291423445222746115e+06
1.921984000000000151e+03 1.291510795160855167e+06
1.922016000000000076e+03 1.291554829660732765e+06
1.922032000000000153e+03 1.291576721501739696e+06
1.922039999999999964e+03 1.291587787674595602e+06
1.922044000000000096e+03 1.291593175220582867e+06
1.922046000000000049e+03 1.291595903434037929e+06
1.922047000000000025e+03 1.291597313352476107e+06
1.922048000000000002e+03 1.291537588356623892e+06
1.923072000000000116e+03 1.292908522650089581e+06
1.923584000000000060e+03 1.293613347121830331e+06
1.923840000000000146e+03 1.293958538227407029e+06
1.923968000000000075e+03 1.294131599955970421e+06
1.924032000000000153e+03 1.294219045797434403e+06
1.924064000000000078e+03 1.294263129243909148e+06
1.924079999999999927e+03 1.294285045954418136e+06
1.924087999999999965e+03 1.294296124711023178e+06
1.924092000000000098e+03 1.294301517875730060e+06
1.924094000000000051e+03 1.294304249245111831e+06
1.924095000000000027e+03 1.294305660700178472e+06
1.924096000000000004e+03 1.294298281193240080e+06
1.926144000000000005e+03 1.297013596410932718e+06
1.927168000000000120e+03 1.298387484193183715e+06
1.927680000000000064e+03 1.299093845764391590e+06
1.927936000000000149e+03 1.299439767505652970e+06
1.928064000000000078e+03 1.299613197158859810e+06
1.928127999999999929e+03 1.299700833652750356e+06
1.928160000000000082e+03 1.299745012078453088e+06
1.928175999999999931e+03 1.299766973696359899e+06
1.928183999999999969e+03 1.299778075918958290e+06
1.928188000000000102e+03 1.299783480018532369e+06
1.928190000000000055e+03 1.299786217360719107e+06
1.928191000000000031e+03 1.299787631553429179e+06
1.928192000000000007e+03 1.299702886357949115e+06
1.932288000000000011e+03 1.305188086144945584e+06
1.934336000000000013e+03 1.307914664536583237e+06
1.934465000000000146e+03 1.308094996988700936e+06
1.934466000000000122e+03 1.308096419432371622e+06
1.934468000000000075e+03 1.308099097492690664e+06
1.934471999999999980e+03 1.308104353018928319e+06
1.934480000000000018e+03 1.308115151138437446e+06
1.934496000000000095e+03 1.308136451984288637e+06
1.934528000000000020e+03 1.308179557220497169e+06
1.934592000000000098e+03 1.308266252855475061e+06
1.934720000000000027e+03 1.308439390534618637e+06
1.934976000000000113e+03 1.308786352269275580e+06
1.935360000000000127e+03 1.309294495863698889e+06
1.935488000000000056e+03 1.309490562403612537e+06
1.935872000000000071e+03 1.310003997120891931e+06
1.936127999999999929e+03 1.310351403327182634e+06
1.936256000000000085e+03 1.310525584619782167e+06
1.936319999999999936e+03 1.310613606645517983e+06
1.936352000000000089e+03 1.310657976012254134e+06
1.936367999999999938e+03 1.310680034173760097e+06
1.936375999999999976e+03 1.310691185402322095e+06
1.936380000000000109e+03 1.310696611903403187e+06
1.936382000000000062e+03 1.310699361331515247e+06
1.936383000000000038e+03 1.310700781802886864e+06
1.936384000000000015e+03 1.310763802343063056e+06
1.936511999999999944e+03 1.310868574161571451e+06
1.938559999999999945e+03 1.313603280366919702e+06
1.942655999999999949e+03 1.319121533232284011e+06
1.944576000000000022e+03 1.321665413946552435e+06
1.948672000000000025e+03 1.327196228487652261e+06
1.950720000000000027e+03 1.329946112250833306e+06
1.950847999999999956e+03 1.330108153158603003e+06
1.951744000000000142e+03 1.331338035341671668e+06
1.952256000000000085e+03 1.332053753221742343e+06
1.952511999999999944e+03 1.332404166541292099e+06
1.952640000000000100e+03 1.332579802955969237e+06
1.952703999999999951e+03 1.332668549952786416e+06
1.952736000000000104e+03 1.332713283517996082e+06
1.952751999999999953e+03 1.332735527125478489e+06
1.952759999999999991e+03 1.332746771368722199e+06
1.952764000000000124e+03 1.332752242175559979e+06
1.952766000000000076e+03 1.332755015990033513e+06
1.952767000000000053e+03 1.332756448636167217e+06
1.952768000000000029e+03 1.332736867661088472e+06
1.967231999999999971e+03 1.352324469606941799e+06
1.967232999999999947e+03 1.352151597091534175e+06
1.967234000000000151e+03 1.352153043572212569e+06
1.967236000000000104e+03 1.352155764935936313e+06
1.967240000000000009e+03 1.352161106813816587e+06
1.967248000000000047e+03 1.352172083600571612e+06
1.967264000000000124e+03 1.352193733525572577e+06
1.967296000000000049e+03 1.352237543125525583e+06
1.967360000000000127e+03 1.352325672810637625e+06
1.967488000000000056e+03 1.352501672345389146e+06
1.967744000000000142e+03 1.352854405971881701e+06
1.968256000000000085e+03 1.353570503134267405e+06
