# time MSD
5.436159999999999854e+02 4.211842172274019103e+05
5.436169999999999618e+02 4.212029917527273064e+05
5.436180000000000518e+02 4.212045539927417994e+05
5.436200000000000045e+02 4.212076809382571373e+05
5.436240000000000236e+02 4.212138701003649621e+05
5.436320000000000618e+02 4.212262408079727902e+05
5.436480000000000246e+02 4.212509573784719687e+05
5.436800000000000637e+02 4.213002313893876853e+05
5.437440000000000282e+02 4.213992388448184938e+05
5.438719999999999573e+02 4.215978275504111662e+05
5.441280000000000427e+02 4.219944516848145286e+05
5.445120000000000573e+02 4.225115837654522620e+05
5.446399999999999864e+02 4.227917475820615073e+05
5.450240000000000009e+02 4.233094486318529816e+05
5.452799999999999727e+02 4.237096422215095954e+05
5.454080000000000155e+02 4.239118308587564388e+05
5.454719999999999800e+02 4.240130166560766520e+05
5.455040000000000191e+02 4.240634897639837000e+05
5.455199999999999818e+02 4.240887860236678971e+05
5.455280000000000200e+02 4.241014542754701106e+05
5.455320000000000391e+02 4.241077857556233066e+05
5.455339999999999918e+02 4.241109785200031474e+05
5.455349999999999682e+02 4.241125698880250566e+05
5.456639999999999873e+02 4.243808476570680505e+05
5.477119999999999891e+02 4.275549879962891573e+05
5.518079999999999927e+02 4.339552106112781912e+05
5.518089999999999691e+02 4.339484883568213554e+05
5.518100000000000591e+02 4.339500741594957071e+05
5.518120000000000118e+02 4.339532479376283009e+05
5.518160000000000309e+02 4.339595304603630793e+05
5.518239999999999554e+02 4.339720881000030786e+05
5.518400000000000318e+02 4.339971776806133566e+05
5.518719999999999573e+02 4.340471927018860588e+05
5.519360000000000355e+02 4.341476910632948857e+05
5.520639999999999645e+02 4.343492696268976433e+05
5.523200000000000500e+02 4.347518494956874638e+05
5.528319999999999936e+02 4.355610840299669653e+05
5.538559999999999945e+02 4.371740070319537190e+05
5.559039999999999964e+02 4.403955324820257374e+05
5.559049999999999727e+02 4.404099814573131735e+05
5.559060000000000628e+02 4.404115789282422047e+05
5.559080000000000155e+02 4.404147761516612954e+05
5.559120000000000346e+02 4.404211051644332474e+05
5.559199999999999591e+02 4.404337554670937825e+05
5.559360000000000355e+02 4.404590306203547516e+05
5.559679999999999609e+02 4.405094148834657972e+05
5.560320000000000391e+02 4.406106558402503724e+05
5.561599999999999682e+02 4.408137241985830478e+05
5.564160000000000537e+02 4.412192789410023834e+05
5.569279999999999973e+02 4.420344875063140062e+05
5.579519999999999982e+02 4.436593145771028358e+05
5.579529999999999745e+02 4.436470922601392958e+05
5.579540000000000646e+02 4.436486955581588554e+05
5.579560000000000173e+02 4.436519044718777877e+05
5.579600000000000364e+02 4.436582567748549045e+05
5.579679999999999609e+02 4.436709535747490008e+05
5.579840000000000373e+02 4.436963213023355929e+05
5.580159999999999627e+02 4.437468911487177247e+05
5.580800000000000409e+02 4.438485042665857472e+05
5.582079999999999700e+02 4.440523209425711539e+05
5.584640000000000555e+02 4.444593705546533456e+05
5.589759999999999991e+02 4.452775801298625302e+05
5.589769999999999754e+02 4.452748923363484791e+05
5.589780000000000655e+02 4.452764985780925490e+05
5.589800000000000182e+02 4.452797134431836312e+05
5.589840000000000373e+02 4.452860774964231532e+05
5.589919999999999618e+02 4.452987977672932320e+05
5.590080000000000382e+02 4.453242118739462458e+05
5.590399999999999636e+02 4.453748752438784577e+05
5.591040000000000418e+02 4.454766761570297531e+05
5.592319999999999709e+02 4.456808692244243575e+05
5.594880000000000564e+02 4.460886670931409462e+05
5.594890000000000327e+02 4.460938499769368791e+05
5.594900000000000091e+02 4.460954576965814340e+05
5.594919999999999618e+02 4.460986755095554981e+05
5.594959999999999809e+02 4.461050454555767938e+05
5.595040000000000191e+02 4.461177774450348224e+05
5.595199999999999818e+02 4.461432147698065965e+05
5.595520000000000209e+02 4.461939249189172406e+05
5.596159999999999854e+02 4.462958195685496321e+05
5.597440000000000282e+02 4.465002009200858884e+05
5.597450000000000045e+02 4.465046226388032665e+05
5.597459999999999809e+02 4.465062310989613761e+05
5.597480000000000473e+02 4.465094503744112444e+05
5.597520000000000664e+02 4.465158232769681490e+05
5.597599999999999909e+02 4.465285611563075217e+05
5.597760000000000673e+02 4.465540101410240750e+05
5.598079999999999927e+02 4.466047436064206995e+05
5.598719999999999573e+02 4.467066852397401235e+05
5.598730000000000473e+02 4.467120842634241562e+05
5.598740000000000236e+02 4.467136930920484010e+05
5.598759999999999764e+02 4.467169131150713074e+05
5.598799999999999955e+02 4.467232875208178884e+05
5.598880000000000337e+02 4.467360283760497114e+05
5.599039999999999964e+02 4.467614832725548185e+05
5.599360000000000355e+02 4.468122286014687270e+05
5.599370000000000118e+02 4.468158972235255060e+05
5.599379999999999882e+02 4.468175062342307065e+05
5.599400000000000546e+02 4.468207266346610850e+05
5.599439999999999600e+02 4.468271017884289613e+05
5.599519999999999982e+02 4.468398441351359943e+05
5.599679999999999609e+02 4.468653020010970649e+05
5.599690000000000509e+02 4.468676768710580654e+05
5.599700000000000273e+02 4.468692859721184359e+05
5.599719999999999800e+02 4.468725065575213521e+05
5.599759999999999991e+02 4.468788820810759207e+05
5.599840000000000373e+02 4.468916251648351899e+05
5.599850000000000136e+02 4.468936292837329675e+05
5.599859999999999900e+02 4.468952384303963045e+05
5.599880000000000564e+02 4.468984591098486562e+05
5.599919999999999618e+02 4.469048348182307091e+05
5.599930000000000518e+02 4.469066251391446567e+05
5.599940000000000282e+02 4.469082343090469949e+05
5.599959999999999809e+02 4.469114550362963928e+05
5.599969999999999573e+02 4.469131163279157481e+05
5.599980000000000473e+02 4.469147255091493134e+05
5.599990000000000236e+02 4.469163890724420780e+05
5.600000000000000000e+02 4.469057645166991861e+05
5.600009999999999764e+02 4.469196316779374029e+05
5.600020000000000664e+02 4.469212190217227326e+05
5.600030000000000427e+02 4.469228524463722133e+05
5.600040000000000191e+02 4.469243221098303911e+05
5.600059999999999718e+02 4.469275948959244997e+05
5.600070000000000618e+02 4.469292283323231968e+05
5.600080000000000382e+02 4.469305744866547757e+05
5.600120000000000573e+02 4.469370658475508681e+05
5.600140000000000100e+02 4.469403386805113405e+05
5.600149999999999864e+02 4.469419721399568371e+05
5.600159999999999627e+02 4.469430383563516662e+05
5.600240000000000009e+02 4.469560349472027738e+05
5.600280000000000200e+02 4.469625264908071258e+05
5.600299999999999727e+02 4.469657994173816987e+05
5.600310000000000628e+02 4.469674329233233002e+05
5.600320000000000391e+02 4.469678387722068583e+05
5.600480000000000018e+02 4.469937941292751930e+05
5.600560000000000400e+02 4.470067914761709399e+05
5.600600000000000591e+02 4.470132833874273929e+05
5.600620000000000118e+02 4.470165564998938353e+05
5.600629999999999882e+02 4.470181900992759620e+05
5.600639999999999645e+02 4.470180308423934039e+05
5.600960000000000036e+02 4.470698222426748835e+05
5.601119999999999663e+02 4.470957806115981657e+05
5.601200000000000045e+02 4.471087794808797189e+05
5.601240000000000236e+02 4.471152721306931926e+05
5.601259999999999764e+02 4.471185456180356559e+05
5.601270000000000664e+02 4.471201794063638081e+05
5.601280000000000427e+02 4.471187174828290590e+05
5.601920000000000073e+02 4.472225782908701221e+05
5.602240000000000464e+02 4.472743815886561060e+05
5.602400000000000091e+02 4.473003460043916712e+05
5.602480000000000473e+02 4.473133479287074297e+05
5.602520000000000664e+02 4.473198420624104328e+05
5.602540000000000191e+02 4.473231162994150654e+05
5.602549999999999955e+02 4.473247504710276844e+05
5.602559999999999718e+02 4.473195202343979036e+05
5.603840000000000146e+02 4.475271718619380845e+05
5.604479999999999791e+02 4.476310803163742530e+05
5.604800000000000182e+02 4.476829073112015612e+05
5.604959999999999809e+02 4.477088836950062541e+05
5.605040000000000191e+02 4.477218916935679736e+05
5.605080000000000382e+02 4.477283887957710540e+05
5.605099999999999909e+02 4.477316645206697285e+05
5.605109999999999673e+02 4.477332994591865572e+05
5.605120000000000573e+02 4.477288366746421671e+05
5.607680000000000291e+02 4.481403617335282033e+05
5.608959999999999582e+02 4.483482044385144254e+05
5.609600000000000364e+02 4.484522085912617622e+05
5.609919999999999618e+02 4.485040835359939374e+05
5.610080000000000382e+02 4.485300838609148632e+05
5.610159999999999627e+02 4.485431039592728484e+05
5.610199999999999818e+02 4.485496070279113483e+05
5.610220000000000482e+02 4.485528857262030942e+05
5.610230000000000246e+02 4.485545222019645153e+05
5.610240000000000009e+02 4.485421337999228854e+05
5.615360000000000582e+02 4.493640969157524523e+05
5.617920000000000300e+02 4.497763695800708374e+05
5.619199999999999591e+02 4.499845902786191436e+05
5.619840000000000373e+02 4.500887840336847003e+05
5.620159999999999627e+02 4.501407539142185706e+05
5.620320000000000391e+02 4.501668016560274409e+05
5.620399999999999636e+02 4.501798453131155111e+05
5.620439999999999827e+02 4.501863602229932440e+05
5.620460000000000491e+02 4.501896448908162420e+05
5.620470000000000255e+02 4.501912843117280863e+05
5.620480000000000018e+02 4.501655143218783196e+05
5.630720000000000027e+02 4.518052761411578394e+05
5.635840000000000600e+02 4.526302339543175767e+05
5.638400000000000318e+02 4.530439983698261785e+05
5.639679999999999609e+02 4.532529724580213078e+05
5.640320000000000391e+02 4.533575422565661720e+05
5.640639999999999645e+02 4.534096998013574048e+05
5.640800000000000409e+02 4.534358413744306308e+05
5.640879999999999654e+02 4.534489319712171564e+05
5.640919999999999845e+02 4.534554702753953170e+05
5.640940000000000509e+02 4.534587667216619593e+05
5.640950000000000273e+02 4.534604120436590165e+05
5.640960000000000036e+02 4.534476924886562629e+05
5.661440000000000055e+02 4.567323054132294492e+05
5.671680000000000064e+02 4.583840253872953472e+05
5.676800000000000637e+02 4.592149681971126702e+05
5.679360000000000355e+02 4.596317221550220274e+05
5.680639999999999645e+02 4.598422017193181673e+05
5.681280000000000427e+02 4.599475245187821565e+05
5.681599999999999682e+02 4.600000576422691811e+05
5.681760000000000446e+02 4.600263880444575334e+05
5.681839999999999691e+02 4.600395728405472473e+05
5.681879999999999882e+02 4.600461582823776989e+05
5.681900000000000546e+02 4.600494784648963832e+05
5.681910000000000309e+02 4.600511357187558315e+05
5.681920000000000073e+02 4.600071079765264294e+05
5.722880000000000109e+02 4.666591253571498091e+05
5.743360000000000127e+02 4.699911670221633976e+05
5.744650000000000318e+02 4.702834459211599315e+05
5.744660000000000082e+02 4.702850965757310623e+05
5.744679999999999609e+02 4.702884035111992271e+05
5.744719999999999800e+02 4.702949415818540147e+05
5.744800000000000182e+02 4.703080191326361964e+05
5.744959999999999809e+02 4.703341426462013624e+05
5.745280000000000200e+02 4.703861943296843674e+05
5.745919999999999845e+02 4.704907930245736497e+05
5.747200000000000273e+02 4.707005401084981859e+05
5.749759999999999991e+02 4.711192915576179512e+05
5.753600000000000136e+02 4.716666888176884968e+05
5.754880000000000564e+02 4.719608030313681811e+05
5.758719999999999573e+02 4.725096101414163131e+05
5.761280000000000427e+02 4.729323636493345257e+05
5.762559999999999718e+02 4.731458696045228280e+05
5.763200000000000500e+02 4.732527047180763911e+05
5.763519999999999754e+02 4.733059911109370878e+05
5.763680000000000518e+02 4.733326990964608267e+05
5.763759999999999764e+02 4.733460724710349459e+05
5.763799999999999955e+02 4.733527525920781773e+05
5.763820000000000618e+02 4.733561202097479836e+05
5.763830000000000382e+02 4.733578014767760178e+05
5.763840000000000146e+02 4.733279932854747167e+05
5.765120000000000573e+02 4.736394499955329811e+05
5.785600000000000591e+02 4.769920519958722289e+05
5.826560000000000628e+02 4.837516570258958382e+05
5.845760000000000218e+02 4.868335356354131945e+05
5.886720000000000255e+02 4.936759215452637291e+05
5.907200000000000273e+02 4.971028604281452135e+05
5.908479999999999563e+02 4.973944408999026055e+05
5.917440000000000282e+02 4.988259467836028780e+05
5.922559999999999718e+02 4.996927671222270001e+05
5.925120000000000573e+02 5.001274751800422673e+05
5.926399999999999864e+02 5.003470211558576557e+05
5.927040000000000646e+02 5.004568808607584215e+05
5.927359999999999900e+02 5.005116736013711197e+05
5.927520000000000664e+02 5.005391372605535435e+05
5.927599999999999909e+02 5.005528883239126299e+05
5.927640000000000100e+02 5.005597568188552978e+05
5.927659999999999627e+02 5.005632195387739339e+05
5.927670000000000528e+02 5.005649484307267703e+05
5.927680000000000291e+02 5.005116307755021844e+05
6.072319999999999709e+02 5.252772039868594147e+05
6.072330000000000609e+02 5.252566268519982696e+05
6.072340000000000373e+02 5.252583712671748362e+05
6.072359999999999900e+02 5.252618657136255642e+05
6.072400000000000091e+02 5.252687746511355508e+05
6.072480000000000473e+02 5.252825955329271965e+05
6.072640000000000100e+02 5.253102045055673225e+05
6.072960000000000491e+02 5.253652143094062340e+05
6.073600000000000136e+02 5.254757573702509981e+05
6.074880000000000564e+02 5.256974251468300354e+05
6.077440000000000282e+02 5.261399823997874046e+05
6.082559999999999718e+02 5.270292594339147909e+05
6.091520000000000437e+02 5.284905731331537245e+05
6.092799999999999727e+02 5.288029472752283327e+05
6.113279999999999745e+02 5.323449064607666805e+05
6.154239999999999782e+02 5.394847625541560119e+05
6.173440000000000509e+02 5.427557611330237705e+05
6.214400000000000546e+02 5.499790482510492438e+05
6.234880000000000564e+02 5.535958136670632521e+05
6.236159999999999854e+02 5.538863632448964054e+05
6.236169999999999618e+02 5.539074448757967912e+05
6.236180000000000518e+02 5.539092362191079883e+05
6.236200000000000045e+02 5.539128245616237400e+05
6.236240000000000236e+02 5.539199192234223010e+05
6.236320000000000618e+02 5.539341115808351897e+05
6.236480000000000246e+02 5.539624616376751801e+05
6.236800000000000637e+02 5.540189492291796487e+05
6.237440000000000282e+02 5.541324617795415688e+05
6.238719999999999573e+02 5.543600840397453867e+05
6.241280000000000427e+02 5.548145199476429261e+05
6.245120000000000573e+02 5.554141672847768059e+05
6.246399999999999864e+02 5.557276713413217803e+05
6.250240000000000009e+02 5.563287294314965839e+05
6.252799999999999727e+02 5.567873472096377518e+05
6.254080000000000155e+02 5.570189755101709161e+05
6.254719999999999800e+02 5.571348858092953451e+05
6.255040000000000191e+02 5.571926978886871366e+05
6.255199999999999818e+02 5.572216739805130055e+05
6.255280000000000200e+02 5.572361825428252341e+05
6.255320000000000391e+02 5.572434295109086670e+05
6.255339999999999918e+02 5.572470820683066268e+05
6.255349999999999682e+02 5.572489056961149909e+05
6.256639999999999873e+02 5.575489327231745701e+05
6.277119999999999891e+02 5.611856710046639200e+05
6.318079999999999927e+02 5.685155007069951389e+05
6.318089999999999691e+02 5.685071915738715325e+05
6.318100000000000591e+02 5.685090065400726162e+05
6.318120000000000118e+02 5.685126421730341390e+05
6.318160000000000309e+02 5.685198294748197077e+05
6.318240000000000691e+02 5.685342077410287457e+05
6.318400000000000318e+02 5.685629282293289434e+05
6.318719999999999573e+02 5.686201551999378717e+05
6.319360000000000355e+02 5.687351494193791877e+05
6.320639999999999645e+02 5.689657468240126036e+05
6.323200000000000500e+02 5.694261000792294508e+05
6.328319999999999936e+02 5.703511251302355668e+05
6.338559999999999945e+02 5.721961497268961975e+05
6.359039999999999964e+02 5.758802354187578894e+05
6.359049999999999727e+02 5.758991004716544412e+05
6.359060000000000628e+02 5.759009271928656381e+05
6.359080000000000155e+02 5.759045865409633843e+05
6.359120000000000346e+02 5.759118206930645974e+05
6.359199999999999591e+02 5.759262926834314130e+05
