# time MSD
9.608960000000000719e+02 8.923538927889078623e+05
9.609600000000000364e+02 8.924754261924211169e+05
9.609920000000000755e+02 8.925364415930305840e+05
9.610080000000000382e+02 8.925669695178376278e+05
9.610160000000000764e+02 8.925822352195905987e+05
9.610199999999999818e+02 8.925898344308175147e+05
9.610220000000000482e+02 8.925936321618056390e+05
9.610230000000000246e+02 8.925955422824934358e+05
9.610240000000000009e+02 8.925899083383443067e+05
9.615360000000000582e+02 8.935326389619178372e+05
9.617920000000000300e+02 8.940111436145368498e+05
9.619200000000000728e+02 8.942531919065618422e+05
9.619840000000000373e+02 8.943748537140334956e+05
9.620160000000000764e+02 8.944359340389085701e+05
9.620320000000000391e+02 8.944664941574953264e+05
9.620399999999999636e+02 8.944817760163199855e+05
9.620439999999999827e+02 8.944893833222332178e+05
9.620460000000000491e+02 8.944931851158004720e+05
9.620470000000000255e+02 8.944950973151493818e+05
9.620480000000000018e+02 8.945055524550690316e+05
9.630720000000000027e+02 8.964014154337560758e+05
9.635840000000000600e+02 8.973461421142017934e+05
9.638400000000000318e+02 8.978256610697642900e+05
9.639680000000000746e+02 8.980682245700164931e+05
9.640320000000000391e+02 8.981901462983295787e+05
9.640639999999999645e+02 8.982513576556381304e+05
9.640800000000000409e+02 8.982819833056308562e+05
9.640879999999999654e+02 8.982972975714524509e+05
9.640919999999999845e+02 8.983049210893748095e+05
9.640940000000000509e+02 8.983087309217093280e+05
9.640950000000000273e+02 8.983106472104316344e+05
9.640960000000000036e+02 8.983020396670338232e+05
9.661440000000000055e+02 9.021241181466660928e+05
9.671680000000000064e+02 9.040280028019642923e+05
9.676800000000000637e+02 9.049767118071326986e+05
9.679360000000000355e+02 9.054582582556821872e+05
9.680639999999999645e+02 9.057018518953153398e+05
9.681280000000000427e+02 9.058242926288648741e+05
9.681599999999999682e+02 9.058857643484118162e+05
9.681760000000000446e+02 9.059165206514875172e+05
9.681839999999999691e+02 9.059319003111212514e+05
9.681879999999999882e+02 9.059395562546745641e+05
9.681900000000000546e+02 9.059433822116453666e+05
9.681910000000000309e+02 9.059453065676558763e+05
9.681920000000000073e+02 9.059249160210214322e+05
9.722880000000000109e+02 9.136022501536570489e+05
9.743360000000000127e+02 9.174567673939074157e+05
9.744650000000000318e+02 9.175931583504319424e+05
9.744660000000000082e+02 9.175950578404493863e+05
9.744680000000000746e+02 9.175988393643925665e+05
9.744719999999999800e+02 9.176063919310766505e+05
9.744800000000000182e+02 9.176214445369088789e+05
9.744959999999999809e+02 9.176516477233913029e+05
9.745280000000000200e+02 9.177121241864853073e+05
9.745919999999999845e+02 9.178325941018605372e+05
9.747200000000000273e+02 9.180736467935661785e+05
9.749759999999999991e+02 9.185554883882249705e+05
9.753600000000000136e+02 9.193768246303531341e+05
9.754880000000000564e+02 9.195164503828727175e+05
9.758720000000000709e+02 9.203335403732792474e+05
9.761280000000000427e+02 9.208191365686242934e+05
9.762559999999999718e+02 9.210647864125747001e+05
9.763200000000000500e+02 9.211882600848159054e+05
9.763519999999999754e+02 9.212502501290745568e+05
9.763680000000000518e+02 9.212812671868993202e+05
9.763759999999999764e+02 9.212967774417705368e+05
9.763799999999999955e+02 9.213044975719789509e+05
9.763820000000000618e+02 9.213083559933636570e+05
9.763830000000000382e+02 9.213102967433379963e+05
9.763840000000000146e+02 9.212432713080208050e+05
9.765120000000000573e+02 9.214448913824635092e+05
9.785600000000000591e+02 9.253179321621521376e+05
9.826560000000000628e+02 9.330674120563374599e+05
9.845760000000000218e+02 9.367636062177709537e+05
9.886720000000000255e+02 9.445701649318542331e+05
9.907200000000000273e+02 9.484895093299330911e+05
9.908480000000000700e+02 9.486627867100168951e+05
9.917440000000000282e+02 9.504417604174847947e+05
9.922559999999999718e+02 9.514145182889439166e+05
9.925120000000000573e+02 9.519082440905458061e+05
9.926399999999999864e+02 9.521580102062834194e+05
9.927040000000000646e+02 9.522835498494221829e+05
9.927359999999999900e+02 9.523465767351741670e+05
9.927520000000000664e+02 9.523781137161911465e+05
9.927599999999999909e+02 9.523938826537858695e+05
9.927640000000000100e+02 9.524017315744425869e+05
9.927660000000000764e+02 9.524056545957663329e+05
9.927670000000000528e+02 9.524076275366124464e+05
9.927680000000000291e+02 9.523591934085538378e+05
1.007231999999999971e+03 9.802150880269469926e+05
1.007233000000000061e+03 9.801716932465604041e+05
1.007234000000000037e+03 9.801736566438417649e+05
1.007235999999999990e+03 9.801775651208617492e+05
1.007240000000000009e+03 9.801853712003660621e+05
1.007248000000000047e+03 9.802009284451832063e+05
1.007264000000000010e+03 9.802321448016631184e+05
1.007296000000000049e+03 9.802946517239590175e+05
1.007360000000000014e+03 9.804191643394600833e+05
1.007488000000000056e+03 9.806683043917138129e+05
1.007744000000000028e+03 9.811662912013400346e+05
1.008255999999999972e+03 9.821593528557880782e+05
1.009152000000000044e+03 9.839915644301420543e+05
1.009279999999999973e+03 9.841522105502376799e+05
1.011327999999999975e+03 9.881546854241689434e+05
1.015423999999999978e+03 9.961619829650970642e+05
1.017344000000000051e+03 1.000029294506771839e+06
1.021440000000000055e+03 1.008094212268579286e+06
1.023488000000000056e+03 1.012143046447055414e+06
1.023615999999999985e+03 1.012273958641646546e+06
1.023617000000000075e+03 1.012249864066171693e+06
1.023618000000000052e+03 1.012251859622785705e+06
1.023620000000000005e+03 1.012255830884063034e+06
1.023624000000000024e+03 1.012263764670728124e+06
1.023632000000000062e+03 1.012279574517565896e+06
1.023648000000000025e+03 1.012311299555064528e+06
1.023680000000000064e+03 1.012374820964059792e+06
1.023744000000000028e+03 1.012501359671359882e+06
1.023872000000000071e+03 1.012754556707535870e+06
1.024127999999999929e+03 1.013260655434080400e+06
1.024511999999999944e+03 1.014159622406839859e+06
1.024640000000000100e+03 1.014269834236499504e+06
1.025024000000000115e+03 1.015164412452572607e+06
1.025279999999999973e+03 1.015674428650575923e+06
1.025408000000000129e+03 1.015932437126532895e+06
1.025471999999999980e+03 1.016062113470471115e+06
1.025504000000000133e+03 1.016127216839536093e+06
1.025519999999999982e+03 1.016159795161492657e+06
1.025528000000000020e+03 1.016176082288531819e+06
1.025531999999999925e+03 1.016184189501385437e+06
1.025534000000000106e+03 1.016188241447447683e+06
1.025535000000000082e+03 1.016190279401149834e+06
1.025663999999999987e+03 1.016294992404399556e+06
1.027711999999999989e+03 1.020362321260119323e+06
1.031807999999999993e+03 1.028498647629357059e+06
1.031808999999999969e+03 1.028518890150523279e+06
1.031809999999999945e+03 1.028520901732131955e+06
1.031812000000000126e+03 1.028524904389588861e+06
1.031816000000000031e+03 1.028532900818709051e+06
1.031824000000000069e+03 1.028548836427870672e+06
1.031839999999999918e+03 1.028580812461473164e+06
1.031872000000000071e+03 1.028644836885616533e+06
1.031935999999999922e+03 1.028772377790296567e+06
1.032064000000000078e+03 1.029027584960567183e+06
1.032319999999999936e+03 1.029537708809881355e+06
1.032832000000000107e+03 1.030554922648570500e+06
1.033855999999999995e+03 1.032596268467104179e+06
1.035903999999999996e+03 1.036696090055222157e+06
1.035904999999999973e+03 1.036699837861752603e+06
1.035905999999999949e+03 1.036701857361173141e+06
1.035908000000000129e+03 1.036705875756796915e+06
1.035912000000000035e+03 1.036713904156168224e+06
1.035920000000000073e+03 1.036729903536394006e+06
1.035935999999999922e+03 1.036762006830018479e+06
1.035968000000000075e+03 1.036826285569532774e+06
1.036031999999999925e+03 1.036954333745925454e+06
1.036160000000000082e+03 1.037210556172849610e+06
1.036415999999999940e+03 1.037722715524226427e+06
1.036928000000000111e+03 1.038743988047614694e+06
1.037951999999999998e+03 1.040793491902265232e+06
1.037952999999999975e+03 1.040806518685027258e+06
1.037953999999999951e+03 1.040808542227420490e+06
1.037956000000000131e+03 1.040812568554533180e+06
1.037960000000000036e+03 1.040820612822437775e+06
1.037968000000000075e+03 1.040836643452557269e+06
1.037983999999999924e+03 1.040868809881718596e+06
1.038016000000000076e+03 1.040933216154458700e+06
1.038079999999999927e+03 1.041061516640729620e+06
1.038208000000000084e+03 1.041318244243816705e+06
1.038463999999999942e+03 1.041831414265701547e+06
1.038976000000000113e+03 1.042854706833675620e+06
1.038977000000000089e+03 1.042852845173017238e+06
1.038978000000000065e+03 1.042854870674487087e+06
1.038980000000000018e+03 1.042858900877831155e+06
1.038983999999999924e+03 1.042866953027115902e+06
1.038991999999999962e+03 1.042882999076739419e+06
1.039008000000000038e+03 1.042915196876300848e+06
1.039039999999999964e+03 1.042979665842890623e+06
1.039104000000000042e+03 1.043108090564170037e+06
1.039231999999999971e+03 1.043365066969965934e+06
1.039488000000000056e+03 1.043878730514441384e+06
1.039489000000000033e+03 1.043871536109643173e+06
1.039490000000000009e+03 1.043873562609737040e+06
1.039491999999999962e+03 1.043877594798337086e+06
1.039496000000000095e+03 1.043885650978022721e+06
1.039504000000000133e+03 1.043901704802733846e+06
1.039519999999999982e+03 1.043933918410958722e+06
1.039552000000000135e+03 1.043998419204429374e+06
1.039615999999999985e+03 1.044126907453244086e+06
1.039743999999999915e+03 1.044384010198102100e+06
1.039745000000000118e+03 1.044388898618666455e+06
1.039746000000000095e+03 1.044390925626111217e+06
1.039748000000000047e+03 1.044394958829267998e+06
1.039751999999999953e+03 1.044403017043398693e+06
1.039759999999999991e+03 1.044419074847827666e+06
1.039776000000000067e+03 1.044451296477633994e+06
1.039807999999999993e+03 1.044515813425730215e+06
1.039872000000000071e+03 1.044644333844470209e+06
1.039873000000000047e+03 1.044650522160746390e+06
1.039874000000000024e+03 1.044652549423774704e+06
1.039875999999999976e+03 1.044656583140671602e+06
1.039880000000000109e+03 1.044664642387999571e+06
1.039887999999999920e+03 1.044680702216183767e+06
1.039903999999999996e+03 1.044712927879846306e+06
1.039935999999999922e+03 1.044777452968520578e+06
1.039937000000000126e+03 1.044782045076270238e+06
1.039938000000000102e+03 1.044784072467170772e+06
1.039940000000000055e+03 1.044788106442064862e+06
1.039943999999999960e+03 1.044796166214238736e+06
1.039951999999999998e+03 1.044812227075710311e+06
1.039968000000000075e+03 1.044844454787327093e+06
1.039969000000000051e+03 1.044848052867191611e+06
1.039970000000000027e+03 1.044850080323723610e+06
1.039971999999999980e+03 1.044854114427212044e+06
1.039976000000000113e+03 1.044862174462551251e+06
1.039983999999999924e+03 1.044878235839090077e+06
1.039985000000000127e+03 1.044881081853111042e+06
1.039986000000000104e+03 1.044883109342676355e+06
1.039988000000000056e+03 1.044887143511201488e+06
1.039991999999999962e+03 1.044895203677288606e+06
1.039992999999999938e+03 1.044897601460852544e+06
1.039993999999999915e+03 1.044899628966428456e+06
1.039996000000000095e+03 1.044903663166134735e+06
1.039997000000000071e+03 1.044905815645798808e+06
1.039998000000000047e+03 1.044907843159614946e+06
1.039999000000000024e+03 1.044909930429136381e+06
1.040000000000000000e+03 1.044902075647480786e+06
1.040000999999999976e+03 1.044914022576309158e+06
1.040001999999999953e+03 1.044915992170992773e+06
1.040002999999999929e+03 1.044918056804596446e+06
1.040004000000000133e+03 1.044919937640173011e+06
1.040006000000000085e+03 1.044924052451143507e+06
1.040007000000000062e+03 1.044926117092256551e+06
1.040008000000000038e+03 1.044927785159315099e+06
1.040011999999999944e+03 1.044935999465663917e+06
1.040014000000000124e+03 1.044940114306901931e+06
1.040015000000000100e+03 1.044942178963492508e+06
1.040016000000000076e+03 1.044943494556419668e+06
1.040024000000000115e+03 1.044960014662922476e+06
1.040028000000000020e+03 1.044968229097254924e+06
1.040029999999999973e+03 1.044972343999075470e+06
1.040030999999999949e+03 1.044974408685310278e+06
1.040031999999999925e+03 1.044974995828726795e+06
1.040048000000000002e+03 1.045008026834224234e+06
1.040056000000000040e+03 1.045024547450869693e+06
1.040059999999999945e+03 1.045032762140954845e+06
1.040062000000000126e+03 1.045036877163956407e+06
1.040063000000000102e+03 1.045038941910818918e+06
1.040064000000000078e+03 1.045037528859313228e+06
1.040096000000000004e+03 1.045103544801978976e+06
1.040112000000000080e+03 1.045136577864808613e+06
1.040120000000000118e+03 1.045153099504753132e+06
1.040124000000000024e+03 1.045161314707965008e+06
1.040125999999999976e+03 1.045165429974821862e+06
1.040126999999999953e+03 1.045167494843319291e+06
1.040127999999999929e+03 1.045163189217720530e+06
1.040192000000000007e+03 1.045294744860066567e+06
1.040223999999999933e+03 1.045360768973111641e+06
1.040240000000000009e+03 1.045393806153870071e+06
1.040248000000000047e+03 1.045410329838169971e+06
1.040251999999999953e+03 1.045418546065924922e+06
1.040254000000000133e+03 1.045422661834017024e+06
1.040255000000000109e+03 1.045424726954722777e+06
1.040256000000000085e+03 1.045415540077816462e+06
1.040384000000000015e+03 1.045677292795645772e+06
1.040448000000000093e+03 1.045808880895688082e+06
1.040480000000000018e+03 1.045874921191722620e+06
1.040496000000000095e+03 1.045907966553105041e+06
1.040504000000000133e+03 1.045924494296740391e+06
1.040508000000000038e+03 1.045932712535490864e+06
1.040509999999999991e+03 1.045936829290843918e+06
1.040510999999999967e+03 1.045938894918024307e+06
1.040511999999999944e+03 1.045922700126088224e+06
1.040768000000000029e+03 1.046440567054617801e+06
1.040895999999999958e+03 1.046702446267120074e+06
1.040960000000000036e+03 1.046834098425355391e+06
1.040991999999999962e+03 1.046900170950672124e+06
1.041008000000000038e+03 1.046933232545836829e+06
1.041016000000000076e+03 1.046949768325076671e+06
1.041019999999999982e+03 1.046957990551610710e+06
1.041021999999999935e+03 1.046962109250083915e+06
1.041022999999999911e+03 1.046964175856009941e+06
1.041024000000000115e+03 1.046958599239361589e+06
1.041536000000000058e+03 1.047979281099316548e+06
1.041791999999999916e+03 1.048497652993763215e+06
1.041920000000000073e+03 1.048759787570276530e+06
1.041983999999999924e+03 1.048891568752692314e+06
1.042016000000000076e+03 1.048957706496579805e+06
1.042031999999999925e+03 1.048990800846620928e+06
1.042039999999999964e+03 1.049007352885290049e+06
1.042044000000000096e+03 1.049015583163820207e+06
1.042046000000000049e+03 1.049019705883937422e+06
1.042047000000000025e+03 1.049021774552905699e+06
1.042048000000000002e+03 1.049032539617032278e+06
1.043072000000000116e+03 1.051086898765432881e+06
1.043584000000000060e+03 1.052109583442123141e+06
1.043839999999999918e+03 1.052628971711138962e+06
1.043968000000000075e+03 1.052891618755066535e+06
1.044031999999999925e+03 1.053023657396025490e+06
1.044064000000000078e+03 1.053089924959507072e+06
1.044079999999999927e+03 1.053123084568994120e+06
1.044087999999999965e+03 1.053139669025330571e+06
1.044092000000000098e+03 1.053147915244681528e+06
1.044094000000000051e+03 1.053152046034363331e+06
1.044095000000000027e+03 1.053154118835825706e+06
1.044096000000000004e+03 1.053142948289735476e+06
1.046144000000000005e+03 1.057282071479355451e+06
1.047168000000000120e+03 1.059344494730530074e+06
1.047680000000000064e+03 1.060371198121163994e+06
1.047935999999999922e+03 1.060892625064806314e+06
1.048064000000000078e+03 1.061156298947409727e+06
1.048127999999999929e+03 1.061288853715670295e+06
1.048160000000000082e+03 1.061355381268579280e+06
1.048175999999999931e+03 1.061388670668628998e+06
1.048183999999999969e+03 1.061405319689790020e+06
1.048188000000000102e+03 1.061413598041156540e+06
1.048190000000000055e+03 1.061417744891128736e+06
1.048191000000000031e+03 1.061419825688753976e+06
