# time MSD
9.602559999999999718e+02 3.905729137112976168e+05
9.603840000000000146e+02 3.906751260942730587e+05
9.604479999999999791e+02 3.907271008795691887e+05
9.604800000000000182e+02 3.907531604772374267e+05
9.604959999999999809e+02 3.907663470284615760e+05
9.605040000000000191e+02 3.907728333791870973e+05
9.605080000000000382e+02 3.907761756934382138e+05
9.605099999999999909e+02 3.907778261540146777e+05
9.605109999999999673e+02 3.907786480212805909e+05
9.605120000000000573e+02 3.907757559164797422e+05
9.607680000000000291e+02 3.909778085680577205e+05
9.608960000000000719e+02 3.910800732864814927e+05
9.609600000000000364e+02 3.911320743891773745e+05
9.609920000000000755e+02 3.911581469799024635e+05
9.610080000000000382e+02 3.911713401858452708e+05
9.610160000000000764e+02 3.911778297790301149e+05
9.610199999999999818e+02 3.911811737779930118e+05
9.610220000000000482e+02 3.911828250760022202e+05
9.610230000000000246e+02 3.911836474216951174e+05
9.610240000000000009e+02 3.911805247548222542e+05
9.615360000000000582e+02 3.915859600853243610e+05
9.617920000000000300e+02 3.917882127032838180e+05
9.619200000000000728e+02 3.918905809381922008e+05
9.619840000000000373e+02 3.919426350562285515e+05
9.620160000000000764e+02 3.919687342622135184e+05
9.620320000000000391e+02 3.919819411477522226e+05
9.620399999999999636e+02 3.919884376491861185e+05
9.620439999999999827e+02 3.919917850919814664e+05
9.620460000000000491e+02 3.919934381453634705e+05
9.620470000000000255e+02 3.919942614700996783e+05
9.620480000000000018e+02 3.920174150083354907e+05
9.630720000000000027e+02 3.928249681673488230e+05
9.635840000000000600e+02 3.932312724829358631e+05
9.638400000000000318e+02 3.934339524569236091e+05
9.639680000000000746e+02 3.935365323633957305e+05
9.640320000000000391e+02 3.935886933812073548e+05
9.640639999999999645e+02 3.936148459538862226e+05
9.640800000000000409e+02 3.936280800277470844e+05
9.640879999999999654e+02 3.936345894979009754e+05
9.640919999999999845e+02 3.936379438539948314e+05
9.640940000000000509e+02 3.936396003713120590e+05
9.640950000000000273e+02 3.936404254031058517e+05
9.640960000000000036e+02 3.936716395230353228e+05
9.661440000000000055e+02 3.953151637647083844e+05
9.671680000000000064e+02 3.961261711553280475e+05
9.676800000000000637e+02 3.965341757575438241e+05
9.679360000000000355e+02 3.967376866911689867e+05
9.680639999999999645e+02 3.968406894632967887e+05
9.681280000000000427e+02 3.968930663674516836e+05
9.681599999999999682e+02 3.969193250320472289e+05
9.681760000000000446e+02 3.969326126409661374e+05
9.681839999999999691e+02 3.969391476568822400e+05
9.681879999999999882e+02 3.969425152778718038e+05
9.681900000000000546e+02 3.969441788685345091e+05
9.681910000000000309e+02 3.969450073041944997e+05
9.681920000000000073e+02 3.969736937210315373e+05
9.722880000000000109e+02 4.002939748541563749e+05
9.743360000000000127e+02 4.019513453317067469e+05
9.744650000000000318e+02 4.020148115024080034e+05
9.744660000000000082e+02 4.020156187371323467e+05
9.744680000000000746e+02 4.020172410448783194e+05
9.744719999999999800e+02 4.020204987246931414e+05
9.744800000000000182e+02 4.020268786207054509e+05
9.744959999999999809e+02 4.020398177681103698e+05
9.745280000000000200e+02 4.020654474078806234e+05
9.745919999999999845e+02 4.021170208226047107e+05
9.747200000000000273e+02 4.022200865002163337e+05
9.749759999999999991e+02 4.024261480867058854e+05
9.753600000000000136e+02 4.027691850222775829e+05
9.754880000000000564e+02 4.028374016268006526e+05
9.758720000000000709e+02 4.031806990145742893e+05
9.761280000000000427e+02 4.033859512606890057e+05
9.762559999999999718e+02 4.034898198003654252e+05
9.763200000000000500e+02 4.035426343631464988e+05
9.763519999999999754e+02 4.035691127074407996e+05
9.763680000000000518e+02 4.035825124866150436e+05
9.763759999999999764e+02 4.035891034539237153e+05
9.763799999999999955e+02 4.035924992451847065e+05
9.763820000000000618e+02 4.035941772620051634e+05
9.763830000000000382e+02 4.035950124396991450e+05
9.763840000000000146e+02 4.037011710501324269e+05
9.765120000000000573e+02 4.036605205952678807e+05
9.785600000000000591e+02 4.053295310123030795e+05
9.826560000000000628e+02 4.086823026083054719e+05
9.845760000000000218e+02 4.103892788747261511e+05
9.886720000000000255e+02 4.137650464443491073e+05
9.907200000000000273e+02 4.154500437097303802e+05
9.908480000000000700e+02 4.154299040766197140e+05
9.917440000000000282e+02 4.162813742444362142e+05
9.922559999999999718e+02 4.166996461304820841e+05
9.925120000000000573e+02 4.169082860407654080e+05
9.926399999999999864e+02 4.170138793220644002e+05
9.927040000000000646e+02 4.170675695161527838e+05
9.927359999999999900e+02 4.170944859839419951e+05
9.927520000000000664e+02 4.171081098103864351e+05
9.927599999999999909e+02 4.171148113430495723e+05
9.927640000000000100e+02 4.171182639889098937e+05
9.927660000000000764e+02 4.171199696122538298e+05
9.927670000000000528e+02 4.171208191332180286e+05
9.927680000000000291e+02 4.171366903207550640e+05
1.007231999999999971e+03 4.291587773810349754e+05
1.007233000000000061e+03 4.291787631285186508e+05
1.007234000000000037e+03 4.291795967680002796e+05
1.007235999999999990e+03 4.291812729417340015e+05
1.007240000000000009e+03 4.291846388669208973e+05
1.007248000000000047e+03 4.291912300075415405e+05
1.007264000000000010e+03 4.292045987947451649e+05
1.007296000000000049e+03 4.292310758618556429e+05
1.007360000000000014e+03 4.292843554756857338e+05
1.007488000000000056e+03 4.293907983977590338e+05
1.007744000000000028e+03 4.296037003105665790e+05
1.008255999999999972e+03 4.300284469595983974e+05
1.009152000000000044e+03 4.308914945212897146e+05
1.009279999999999973e+03 4.308786148575872066e+05
1.011327999999999975e+03 4.326029508662949083e+05
1.015423999999999978e+03 4.360672126678088680e+05
1.017344000000000051e+03 4.377990300166495144e+05
1.021440000000000055e+03 4.412843495790617890e+05
1.023488000000000056e+03 4.430244169572687824e+05
1.023615999999999985e+03 4.430370504645885667e+05
1.023617000000000075e+03 4.431292029894982115e+05
1.023618000000000052e+03 4.431300496837701066e+05
1.023620000000000005e+03 4.431317523500042153e+05
1.023624000000000024e+03 4.431351709381455439e+05
1.023632000000000062e+03 4.431418660748038092e+05
1.023648000000000025e+03 4.431554478282240452e+05
1.023680000000000064e+03 4.431823454565717839e+05
1.023744000000000028e+03 4.432364715502953622e+05
1.023872000000000071e+03 4.433445945428853738e+05
1.024127999999999929e+03 4.435608745076335035e+05
1.024511999999999944e+03 4.438830811113363015e+05
1.024640000000000100e+03 4.439922800927810604e+05
1.025024000000000115e+03 4.443150391345334938e+05
1.025279999999999973e+03 4.445304809783928213e+05
1.025408000000000129e+03 4.446394700143770897e+05
1.025471999999999980e+03 4.446948948831730522e+05
1.025504000000000133e+03 4.447226792512628599e+05
1.025519999999999982e+03 4.447367467742047156e+05
1.025528000000000020e+03 4.447436652458937606e+05
1.025531999999999925e+03 4.447472279620523332e+05
1.025534000000000106e+03 4.447489890035522403e+05
1.025535000000000082e+03 4.447498661266259151e+05
1.025663999999999987e+03 4.448558975437567569e+05
1.027711999999999989e+03 4.466076172237074934e+05
1.031807999999999993e+03 4.501273637691485346e+05
1.031808999999999969e+03 4.501322441557911225e+05
1.031809999999999945e+03 4.501330975567733403e+05
1.031812000000000126e+03 4.501348141725415480e+05
1.031816000000000031e+03 4.501382600345507963e+05
1.031824000000000069e+03 4.501450094207050861e+05
1.031839999999999918e+03 4.501587002698403667e+05
1.031872000000000071e+03 4.501858159444084158e+05
1.031935999999999922e+03 4.502403728355180938e+05
1.032064000000000078e+03 4.503493554990614648e+05
1.032319999999999936e+03 4.505673362385813380e+05
1.032832000000000107e+03 4.510021045234350022e+05
1.033855999999999995e+03 4.518724909786562202e+05
1.035903999999999996e+03 4.536382590530631715e+05
1.035904999999999973e+03 4.536626916081021191e+05
1.035905999999999949e+03 4.536635487120460602e+05
1.035908000000000129e+03 4.536652723827160662e+05
1.035912000000000035e+03 4.536687321860437514e+05
1.035920000000000073e+03 4.536755084138572565e+05
1.035935999999999922e+03 4.536892533516949043e+05
1.035968000000000075e+03 4.537164771687485627e+05
1.036031999999999925e+03 4.537712524296232732e+05
1.036160000000000082e+03 4.538806751918529626e+05
1.036415999999999940e+03 4.540995387575968052e+05
1.036928000000000111e+03 4.545360160277419491e+05
1.037951999999999998e+03 4.554097981076948927e+05
1.037952999999999975e+03 4.554262355269801919e+05
1.037953999999999951e+03 4.554270944832764217e+05
1.037956000000000131e+03 4.554288217428494827e+05
1.037960000000000036e+03 4.554322881174816284e+05
1.037968000000000075e+03 4.554390775034011458e+05
1.037983999999999924e+03 4.554528492155096610e+05
1.038016000000000076e+03 4.554801267777422327e+05
1.038079999999999927e+03 4.555350099856515881e+05
1.038208000000000084e+03 4.556446475117694936e+05
1.038463999999999942e+03 4.558639409828411299e+05
1.038976000000000113e+03 4.563012739458965370e+05
1.038977000000000089e+03 4.562962007781847497e+05
1.038978000000000065e+03 4.562970606056844117e+05
1.038980000000000018e+03 4.562987897616567789e+05
1.038983999999999924e+03 4.563022596694862004e+05
1.038991999999999962e+03 4.563090561128198169e+05
1.039008000000000038e+03 4.563228419353651116e+05
1.039039999999999964e+03 4.563501479285187088e+05
1.039104000000000042e+03 4.564050874086564872e+05
1.039231999999999971e+03 4.565148344364930526e+05
1.039488000000000056e+03 4.567343452037781244e+05
1.039489000000000033e+03 4.567338955526084756e+05
1.039490000000000009e+03 4.567347557913049823e+05
1.039491999999999962e+03 4.567364858481888077e+05
1.039496000000000095e+03 4.567399573669952806e+05
1.039504000000000133e+03 4.567467571833730908e+05
1.039519999999999982e+03 4.567605496226852993e+05
1.039552000000000135e+03 4.567878689842098975e+05
1.039615999999999985e+03 4.568428351603709743e+05
1.039743999999999915e+03 4.569526347465526196e+05
1.039745000000000118e+03 4.569522453295709565e+05
1.039746000000000095e+03 4.569531057739810785e+05
1.039748000000000047e+03 4.569548362227755715e+05
1.039751999999999953e+03 4.569583085239991196e+05
1.039759999999999991e+03 4.569651100487302174e+05
1.039776000000000067e+03 4.569789057037453749e+05
1.039807999999999993e+03 4.570062316071760724e+05
1.039872000000000071e+03 4.570612108870716183e+05
1.039873000000000047e+03 4.570628939088803600e+05
1.039874000000000024e+03 4.570637544528056751e+05
1.039875999999999976e+03 4.570654850964787183e+05
1.039880000000000109e+03 4.570689578082353109e+05
1.039887999999999920e+03 4.570757601781475241e+05
1.039903999999999996e+03 4.570895574402824277e+05
1.039935999999999922e+03 4.571168866547956713e+05
1.039937000000000126e+03 4.571191583723579533e+05
1.039938000000000102e+03 4.571200189628701773e+05
1.039940000000000055e+03 4.571217497024751501e+05
1.039943999999999960e+03 4.571252226221894962e+05
1.039951999999999998e+03 4.571320254133144044e+05
1.039968000000000075e+03 4.571458234937890084e+05
1.039969000000000051e+03 4.571473490544511005e+05
1.039970000000000027e+03 4.571482096679530805e+05
1.039971999999999980e+03 4.571499404547062004e+05
1.039976000000000113e+03 4.571534134812390548e+05
1.039983999999999924e+03 4.571602164881526260e+05
1.039985000000000127e+03 4.571616331676268601e+05
1.039986000000000104e+03 4.571624937943863333e+05
1.039988000000000056e+03 4.571642246053331764e+05
1.039991999999999962e+03 4.571676976870170329e+05
1.039992999999999938e+03 4.571686638112609508e+05
1.039993999999999915e+03 4.571695244437013171e+05
1.039996000000000095e+03 4.571712552659402718e+05
1.039997000000000071e+03 4.571722815493005910e+05
1.039998000000000047e+03 4.571731421845799778e+05
1.039999000000000024e+03 4.571740665615933831e+05
1.040000000000000000e+03 4.571787901700456277e+05
1.040000999999999976e+03 4.571758174611654831e+05
1.040001999999999953e+03 4.571766580293839215e+05
1.040002999999999929e+03 4.571775482938564965e+05
1.040004000000000133e+03 4.571783461305754608e+05
1.040006000000000085e+03 4.571801311541905161e+05
1.040007000000000062e+03 4.571810214222013019e+05
1.040008000000000038e+03 4.571815315388465533e+05
1.040011999999999944e+03 4.571851493229797925e+05
1.040014000000000124e+03 4.571869343608720810e+05
1.040015000000000100e+03 4.571878246355292504e+05
1.040016000000000076e+03 4.571882995056204381e+05
1.040024000000000115e+03 4.571953303421122255e+05
1.040028000000000020e+03 4.571989481753433356e+05
1.040029999999999973e+03 4.572007332401166786e+05
1.040030999999999949e+03 4.572016235276007210e+05
1.040031999999999925e+03 4.572013466969857109e+05
1.040048000000000002e+03 4.572156316573091899e+05
1.040056000000000040e+03 4.572226627035061247e+05
1.040059999999999945e+03 4.572262806378265959e+05
1.040062000000000126e+03 4.572280657588283648e+05
1.040063000000000102e+03 4.572289560735397390e+05
1.040064000000000078e+03 4.572281435254004318e+05
1.040096000000000004e+03 4.572563375881774118e+05
1.040112000000000080e+03 4.572706234395612264e+05
1.040120000000000118e+03 4.572776549126398750e+05
1.040124000000000024e+03 4.572812730569764390e+05
1.040125999999999976e+03 4.572830582915900159e+05
1.040126999999999953e+03 4.572839486618929077e+05
1.040127999999999929e+03 4.572817114557198947e+05
1.040192000000000007e+03 4.573379891957959044e+05
1.040223999999999933e+03 4.573661867068040301e+05
1.040240000000000009e+03 4.573804743475599680e+05
1.040248000000000047e+03 4.573875066867723363e+05
1.040251999999999953e+03 4.573911252433154150e+05
1.040254000000000133e+03 4.573929107061693794e+05
1.040255000000000109e+03 4.573938011877880199e+05
1.040256000000000085e+03 4.573907024805481778e+05
1.040384000000000015e+03 4.575014040919808904e+05
1.040448000000000093e+03 4.575576956418853370e+05
1.040480000000000018e+03 4.575859003491481417e+05
1.040496000000000095e+03 4.576001916204650188e+05
1.040504000000000133e+03 4.576072257325100945e+05
1.040508000000000038e+03 4.576108451872850419e+05
1.040509999999999991e+03 4.576126311021044385e+05
1.040510999999999967e+03 4.576135218289966579e+05
1.040511999999999944e+03 4.576102259625676670e+05
1.040768000000000029e+03 4.578287796724982327e+05
1.040895999999999958e+03 4.579395325991646969e+05
1.040960000000000036e+03 4.579958502753933426e+05
1.040991999999999962e+03 4.580240683744058479e+05
1.041008000000000038e+03 4.580383665710550267e+05
1.041016000000000076e+03 4.580454038857409032e+05
1.041019999999999982e+03 4.580490250223306357e+05
1.041021999999999935e+03 4.580508118067259202e+05
1.041022999999999911e+03 4.580517029651300400e+05
1.041024000000000115e+03 4.580483332930355682e+05
1.041536000000000058e+03 4.584868468627264956e+05
1.041791999999999916e+03 4.587056022005664418e+05
1.041920000000000073e+03 4.588164579930556938e+05
1.041983999999999924e+03 4.588728284780418035e+05
1.042016000000000076e+03 4.589010733586968272e+05
1.042031999999999925e+03 4.589153852271399228e+05
1.042039999999999964e+03 4.589224290917781182e+05
1.042044000000000096e+03 4.589260535049340106e+05
1.042046000000000049e+03 4.589278420577317593e+05
1.042047000000000025e+03 4.589287340887521277e+05
1.042048000000000002e+03 4.589525827636883478e+05
1.043072000000000116e+03 4.598257987409877242e+05
1.043584000000000060e+03 4.602651351152760908e+05
1.043839999999999918e+03 4.604843056951953331e+05
1.043968000000000075e+03 4.605953770550514455e+05
1.044031999999999925e+03 4.606518567624421557e+05
1.044064000000000078e+03 4.606801569715862861e+05
1.044079999999999927e+03 4.606944976607386488e+05
1.044087999999999965e+03 4.607015552871639375e+05
1.044092000000000098e+03 4.607051865667186212e+05
1.044094000000000051e+03 4.607069784746429068e+05
1.044095000000000027e+03 4.607078723353191745e+05
1.044096000000000004e+03 4.607436302949199453e+05
1.046144000000000005e+03 4.625209244549991563e+05
