# time MSD
6.072640000000000100e+02 2.417276888992944150e+05
6.072960000000000491e+02 2.417524721410438360e+05
6.073600000000000136e+02 2.418015848340295779e+05
6.074880000000000564e+02 2.418999988888316730e+05
6.077440000000000282e+02 2.420974187854003976e+05
6.082559999999999718e+02 2.424944948017844290e+05
6.091520000000000437e+02 2.432801099313289742e+05
6.092799999999999727e+02 2.432985361518558639e+05
6.113279999999999745e+02 2.449030743634984537e+05
6.154239999999999782e+02 2.481490817172881507e+05
6.173440000000000509e+02 2.497770672281392617e+05
6.214400000000000546e+02 2.530562176540809160e+05
6.234880000000000564e+02 2.546952944521463360e+05
6.236159999999999854e+02 2.547030623863900255e+05
6.236169999999999618e+02 2.547463170726193057e+05
6.236180000000000518e+02 2.547471263733082451e+05
6.236200000000000045e+02 2.547487410229524248e+05
6.236240000000000236e+02 2.547518912390184705e+05
6.236320000000000618e+02 2.547581823290585307e+05
6.236480000000000246e+02 2.547708240944769350e+05
6.236800000000000637e+02 2.547962612051029282e+05
6.237440000000000282e+02 2.548466738522991072e+05
6.238719999999999573e+02 2.549477049022352439e+05
6.241280000000000427e+02 2.551503741659999068e+05
6.245120000000000573e+02 2.555171214838574233e+05
6.246399999999999864e+02 2.555579682123006787e+05
6.250240000000000009e+02 2.559259352125306323e+05
6.252799999999999727e+02 2.561306196788567468e+05
6.254080000000000155e+02 2.562336591117115458e+05
6.254719999999999800e+02 2.562857402418077108e+05
6.255040000000000191e+02 2.563121944751992996e+05
6.255199999999999818e+02 2.563253478765438776e+05
6.255280000000000200e+02 2.563319197467493068e+05
6.255320000000000391e+02 2.563352059080071631e+05
6.255339999999999918e+02 2.563368875826063741e+05
6.255349999999999682e+02 2.563377211710713163e+05
6.256639999999999873e+02 2.563832688148864254e+05
6.277119999999999891e+02 2.580303076769654290e+05
6.318079999999999927e+02 2.613618258318162698e+05
6.318089999999999691e+02 2.613877918144676951e+05
6.318100000000000591e+02 2.613886121224995586e+05
6.318120000000000118e+02 2.613902480826778046e+05
6.318160000000000309e+02 2.613934394668496971e+05
6.318240000000000691e+02 2.613998121115982649e+05
6.318400000000000318e+02 2.614126201435840339e+05
6.318719999999999573e+02 2.614383878727682750e+05
6.319360000000000355e+02 2.614894575644471333e+05
6.320639999999999645e+02 2.615918165369073395e+05
6.323200000000000500e+02 2.617971368897174252e+05
6.328319999999999936e+02 2.622100949928744812e+05
6.338559999999999945e+02 2.630459294090226176e+05
6.359039999999999964e+02 2.647140083343055448e+05
6.359049999999999727e+02 2.647378018316293601e+05
6.359060000000000628e+02 2.647386276157421526e+05
6.359080000000000155e+02 2.647402742271892494e+05
6.359120000000000346e+02 2.647434860188742750e+05
6.359199999999999591e+02 2.647498990418555331e+05
6.359360000000000355e+02 2.647627880470693926e+05
6.359679999999999609e+02 2.647887206507070223e+05
6.360320000000000391e+02 2.648401124250232242e+05
6.361599999999999682e+02 2.649431204372351058e+05
6.364160000000000537e+02 2.651497355629780213e+05
6.369279999999999973e+02 2.655652562653952627e+05
6.379519999999999982e+02 2.664063977707673912e+05
6.379529999999999745e+02 2.664156203175286064e+05
6.379540000000000646e+02 2.664164485376116354e+05
6.379560000000000173e+02 2.664180999677142827e+05
6.379600000000000364e+02 2.664213215863140067e+05
6.379679999999999609e+02 2.664277539802254178e+05
6.379840000000000373e+02 2.664406817241575336e+05
6.380159999999999627e+02 2.664666928039938794e+05
6.380800000000000409e+02 2.665182409128686413e+05
6.382079999999999700e+02 2.666215746959270327e+05
6.384640000000000555e+02 2.668288423097268678e+05
6.389759999999999991e+02 2.672456510733538307e+05
6.389769999999999754e+02 2.672560440889939782e+05
6.389780000000000655e+02 2.672568736204340239e+05
6.389800000000000182e+02 2.672585275784098776e+05
6.389840000000000373e+02 2.672617542741268408e+05
6.389919999999999618e+02 2.672681962031883886e+05
6.390080000000000382e+02 2.672811430587693467e+05
6.390399999999999636e+02 2.673071937623317936e+05
6.391040000000000418e+02 2.673588204388666200e+05
6.392319999999999709e+02 2.674623174963817000e+05
6.394880000000000564e+02 2.676699147058069357e+05
6.394890000000000327e+02 2.676738251561030629e+05
6.394900000000000091e+02 2.676746553071133094e+05
6.394919999999999618e+02 2.676763105774588767e+05
6.394959999999999809e+02 2.676795397932975320e+05
6.395040000000000191e+02 2.676859866421883926e+05
6.395199999999999818e+02 2.676989431695683161e+05
6.395520000000000209e+02 2.677250140224653878e+05
6.396159999999999854e+02 2.677766807335070916e+05
6.397440000000000282e+02 2.678802579942116863e+05
6.397450000000000045e+02 2.678830231360023608e+05
6.397459999999999809e+02 2.678838535978354630e+05
6.397480000000000473e+02 2.678855095119120087e+05
6.397520000000000664e+02 2.678887399491660181e+05
6.397599999999999909e+02 2.678951892581893480e+05
6.397760000000000673e+02 2.679081507011600770e+05
6.398079999999999927e+02 2.679342319584621582e+05
6.398719999999999573e+02 2.679859192807790823e+05
6.398730000000000473e+02 2.679884351134484168e+05
6.398740000000000236e+02 2.679892657283578301e+05
6.398759999999999764e+02 2.679909219790423522e+05
6.398799999999999955e+02 2.679941530297999852e+05
6.398880000000000337e+02 2.680006036041602492e+05
6.399039999999999964e+02 2.680135675326200435e+05
6.399360000000000355e+02 2.680396541232776362e+05
6.399370000000000118e+02 2.680416799245042494e+05
6.399379999999999882e+02 2.680425106185433106e+05
6.399400000000000546e+02 2.680441670450901147e+05
6.399439999999999600e+02 2.680473984138348023e+05
6.399519999999999982e+02 2.680538496214297484e+05
6.399679999999999609e+02 2.680668148206333281e+05
6.399690000000000509e+02 2.680687539269422414e+05
6.399700000000000273e+02 2.680695846629830194e+05
6.399719999999999800e+02 2.680712411773487693e+05
6.399759999999999991e+02 2.680744727093086694e+05
6.399840000000000373e+02 2.680809242350849672e+05
6.399850000000000136e+02 2.680822105640997179e+05
6.399859999999999900e+02 2.680830413214834989e+05
6.399880000000000564e+02 2.680846978783633676e+05
6.399919999999999618e+02 2.680879294915994979e+05
6.399930000000000518e+02 2.680889313335928018e+05
6.399940000000000282e+02 2.680897621017821948e+05
6.399959999999999809e+02 2.680914186796280555e+05
6.399969999999999573e+02 2.680922938359482796e+05
6.399980000000000473e+02 2.680931246099720011e+05
6.399990000000000236e+02 2.680940172844124027e+05
6.400000000000000000e+02 2.680946771214071778e+05
6.400009999999999764e+02 2.680957027764806408e+05
6.400020000000000664e+02 2.680965046556689776e+05
6.400030000000000427e+02 2.680973593732230947e+05
6.400040000000000191e+02 2.680980128730631550e+05
6.400059999999999718e+02 2.680997363402494229e+05
6.400070000000000618e+02 2.681005910626875120e+05
6.400080000000000382e+02 2.681011020948896767e+05
6.400120000000000573e+02 2.681044646768152597e+05
6.400140000000000100e+02 2.681061881645917310e+05
6.400149999999999864e+02 2.681070428965898464e+05
6.400159999999999627e+02 2.681073473436409258e+05
6.400240000000000009e+02 2.681140684169502347e+05
6.400280000000000200e+02 2.681174310821375693e+05
6.400299999999999727e+02 2.681191546128687914e+05
6.400310000000000628e+02 2.681200093635505182e+05
6.400320000000000391e+02 2.681199807640069630e+05
6.400480000000000018e+02 2.681334387097764993e+05
6.400560000000000400e+02 2.681401601147381589e+05
6.400600000000000591e+02 2.681435229585411143e+05
6.400620000000000118e+02 2.681452465775921009e+05
6.400629999999999882e+02 2.681461013705348596e+05
6.400639999999999645e+02 2.681446072258753702e+05
6.400960000000000036e+02 2.681716865706127137e+05
6.401119999999999663e+02 2.681851458617017488e+05
6.401200000000000045e+02 2.681918679266662803e+05
6.401240000000000236e+02 2.681952311222450226e+05
6.401259999999999764e+02 2.681969549167606165e+05
6.401270000000000664e+02 2.681978097957170103e+05
6.401280000000000427e+02 2.681949911725320271e+05
6.401920000000000073e+02 2.682482571418727166e+05
6.402240000000000464e+02 2.682753418679453898e+05
6.402400000000000091e+02 2.682888038194385008e+05
6.402480000000000473e+02 2.682955271930410527e+05
6.402520000000000664e+02 2.682988910833631526e+05
6.402540000000000191e+02 2.683006152305016294e+05
6.402549999999999955e+02 2.683014702870404581e+05
6.402559999999999718e+02 2.682973802311046747e+05
6.403840000000000146e+02 2.684028754971082089e+05
6.404479999999999791e+02 2.684561627802299336e+05
6.404800000000000182e+02 2.684832584023439558e+05
6.404959999999999809e+02 2.684967257836778881e+05
6.405040000000000191e+02 2.685034518277505995e+05
6.405080000000000382e+02 2.685068170871873735e+05
6.405099999999999909e+02 2.685085419322802918e+05
6.405109999999999673e+02 2.685093973568778019e+05
6.405120000000000573e+02 2.685057967322669574e+05
6.407680000000000291e+02 2.687153229932312970e+05
6.408959999999999582e+02 2.688208989258234506e+05
6.409600000000000364e+02 2.688742274599968223e+05
6.409919999999999618e+02 2.689013439257412101e+05
6.410080000000000382e+02 2.689148218899595086e+05
6.410159999999999627e+02 2.689215531759195728e+05
6.410199999999999818e+02 2.689249210700726835e+05
6.410220000000000482e+02 2.689266472693311516e+05
6.410230000000000246e+02 2.689275033770906739e+05
6.410240000000000009e+02 2.689325206129678409e+05
6.415360000000000582e+02 2.693516350424037664e+05
6.417920000000000300e+02 2.695614928392990842e+05
6.419199999999999591e+02 2.696672331552277901e+05
6.419840000000000373e+02 2.697206461680500070e+05
6.420159999999999627e+02 2.697478052243893617e+05
6.420320000000000391e+02 2.697613043177470099e+05
6.420399999999999636e+02 2.697680464609588962e+05
6.420439999999999827e+02 2.697714197461127769e+05
6.420460000000000491e+02 2.697731486025485792e+05
6.420470000000000255e+02 2.697740060081145493e+05
6.420480000000000018e+02 2.697731768161322689e+05
6.430720000000000027e+02 2.706188783134205732e+05
6.435840000000000600e+02 2.710392698232971597e+05
6.438400000000000318e+02 2.712497573765668203e+05
6.439679999999999609e+02 2.713558218694961979e+05
6.440320000000000391e+02 2.714093996355163981e+05
6.440639999999999645e+02 2.714366416889313841e+05
6.440800000000000409e+02 2.714501821336916182e+05
6.440879999999999654e+02 2.714569455149469431e+05
6.440919999999999845e+02 2.714603291700586560e+05
6.440940000000000509e+02 2.714620634845201275e+05
6.440950000000000273e+02 2.714629235728310305e+05
6.440960000000000036e+02 2.714802269826280535e+05
6.461440000000000055e+02 2.731794832615376217e+05
6.471680000000000064e+02 2.740304462555653299e+05
6.476800000000000637e+02 2.744534843981681624e+05
6.479360000000000355e+02 2.746652753398430068e+05
6.480639999999999645e+02 2.747719941203759518e+05
6.481280000000000427e+02 2.748259046784563689e+05
6.481599999999999682e+02 2.748533182894062484e+05
6.481760000000000446e+02 2.748669427125540678e+05
6.481839999999999691e+02 2.748737487988918438e+05
6.481879999999999882e+02 2.748771530998922535e+05
6.481900000000000546e+02 2.748788980429185322e+05
6.481910000000000309e+02 2.748797634980296716e+05
6.481920000000000073e+02 2.748988317854856141e+05
6.522880000000000109e+02 2.783341169060281245e+05
6.543360000000000127e+02 2.800545317457183264e+05
6.544650000000000318e+02 2.801679615519830841e+05
6.544660000000000082e+02 2.801688104219996603e+05
6.544679999999999609e+02 2.801705017752337153e+05
6.544719999999999800e+02 2.801738004014248145e+05
6.544800000000000182e+02 2.801803835184194031e+05
6.544959999999999809e+02 2.801936236603849102e+05
6.545280000000000200e+02 2.802202756332333083e+05
6.545919999999999845e+02 2.802731021978732897e+05
6.547200000000000273e+02 2.803790969049320556e+05
6.549759999999999991e+02 2.805917401599270524e+05
6.553600000000000136e+02 2.809158783978975844e+05
6.554880000000000564e+02 2.810193126313837129e+05
6.558719999999999573e+02 2.813441564700637246e+05
6.561280000000000427e+02 2.815586059717852040e+05
6.562559999999999718e+02 2.816666527711445233e+05
6.563200000000000500e+02 2.817212288676461321e+05
6.563519999999999754e+02 2.817489812043186976e+05
6.563680000000000518e+02 2.817627735768521088e+05
6.563759999999999764e+02 2.817696633173501468e+05
6.563799999999999955e+02 2.817731095915316837e+05
6.563820000000000618e+02 2.817748764143665321e+05
6.563830000000000382e+02 2.817757526226846967e+05
6.563840000000000146e+02 2.818180409733151901e+05
6.565120000000000573e+02 2.818838038811121369e+05
6.585600000000000591e+02 2.836098208786053001e+05
6.626560000000000628e+02 2.871022166141986963e+05
6.645760000000000218e+02 2.888009137311729137e+05
6.686720000000000255e+02 2.923223472027896205e+05
6.707200000000000273e+02 2.940850107922477764e+05
6.708480000000000700e+02 2.941529603246786864e+05
6.717440000000000282e+02 2.949673818891734118e+05
6.722559999999999718e+02 2.954061203081458807e+05
6.725120000000000573e+02 2.956259093620920903e+05
6.726399999999999864e+02 2.957366771613918827e+05
6.727040000000000646e+02 2.957926218180353171e+05
6.727359999999999900e+02 2.958210689223129302e+05
6.727520000000000664e+02 2.958352078972834861e+05
6.727599999999999909e+02 2.958422712639814126e+05
6.727640000000000100e+02 2.958458038675693679e+05
6.727659999999999627e+02 2.958476154471060145e+05
6.727670000000000528e+02 2.958485131904775044e+05
6.727680000000000291e+02 2.957597109071418527e+05
6.872319999999999709e+02 3.085297283805461484e+05
6.872330000000000609e+02 3.083757596828961978e+05
6.872340000000000373e+02 3.083766514887646772e+05
6.872359999999999900e+02 3.083784252811327460e+05
6.872400000000000091e+02 3.083818868719004677e+05
6.872480000000000473e+02 3.083887968479177798e+05
6.872640000000000100e+02 3.084026883490972687e+05
6.872960000000000491e+02 3.084306553622142528e+05
6.873600000000000136e+02 3.084860873498841538e+05
6.874880000000000564e+02 3.085972776719614048e+05
6.877440000000000282e+02 3.088203265535049723e+05
6.882559999999999718e+02 3.092687655242075562e+05
6.891520000000000437e+02 3.101686113247460453e+05
6.892799999999999727e+02 3.101751682310068863e+05
6.913279999999999745e+02 3.119851142273458536e+05
6.954239999999999782e+02 3.156478322090227739e+05
6.973440000000000509e+02 3.174916225115948473e+05
7.014400000000000546e+02 3.211824608473340631e+05
7.034880000000000564e+02 3.230305402081066277e+05
7.036159999999999854e+02 3.230381070068149129e+05
7.036169999999999618e+02 3.230786288714353577e+05
7.036180000000000518e+02 3.230795412220907165e+05
7.036200000000000045e+02 3.230813558678450063e+05
7.036240000000000236e+02 3.230848967012218782e+05
7.036320000000000618e+02 3.230919659618141013e+05
7.036480000000000246e+02 3.231061758969938965e+05
7.036800000000000637e+02 3.231347867764382390e+05
7.037440000000000282e+02 3.231915010198109085e+05
7.038720000000000709e+02 3.233052720048730844e+05
7.041280000000000427e+02 3.235334720837753848e+05
7.045120000000000573e+02 3.239549401214161189e+05
7.046399999999999864e+02 3.239922898378060199e+05
7.050240000000000009e+02 3.244145924159631249e+05
7.052799999999999727e+02 3.246449814838498132e+05
7.054080000000000155e+02 3.247611206255530124e+05
7.054719999999999800e+02 3.248197516726188478e+05
7.055040000000000191e+02 3.248495622635878972e+05
7.055199999999999818e+02 3.248643795134624233e+05
7.055280000000000200e+02 3.248717794724360574e+05
7.055320000000000391e+02 3.248754823356416309e+05
7.055339999999999918e+02 3.248773799078814918e+05
7.055349999999999682e+02 3.248783200004003011e+05
7.056639999999999873e+02 3.249200016443187487e+05
7.077119999999999891e+02 3.267727700978282373e+05
7.118079999999999927e+02 3.305203482921535615e+05
7.118089999999999691e+02 3.305521453452003771e+05
7.118100000000000591e+02 3.305530681838588207e+05
7.118120000000000118e+02 3.305549033079435467e+05
7.118160000000000309e+02 3.305584847345713642e+05
7.118240000000000691e+02 3.305656349041116773e+05
