# time MSD
8.163830000000000382e+02 2.292383901649615727e+06
8.163840000000000146e+02 2.292326925488318317e+06
8.165120000000000573e+02 2.292937885294351261e+06
8.185600000000000591e+02 2.304454741438677534e+06
8.226560000000000628e+02 2.327584978685321286e+06
8.245760000000000218e+02 2.338506109257901087e+06
8.286720000000000255e+02 2.361820081317260861e+06
8.307200000000000273e+02 2.373518722855430562e+06
8.308480000000000700e+02 2.374136987389107235e+06
8.317440000000000282e+02 2.379368859330878127e+06
8.322559999999999718e+02 2.382289414035885129e+06
8.325120000000000573e+02 2.383758975289902184e+06
8.326399999999999864e+02 2.384500391449820716e+06
8.327040000000000646e+02 2.384872848707366735e+06
8.327359999999999900e+02 2.385059629464898724e+06
8.327520000000000664e+02 2.385152810855887365e+06
8.327599999999999909e+02 2.385199553088876884e+06
8.327640000000000100e+02 2.385222793318065815e+06
8.327659999999999627e+02 2.385234445033501834e+06
8.327670000000000528e+02 2.385240327955922112e+06
8.327680000000000291e+02 2.384855455680242274e+06
8.472319999999999709e+02 2.468619416304094251e+06
8.472330000000000609e+02 2.468330917406097986e+06
8.472340000000000373e+02 2.468336783486884087e+06
8.472359999999999900e+02 2.468348433668156154e+06
8.472400000000000091e+02 2.468371607992821839e+06
8.472480000000000473e+02 2.468418168939415831e+06
8.472640000000000100e+02 2.468510959964076057e+06
8.472960000000000491e+02 2.468697276933514513e+06
8.473600000000000136e+02 2.469069192664285190e+06
8.474880000000000564e+02 2.469812251136278734e+06
8.477440000000000282e+02 2.471298599138373975e+06
8.482559999999999718e+02 2.474274703971504234e+06
8.491520000000000437e+02 2.479576459537404589e+06
8.492799999999999727e+02 2.480239121534236241e+06
8.513279999999999745e+02 2.492216101671790238e+06
8.554239999999999782e+02 2.516267738181045745e+06
8.573440000000000509e+02 2.527595545490089338e+06
8.614400000000000546e+02 2.551831625894090626e+06
8.634880000000000564e+02 2.563991066146764439e+06
8.636159999999999854e+02 2.564660912892717402e+06
8.636169999999999618e+02 2.564677753562651109e+06
8.636180000000000518e+02 2.564683733106637374e+06
8.636200000000000045e+02 2.564695608923553489e+06
8.636240000000000236e+02 2.564719231566621922e+06
8.636320000000000618e+02 2.564766694135343656e+06
8.636480000000000246e+02 2.564861279709607363e+06
8.636800000000000637e+02 2.565051201822189149e+06
8.637440000000000282e+02 2.565430317558717914e+06
8.638720000000000709e+02 2.566187734729115386e+06
8.641280000000000427e+02 2.567702773223053664e+06
8.645120000000000573e+02 2.570071370073520113e+06
8.646399999999999864e+02 2.570736268447479233e+06
8.650240000000000009e+02 2.573106884026980493e+06
8.652799999999999727e+02 2.574634258495037444e+06
8.654080000000000155e+02 2.575404818198497873e+06
8.654719999999999800e+02 2.575791916191931348e+06
8.655040000000000191e+02 2.575986039910426829e+06
8.655199999999999818e+02 2.576082884940184653e+06
8.655280000000000200e+02 2.576131466217932757e+06
8.655320000000000391e+02 2.576155620105814654e+06
8.655339999999999918e+02 2.576167730918197427e+06
8.655349999999999682e+02 2.576173845113681629e+06
8.656639999999999873e+02 2.576815833198267035e+06
8.677119999999999891e+02 2.589023532654637471e+06
8.718079999999999927e+02 2.613536781261002179e+06
8.718089999999999691e+02 2.613510656903273892e+06
8.718100000000000591e+02 2.613516692944807000e+06
8.718120000000000118e+02 2.613528681778136641e+06
8.718160000000000309e+02 2.613552528411951847e+06
8.718240000000000691e+02 2.613600440613409970e+06
8.718400000000000318e+02 2.613695921805390157e+06
8.718720000000000709e+02 2.613887643410441000e+06
8.719360000000000355e+02 2.614270350085146260e+06
8.720639999999999645e+02 2.615034939843697473e+06
8.723200000000000500e+02 2.616564324536842760e+06
8.728319999999999936e+02 2.619626522940631956e+06
8.738559999999999945e+02 2.625763477265534457e+06
8.759039999999999964e+02 2.638086211917547975e+06
8.759049999999999727e+02 2.638153136971991509e+06
8.759060000000000628e+02 2.638159201430559158e+06
8.759080000000000155e+02 2.638171246321830899e+06
8.759120000000000346e+02 2.638195205720900092e+06
8.759200000000000728e+02 2.638243343584273476e+06
8.759360000000000355e+02 2.638339273418266792e+06
8.759680000000000746e+02 2.638531896783279255e+06
8.760320000000000391e+02 2.638916401536457241e+06
8.761599999999999682e+02 2.639684585750762839e+06
8.764160000000000537e+02 2.641221158115568571e+06
8.769279999999999973e+02 2.644297701612453442e+06
8.779519999999999982e+02 2.650463322716483846e+06
8.779529999999999745e+02 2.650515838911304250e+06
8.779540000000000646e+02 2.650521917547020130e+06
8.779560000000000173e+02 2.650533990649339277e+06
8.779600000000000364e+02 2.650558006001737900e+06
8.779680000000000746e+02 2.650606256341843400e+06
8.779840000000000373e+02 2.650702410049677826e+06
8.780159999999999627e+02 2.650895483403035440e+06
8.780800000000000409e+02 2.651280887499323115e+06
8.782079999999999700e+02 2.652050867855142336e+06
8.784640000000000555e+02 2.653591031279462855e+06
8.789759999999999991e+02 2.656674752826335374e+06
8.789769999999999754e+02 2.656696547160152346e+06
8.789780000000000655e+02 2.656702632852955721e+06
8.789800000000000182e+02 2.656714720057786442e+06
8.789840000000000373e+02 2.656738763227690477e+06
8.789919999999999618e+02 2.656787069472229108e+06
8.790080000000000382e+02 2.656883334872614127e+06
8.790399999999999636e+02 2.657076632613188587e+06
8.791040000000000418e+02 2.657462483603511471e+06
8.792319999999999709e+02 2.658233361537964083e+06
8.794880000000000564e+02 2.659775320660298690e+06
8.794890000000000327e+02 2.659781989264540840e+06
8.794900000000000091e+02 2.659788078450672328e+06
8.794919999999999618e+02 2.659800172679346055e+06
8.794959999999999809e+02 2.659824229796269909e+06
8.795040000000000191e+02 2.659872564068649895e+06
8.795199999999999818e+02 2.659968885378299747e+06
8.795520000000000209e+02 2.660162295531298034e+06
8.796159999999999854e+02 2.660548369935801718e+06
8.797440000000000282e+02 2.661319694219122641e+06
8.797450000000000045e+02 2.661335440256528556e+06
8.797459999999999809e+02 2.661341531215820462e+06
8.797480000000000473e+02 2.661353629035497084e+06
8.797520000000000664e+02 2.661377693235134240e+06
8.797599999999999909e+02 2.661426041624256875e+06
8.797760000000000673e+02 2.661522391151207965e+06
8.798079999999999927e+02 2.661715858064675238e+06
8.798720000000000709e+02 2.662102045274965465e+06
8.798730000000000473e+02 2.662118902359019965e+06
8.798740000000000236e+02 2.662124994208024815e+06
8.798759999999999764e+02 2.662137093832806684e+06
8.798799999999999955e+02 2.662161161592668388e+06
8.798880000000000337e+02 2.662209517064586747e+06
8.799039999999999964e+02 2.662305880794146098e+06
8.799360000000000355e+02 2.662499376209663227e+06
8.799370000000000118e+02 2.662512445131445304e+06
8.799379999999999882e+02 2.662518537426874973e+06
8.799400000000000546e+02 2.662530637955084443e+06
8.799440000000000737e+02 2.662554707504158374e+06
8.799519999999999982e+02 2.662603066527941730e+06
8.799680000000000746e+02 2.662699437378989067e+06
8.799690000000000509e+02 2.662709797171780840e+06
8.799700000000000273e+02 2.662715889689154923e+06
8.799719999999999800e+02 2.662727990667776670e+06
8.799759999999999991e+02 2.662752061108502094e+06
8.799840000000000373e+02 2.662800421903937124e+06
8.799850000000000136e+02 2.662808278961850796e+06
8.799859999999999900e+02 2.662814371590438765e+06
8.799880000000000564e+02 2.662826472792478278e+06
8.799919999999999618e+02 2.662850543677020818e+06
8.799930000000000518e+02 2.662857664956602734e+06
8.799940000000000282e+02 2.662863757641141303e+06
8.799959999999999809e+02 2.662875858955489472e+06
8.799970000000000709e+02 2.662882215662841219e+06
8.799980000000000473e+02 2.662888308374762069e+06
8.799990000000000236e+02 2.662894526657380164e+06
8.800000000000000000e+02 2.662870172378261108e+06
8.800009999999999764e+02 2.662906832716298290e+06
8.800020000000000664e+02 2.662912720780372154e+06
8.800030000000000427e+02 2.662918934127500281e+06
8.800040000000000191e+02 2.662924480959999375e+06
8.800059999999999718e+02 2.662936792051310651e+06
8.800070000000000618e+02 2.662943005425937008e+06
8.800080000000000382e+02 2.662948292182446923e+06
8.800120000000000573e+02 2.662972843299227301e+06
8.800140000000000100e+02 2.662985154500225093e+06
8.800149999999999864e+02 2.662991367929953150e+06
8.800159999999999627e+02 2.662995281530471984e+06
8.800240000000000009e+02 2.663044669244443998e+06
8.800280000000000200e+02 2.663069220799686853e+06
8.800299999999999727e+02 2.663081532221153844e+06
8.800310000000000628e+02 2.663087745762054808e+06
8.800320000000000391e+02 2.663090313157493714e+06
8.800480000000000018e+02 2.663188801933998708e+06
8.800560000000000400e+02 2.663238191427804064e+06
8.800600000000000591e+02 2.663262743864945136e+06
8.800620000000000118e+02 2.663275055727976374e+06
8.800629999999999882e+02 2.663281269492185209e+06
8.800639999999999645e+02 2.663279219481616747e+06
8.800960000000000036e+02 2.663476599779888056e+06
8.801119999999999663e+02 2.663575095640723128e+06
8.801200000000000045e+02 2.663624488679454196e+06
8.801240000000000236e+02 2.663649042875462677e+06
8.801259999999999764e+02 2.663661355620736256e+06
8.801270000000000664e+02 2.663667569831189699e+06
8.801280000000000427e+02 2.663657282109598629e+06
8.801920000000000073e+02 2.664050938081500586e+06
8.802240000000000464e+02 2.664248346707934048e+06
8.802400000000000091e+02 2.664346856685579754e+06
8.802480000000000473e+02 2.664396256772894412e+06
8.802520000000000664e+02 2.664420814481057692e+06
8.802540000000000191e+02 2.664433128977503628e+06
8.802549999999999955e+02 2.664439344073463231e+06
8.802559999999999718e+02 2.664416889440474566e+06
8.803840000000000146e+02 2.665200802594334818e+06
8.804479999999999791e+02 2.665594571461236104e+06
8.804800000000000182e+02 2.665792036605666857e+06
8.804959999999999809e+02 2.665890574775850400e+06
8.805040000000000191e+02 2.665939988898972981e+06
8.805080000000000382e+02 2.665964553632029798e+06
8.805099999999999909e+02 2.665976871642009355e+06
8.805109999999999673e+02 2.665983088503009640e+06
8.805120000000000573e+02 2.665951647642241325e+06
8.807680000000000291e+02 2.667506898019813001e+06
8.808960000000000719e+02 2.668291266322702169e+06
8.809600000000000364e+02 2.668685263484519441e+06
8.809919999999999618e+02 2.668882842858405784e+06
8.810080000000000382e+02 2.668981437996980269e+06
8.810159999999999627e+02 2.669030880614377558e+06
8.810199999999999818e+02 2.669055459534006193e+06
8.810220000000000482e+02 2.669067784650965594e+06
8.810230000000000246e+02 2.669074005064000841e+06
8.810240000000000009e+02 2.669049885745655745e+06
8.815360000000000582e+02 2.672142472351144534e+06
8.817920000000000300e+02 2.673699526620737277e+06
8.819200000000000728e+02 2.674484804163448047e+06
8.819840000000000373e+02 2.674879257056325208e+06
8.820159999999999627e+02 2.675077065820333548e+06
8.820320000000000391e+02 2.675175775217353366e+06
8.820399999999999636e+02 2.675225275543296244e+06
8.820439999999999827e+02 2.675249882856382057e+06
8.820460000000000491e+02 2.675262222331693862e+06
8.820470000000000255e+02 2.675268449941515457e+06
8.820480000000000018e+02 2.675264047592435032e+06
8.830720000000000027e+02 2.681473582743360195e+06
8.835840000000000600e+02 2.684573345157759730e+06
8.838400000000000318e+02 2.686134012153831311e+06
8.839680000000000746e+02 2.686921110529727768e+06
8.840320000000000391e+02 2.687316476671001408e+06
8.840639999999999645e+02 2.687514744043856859e+06
8.840800000000000409e+02 2.687613682643980719e+06
8.840879999999999654e+02 2.687663297609367408e+06
8.840919999999999845e+02 2.687687961746632587e+06
8.840940000000000509e+02 2.687700329973512795e+06
8.840950000000000273e+02 2.687706571904785465e+06
8.840960000000000036e+02 2.687703221283423714e+06
8.861440000000000055e+02 2.700181342042702716e+06
8.871680000000000064e+02 2.706419687707105186e+06
8.876800000000000637e+02 2.709533862670572475e+06
8.879360000000000355e+02 2.711101767377918120e+06
8.880639999999999645e+02 2.711892518889822531e+06
8.881280000000000427e+02 2.712289718904881738e+06
8.881599999999999682e+02 2.712488906345220283e+06
8.881760000000000446e+02 2.712588304519910365e+06
8.881839999999999691e+02 2.712638150066140573e+06
8.881879999999999882e+02 2.712662928994270507e+06
8.881900000000000546e+02 2.712675354783175513e+06
8.881910000000000309e+02 2.712681625870183576e+06
8.881920000000000073e+02 2.712607555794551503e+06
8.922880000000000109e+02 2.737711755577702541e+06
8.943360000000000127e+02 2.750305135492372792e+06
8.944650000000000318e+02 2.750945659904230852e+06
8.944660000000000082e+02 2.750951850645934697e+06
8.944680000000000746e+02 2.750964152229316533e+06
8.944719999999999800e+02 2.750988625315195415e+06
8.944800000000000182e+02 2.751037779984048102e+06
8.944959999999999809e+02 2.751135723371301312e+06
8.945280000000000200e+02 2.751332376207414549e+06
8.945919999999999845e+02 2.751724932460198645e+06
8.947200000000000273e+02 2.752509289683735929e+06
8.949759999999999991e+02 2.754078548978207633e+06
8.953600000000000136e+02 2.756601056373553351e+06
8.954880000000000564e+02 2.757220594509781804e+06
8.958720000000000709e+02 2.759743943082146812e+06
8.961280000000000427e+02 2.761326310270816088e+06
8.962559999999999718e+02 2.762124340135225095e+06
8.963200000000000500e+02 2.762525193683664314e+06
8.963519999999999754e+02 2.762726212700315751e+06
8.963680000000000518e+02 2.762826525806335267e+06
8.963759999999999764e+02 2.762876828946925234e+06
8.963799999999999955e+02 2.762901835383648053e+06
8.963820000000000618e+02 2.762914375334905926e+06
8.963830000000000382e+02 2.762920704100240953e+06
8.963840000000000146e+02 2.762862227965647820e+06
8.965120000000000573e+02 2.763522004034327809e+06
8.985600000000000591e+02 2.776166834512220696e+06
9.026560000000000628e+02 2.801548414726156741e+06
9.045760000000000218e+02 2.813537343596983235e+06
9.086720000000000255e+02 2.839103294200418051e+06
9.107200000000000273e+02 2.851927172271398827e+06
9.108480000000000700e+02 2.852594637907332275e+06
9.117440000000000282e+02 2.858338305983072612e+06
9.122559999999999718e+02 2.861538685503948946e+06
9.125120000000000573e+02 2.863149924548750278e+06
9.126399999999999864e+02 2.863962522323802114e+06
9.127040000000000646e+02 2.864370696456244215e+06
9.127359999999999900e+02 2.864575386189183220e+06
9.127520000000000664e+02 2.864677529960769229e+06
9.127599999999999909e+02 2.864728753564034589e+06
9.127640000000000100e+02 2.864754215857222676e+06
9.127659999999999627e+02 2.864766984284133650e+06
9.127670000000000528e+02 2.864773428946387488e+06
9.127680000000000291e+02 2.864370471902109683e+06
9.272319999999999709e+02 2.956071346805758774e+06
9.272330000000000609e+02 2.955751261695614085e+06
9.272340000000000373e+02 2.955757679215931799e+06
9.272359999999999900e+02 2.955770431525763124e+06
9.272400000000000091e+02 2.955795799273679964e+06
9.272480000000000473e+02 2.955846754644811619e+06
9.272640000000000100e+02 2.955948285533542279e+06
9.272960000000000491e+02 2.956152138982259203e+06
9.273600000000000136e+02 2.956559068632944487e+06
9.274880000000000564e+02 2.957372131777165458e+06
9.277440000000000282e+02 2.958998772586259525e+06
9.282559999999999718e+02 2.962255361211687792e+06
9.291520000000000437e+02 2.968090029455124866e+06
9.292799999999999727e+02 2.968786710205086973e+06
9.313279999999999745e+02 2.981892547669264022e+06
9.354239999999999782e+02 3.008196657766542863e+06
9.373440000000000509e+02 3.020605978827250656e+06
9.414400000000000546e+02 3.047094368368137628e+06
9.434880000000000564e+02 3.060379167679550126e+06
9.436159999999999854e+02 3.061083913111841306e+06
9.436170000000000755e+02 3.061091100240767933e+06
9.436180000000000518e+02 3.061097631341219880e+06
9.436200000000000045e+02 3.061110609331309795e+06
