# time MSD
8.226560000000000628e+02 1.432914379526803532e+04
8.245760000000000218e+02 1.436532221531643336e+04
8.286720000000000255e+02 1.446847503279628836e+04
8.307200000000000273e+02 1.451654438992514770e+04
8.308480000000000700e+02 1.452255819541412893e+04
8.317440000000000282e+02 1.454088675286362195e+04
8.322559999999999718e+02 1.455426368438518512e+04
8.325120000000000573e+02 1.456077428878980572e+04
8.326399999999999864e+02 1.456404471994052983e+04
8.327040000000000646e+02 1.456563031698495979e+04
8.327359999999999900e+02 1.456643194284153469e+04
8.327520000000000664e+02 1.456683542870986821e+04
8.327599999999999909e+02 1.456704150697703699e+04
8.327640000000000100e+02 1.456713752271739031e+04
8.327659999999999627e+02 1.456719575692675244e+04
8.327670000000000528e+02 1.456722270050373481e+04
8.327680000000000291e+02 1.457589872075151834e+04
8.472319999999999709e+02 1.492305547784925329e+04
8.472330000000000609e+02 1.494434574663061903e+04
8.472340000000000373e+02 1.494437770366938457e+04
8.472359999999999900e+02 1.494443779485735649e+04
8.472400000000000091e+02 1.494454618813639354e+04
8.472480000000000473e+02 1.494475835978945179e+04
8.472640000000000100e+02 1.494517110397733268e+04
8.472960000000000491e+02 1.494601144561164438e+04
8.473600000000000136e+02 1.494770802326796365e+04
8.474880000000000564e+02 1.495106147060188232e+04
8.477440000000000282e+02 1.495784033466117035e+04
8.482559999999999718e+02 1.497155824339060564e+04
8.491520000000000437e+02 1.496735867194026832e+04
8.492799999999999727e+02 1.499717811385088498e+04
8.513279999999999745e+02 1.504710071963427072e+04
8.554239999999999782e+02 1.515004037747054281e+04
8.573440000000000509e+02 1.517031165240010887e+04
8.614400000000000546e+02 1.527581980986984127e+04
8.634880000000000564e+02 1.532523030895140437e+04
8.636159999999999854e+02 1.534643279026634445e+04
8.636169999999999618e+02 1.533720830211317661e+04
8.636180000000000518e+02 1.533724022540682199e+04
8.636200000000000045e+02 1.533730135855749904e+04
8.636240000000000236e+02 1.533741076202006843e+04
8.636320000000000618e+02 1.533762414527323381e+04
8.636480000000000246e+02 1.533803995606252829e+04
8.636800000000000637e+02 1.533888295195636783e+04
8.637440000000000282e+02 1.534058672560782179e+04
8.638720000000000709e+02 1.534396941164021155e+04
8.641280000000000427e+02 1.535077338570072607e+04
8.645120000000000573e+02 1.535031313005610718e+04
8.646399999999999864e+02 1.536453959803546968e+04
8.650240000000000009e+02 1.536407386150085949e+04
8.652799999999999727e+02 1.537072850327947890e+04
8.654080000000000155e+02 1.537407172061441452e+04
8.654719999999999800e+02 1.537570463608315549e+04
8.655040000000000191e+02 1.537652671587457189e+04
8.655199999999999818e+02 1.537693878004883300e+04
8.655280000000000200e+02 1.537715316768663615e+04
8.655320000000000391e+02 1.537725257476977822e+04
8.655339999999999918e+02 1.537731224580005801e+04
8.655349999999999682e+02 1.537733954508375064e+04
8.656639999999999873e+02 1.539043678155384623e+04
8.677119999999999891e+02 1.544091332136490018e+04
8.718079999999999927e+02 1.554560932738452902e+04
8.718089999999999691e+02 1.554209094676482709e+04
8.718100000000000591e+02 1.554212320515739339e+04
8.718120000000000118e+02 1.554218467365202196e+04
8.718160000000000309e+02 1.554229504528905454e+04
8.718240000000000691e+02 1.554250942419318199e+04
8.718400000000000318e+02 1.554292626617991300e+04
8.718720000000000709e+02 1.554377343644467510e+04
8.719360000000000355e+02 1.554548453969359798e+04
8.720639999999999645e+02 1.554888445753031374e+04
8.723200000000000500e+02 1.555573117287867899e+04
8.728319999999999936e+02 1.556956891801779238e+04
8.738559999999999945e+02 1.559550708622508682e+04
8.759039999999999964e+02 1.564610575268882167e+04
8.759049999999999727e+02 1.564865522934393994e+04
8.759060000000000628e+02 1.564868790438999713e+04
8.759080000000000155e+02 1.564874989302345966e+04
8.759120000000000346e+02 1.564886118299582631e+04
8.759200000000000728e+02 1.564907766284953686e+04
8.759360000000000355e+02 1.564949720174041977e+04
8.759680000000000746e+02 1.565034995973574041e+04
8.760320000000000391e+02 1.565207512840822892e+04
8.761599999999999682e+02 1.565550041116622015e+04
8.764160000000000537e+02 1.566240664606492101e+04
8.769279999999999973e+02 1.567636265286271737e+04
8.779519999999999982e+02 1.570245589099339850e+04
8.779529999999999745e+02 1.569869452124999225e+04
8.779540000000000646e+02 1.569872718372280178e+04
8.779560000000000173e+02 1.569878940608260928e+04
8.779600000000000364e+02 1.569890127389573354e+04
8.779680000000000746e+02 1.569911787586676837e+04
8.779840000000000373e+02 1.569953798505696795e+04
8.780159999999999627e+02 1.570039386132797517e+04
8.780800000000000409e+02 1.570212178526668322e+04
8.782079999999999700e+02 1.570555833477280976e+04
8.784640000000000555e+02 1.571249362488376391e+04
8.789759999999999991e+02 1.572652161950986374e+04
8.789769999999999754e+02 1.572433836697487459e+04
8.789780000000000655e+02 1.572437107010731961e+04
8.789800000000000182e+02 1.572443349303645846e+04
8.789840000000000373e+02 1.572454573728812829e+04
8.789919999999999618e+02 1.572476248635522097e+04
8.790080000000000382e+02 1.572518331338708776e+04
8.790399999999999636e+02 1.572604084029425212e+04
8.791040000000000418e+02 1.572777118248722036e+04
8.792319999999999709e+02 1.573121437536136546e+04
8.794880000000000564e+02 1.573816428474926943e+04
8.794890000000000327e+02 1.573834047626725987e+04
8.794900000000000091e+02 1.573837320096688563e+04
8.794919999999999618e+02 1.573843574405993786e+04
8.794959999999999809e+02 1.573854811051928846e+04
8.795040000000000191e+02 1.573876495164763764e+04
8.795199999999999818e+02 1.573918604173729909e+04
8.795520000000000209e+02 1.574004436979651837e+04
8.796159999999999854e+02 1.574177567597542657e+04
8.797440000000000282e+02 1.574522162399016997e+04
8.797450000000000045e+02 1.574510403090546060e+04
8.797459999999999809e+02 1.574513676250458593e+04
8.797480000000000473e+02 1.574519935357763461e+04
8.797520000000000664e+02 1.574531179646051532e+04
8.797599999999999909e+02 1.574552868760638012e+04
8.797760000000000673e+02 1.574594996684552098e+04
8.798079999999999927e+02 1.574680855139404594e+04
8.798720000000000709e+02 1.574854017737891081e+04
8.798730000000000473e+02 1.574851272689121288e+04
8.798740000000000236e+02 1.574854546084096546e+04
8.798759999999999764e+02 1.574860807730770466e+04
8.798799999999999955e+02 1.574872055115932380e+04
8.798880000000000337e+02 1.574893743019257636e+04
8.799039999999999964e+02 1.574935875902300540e+04
8.799360000000000355e+02 1.575021737837439105e+04
8.799370000000000118e+02 1.575017756822485171e+04
8.799379999999999882e+02 1.575021030669467473e+04
8.799400000000000546e+02 1.575027293646623548e+04
8.799440000000000737e+02 1.575038543135899454e+04
8.799519999999999982e+02 1.575060231277421190e+04
8.799680000000000746e+02 1.575102370094784783e+04
8.799690000000000509e+02 1.575101637110947377e+04
8.799700000000000273e+02 1.575104911077691577e+04
8.799719999999999800e+02 1.575111174471477716e+04
8.799759999999999991e+02 1.575122424777802917e+04
8.799840000000000373e+02 1.575144112513944310e+04
8.799850000000000136e+02 1.575143596414215062e+04
8.799859999999999900e+02 1.575146870373484489e+04
8.799880000000000564e+02 1.575153134075281014e+04
8.799919999999999618e+02 1.575164384689021608e+04
8.799930000000000518e+02 1.575165457917838830e+04
8.799940000000000282e+02 1.575168731951141854e+04
8.799959999999999809e+02 1.575174995669381860e+04
8.799970000000000709e+02 1.575175568234121238e+04
8.799980000000000473e+02 1.575178842266780521e+04
8.799990000000000236e+02 1.575181661278940555e+04
8.800000000000000000e+02 1.575124791249122973e+04
8.800009999999999764e+02 1.575187657916655189e+04
8.800020000000000664e+02 1.575191199153472735e+04
8.800030000000000427e+02 1.575193921711994881e+04
8.800040000000000191e+02 1.575196356916056175e+04
8.800059999999999718e+02 1.575202450063920878e+04
8.800070000000000618e+02 1.575205172606466112e+04
8.800080000000000382e+02 1.575207934267584278e+04
8.800120000000000573e+02 1.575218044934333193e+04
8.800140000000000100e+02 1.575224138183602918e+04
8.800149999999999864e+02 1.575226860680985192e+04
8.800159999999999627e+02 1.575228214281892724e+04
8.800240000000000009e+02 1.575250076034159065e+04
8.800280000000000200e+02 1.575260186768730455e+04
8.800299999999999727e+02 1.575266280209199613e+04
8.800310000000000628e+02 1.575269002747854938e+04
8.800320000000000391e+02 1.575272125649520967e+04
8.800480000000000018e+02 1.575314088013177570e+04
8.800560000000000400e+02 1.575335949816438551e+04
8.800600000000000591e+02 1.575346060833874981e+04
8.800620000000000118e+02 1.575352154542686912e+04
8.800629999999999882e+02 1.575354876950768266e+04
8.800639999999999645e+02 1.575361421791838984e+04
8.800960000000000036e+02 1.575445310422018883e+04
8.801119999999999663e+02 1.575487274040620832e+04
8.801200000000000045e+02 1.575509135052818965e+04
8.801240000000000236e+02 1.575519245693447556e+04
8.801259999999999764e+02 1.575525339626348250e+04
8.801270000000000664e+02 1.575528061525297562e+04
8.801280000000000427e+02 1.575539612140534882e+04
8.801920000000000073e+02 1.575706164863633239e+04
8.802240000000000464e+02 1.575790061515118578e+04
8.802400000000000091e+02 1.575832031900783659e+04
8.802480000000000473e+02 1.575853891857330927e+04
8.802520000000000664e+02 1.575864002558548782e+04
8.802540000000000191e+02 1.575870096833978278e+04
8.802549999999999955e+02 1.575872817322418086e+04
8.802559999999999718e+02 1.575894319210097638e+04
8.803840000000000146e+02 1.576235186752562367e+04
8.804479999999999791e+02 1.576401764661298330e+04
8.804800000000000182e+02 1.576485665175136819e+04
8.804959999999999809e+02 1.576527642081838349e+04
8.805040000000000191e+02 1.576549500408703352e+04
8.805080000000000382e+02 1.576559610115479518e+04
8.805099999999999909e+02 1.576565706547376612e+04
8.805109999999999673e+02 1.576568425813743670e+04
8.805120000000000573e+02 1.576624911746172984e+04
8.807680000000000291e+02 1.577302233415246883e+04
8.808960000000000719e+02 1.577643206193269543e+04
8.809600000000000364e+02 1.577809876625270590e+04
8.809919999999999618e+02 1.577893786540870497e+04
8.810080000000000382e+02 1.577935770269918612e+04
8.810159999999999627e+02 1.577957632382882730e+04
8.810199999999999818e+02 1.577967746203692695e+04
8.810220000000000482e+02 1.577973844526963694e+04
8.810230000000000246e+02 1.577976562474978527e+04
8.810240000000000009e+02 1.577841913054713950e+04
8.815360000000000582e+02 1.579245628989212128e+04
8.817920000000000300e+02 1.579923373828802141e+04
8.819200000000000728e+02 1.580264683600747776e+04
8.819840000000000373e+02 1.580431732160114734e+04
8.820159999999999627e+02 1.580515726979513602e+04
8.820320000000000391e+02 1.580557772405807555e+04
8.820399999999999636e+02 1.580579685369003528e+04
8.820439999999999827e+02 1.580589817819736345e+04
8.820460000000000491e+02 1.580595924625186490e+04
8.820470000000000255e+02 1.580598649400642717e+04
8.820480000000000018e+02 1.580365789916708127e+04
8.830720000000000027e+02 1.582938856782855510e+04
8.835840000000000600e+02 1.584342391314197448e+04
8.838400000000000318e+02 1.585020468643490494e+04
8.839680000000000746e+02 1.585362353061559588e+04
8.840320000000000391e+02 1.585529628680770111e+04
8.840639999999999645e+02 1.585613671719567537e+04
8.840800000000000409e+02 1.585655802110469813e+04
8.840879999999999654e+02 1.585677765322185041e+04
8.840919999999999845e+02 1.585687901016601609e+04
8.840940000000000509e+02 1.585694006894810991e+04
8.840950000000000273e+02 1.585696740185652743e+04
8.840960000000000036e+02 1.585831686280145368e+04
8.861440000000000055e+02 1.590883292923021145e+04
8.871680000000000064e+02 1.593465003412590522e+04
8.876800000000000637e+02 1.594869186953780081e+04
8.879360000000000355e+02 1.595549281443893778e+04
8.880639999999999645e+02 1.595892262972007484e+04
8.881280000000000427e+02 1.596060006912183781e+04
8.881599999999999682e+02 1.596144134234794365e+04
8.881760000000000446e+02 1.596186471671308755e+04
8.881839999999999691e+02 1.596208479671912210e+04
8.881879999999999882e+02 1.596218723820214473e+04
8.881900000000000546e+02 1.596224844063454111e+04
8.881910000000000309e+02 1.596227583646499261e+04
8.881920000000000073e+02 1.595183751678355111e+04
8.922880000000000109e+02 1.605935512926960473e+04
8.943360000000000127e+02 1.610989379622228444e+04
8.944650000000000318e+02 1.611690985817115507e+04
8.944660000000000082e+02 1.611694267077669247e+04
8.944680000000000746e+02 1.611700475968933097e+04
8.944719999999999800e+02 1.611711635229866079e+04
8.944800000000000182e+02 1.611733325626375336e+04
8.944959999999999809e+02 1.611775568457089321e+04
8.945280000000000200e+02 1.611861414101834089e+04
8.945919999999999845e+02 1.612034765597319347e+04
8.947200000000000273e+02 1.612379967906643469e+04
8.949759999999999991e+02 1.613079447457849528e+04
8.953600000000000136e+02 1.613585985849753524e+04
8.954880000000000564e+02 1.614502609140451750e+04
8.958720000000000709e+02 1.614990191848777067e+04
8.961280000000000427e+02 1.615671962157599773e+04
8.962559999999999718e+02 1.616015817802654601e+04
8.963200000000000500e+02 1.616184168943845179e+04
8.963519999999999754e+02 1.616268378981498608e+04
8.963680000000000518e+02 1.616310859536054704e+04
8.963759999999999764e+02 1.616332843968045017e+04
8.963799999999999955e+02 1.616343196238048404e+04
8.963820000000000618e+02 1.616349334902138253e+04
8.963830000000000382e+02 1.616352090121533365e+04
8.963840000000000146e+02 1.615945910928927333e+04
8.965120000000000573e+02 1.617148000374232106e+04
8.985600000000000591e+02 1.622234685413084480e+04
9.026560000000000628e+02 1.632855238736831598e+04
9.045760000000000218e+02 1.636777012422261578e+04
9.086720000000000255e+02 1.647655364212520362e+04
9.107200000000000273e+02 1.652773773654329489e+04
9.108480000000000700e+02 1.653185981363458995e+04
9.117440000000000282e+02 1.655381489636117476e+04
9.122559999999999718e+02 1.656797150106326808e+04
9.125120000000000573e+02 1.657481245764646155e+04
9.126399999999999864e+02 1.657825257436909669e+04
9.127040000000000646e+02 1.657993670997031222e+04
9.127359999999999900e+02 1.658077869832282158e+04
9.127520000000000664e+02 1.658120596155524981e+04
9.127599999999999909e+02 1.658142774128953533e+04
9.127640000000000100e+02 1.658153161687292231e+04
9.127659999999999627e+02 1.658159272772640543e+04
9.127670000000000528e+02 1.658162057019183339e+04
9.127680000000000291e+02 1.659356763012613737e+04
9.272319999999999709e+02 1.695432333781572743e+04
9.272330000000000609e+02 1.697625805578006475e+04
9.272340000000000373e+02 1.697629140180956892e+04
9.272359999999999900e+02 1.697635409530903780e+04
9.272400000000000091e+02 1.697646590154656224e+04
9.272480000000000473e+02 1.697668542375672041e+04
9.272640000000000100e+02 1.697710988984111100e+04
9.272960000000000491e+02 1.697796906204409970e+04
9.273600000000000136e+02 1.697970750455228699e+04
9.274880000000000564e+02 1.698318076118262616e+04
9.277440000000000282e+02 1.699018626153370860e+04
9.282559999999999718e+02 1.700452542287292817e+04
9.291520000000000437e+02 1.700669116879537978e+04
9.292799999999999727e+02 1.703140860826516655e+04
9.313279999999999745e+02 1.708335750568604635e+04
9.354239999999999782e+02 1.719276001549379725e+04
9.373440000000000509e+02 1.722064693668159089e+04
9.414400000000000546e+02 1.733170052500511520e+04
9.434880000000000564e+02 1.738330345299502005e+04
9.436159999999999854e+02 1.739988786588102448e+04
9.436170000000000755e+02 1.739284593684795982e+04
9.436180000000000518e+02 1.739287970525314813e+04
9.436200000000000045e+02 1.739294220283540199e+04
9.436240000000000236e+02 1.739305609722528607e+04
9.436320000000000618e+02 1.739327817398194748e+04
9.436480000000000246e+02 1.739370887716919242e+04
9.436800000000000637e+02 1.739457312229487070e+04
