# time MSD
1.681021999999999935e+03 2.334118815343170241e+07
1.681023000000000138e+03 2.334121599664618820e+07
1.681024000000000115e+03 2.334110549431746081e+07
1.681536000000000058e+03 2.335536003051427752e+07
1.681792000000000144e+03 2.336250204029837623e+07
1.681920000000000073e+03 2.336608828764998168e+07
1.681983999999999924e+03 2.336788171164498106e+07
1.682016000000000076e+03 2.336877719050100446e+07
1.682031999999999925e+03 2.336922572580169141e+07
1.682039999999999964e+03 2.336944999535669014e+07
1.682044000000000096e+03 2.336956188915936649e+07
1.682046000000000049e+03 2.336961790246719122e+07
1.682047000000000025e+03 2.336964576256385073e+07
1.682048000000000002e+03 2.336964386216368154e+07
1.683072000000000116e+03 2.339811970586914942e+07
1.683584000000000060e+03 2.341239158026885614e+07
1.683840000000000146e+03 2.341954228701787069e+07
1.683968000000000075e+03 2.342313290807928145e+07
1.684031999999999925e+03 2.342492852174706012e+07
1.684064000000000078e+03 2.342582509262299910e+07
1.684079999999999927e+03 2.342627417540003732e+07
1.684087999999999965e+03 2.342649871901183948e+07
1.684092000000000098e+03 2.342661074941966683e+07
1.684094000000000051e+03 2.342666683124973997e+07
1.684095000000000027e+03 2.342669472525667027e+07
1.684096000000000004e+03 2.342652435255188867e+07
1.686144000000000005e+03 2.348356680803276226e+07
1.687168000000000120e+03 2.351211197425337508e+07
1.687680000000000064e+03 2.352641859507419169e+07
1.687935999999999922e+03 2.353358669473547861e+07
1.688064000000000078e+03 2.353718604835122451e+07
1.688127999999999929e+03 2.353898602874045819e+07
1.688160000000000082e+03 2.353988477910249308e+07
1.688175999999999931e+03 2.354033495190361515e+07
1.688183999999999969e+03 2.354056004163435102e+07
1.688188000000000102e+03 2.354067234427350014e+07
1.688190000000000055e+03 2.354072856266776100e+07
1.688191000000000031e+03 2.354075652494345233e+07
1.688192000000000007e+03 2.354035052933289483e+07
1.692288000000000011e+03 2.365463459282127023e+07
1.694336000000000013e+03 2.371195426591115072e+07
1.694465000000000146e+03 2.371588922214092687e+07
1.694466000000000122e+03 2.371591706718676165e+07
1.694468000000000075e+03 2.371597308419337869e+07
1.694471999999999980e+03 2.371608461808354780e+07
1.694480000000000018e+03 2.371630848030187935e+07
1.694496000000000095e+03 2.371675623964809626e+07
1.694528000000000020e+03 2.371765045563879609e+07
1.694592000000000098e+03 2.371944138412278146e+07
1.694720000000000027e+03 2.372302780875366926e+07
1.694976000000000113e+03 2.373018932763483375e+07
1.695360000000000127e+03 2.374063782396320626e+07
1.695488000000000056e+03 2.374453572998198494e+07
1.695872000000000071e+03 2.375501370593781024e+07
1.696127999999999929e+03 2.376221650210957974e+07
1.696256000000000085e+03 2.376583327464920655e+07
1.696319999999999936e+03 2.376764196321766078e+07
1.696352000000000089e+03 2.376854506189511344e+07
1.696367999999999938e+03 2.376899741239648312e+07
1.696375999999999976e+03 2.376922359095810354e+07
1.696380000000000109e+03 2.376933643759069964e+07
1.696382000000000062e+03 2.376939292833287269e+07
1.696383000000000038e+03 2.376942102581866086e+07
1.696384000000000015e+03 2.376955443744046241e+07
1.696511999999999944e+03 2.377320845163081959e+07
1.698559999999999945e+03 2.383075770323353261e+07
1.702655999999999949e+03 2.394579264121785760e+07
1.704576000000000022e+03 2.399940748111499473e+07
1.708672000000000025e+03 2.411479986072630808e+07
1.710720000000000027e+03 2.417267408651922643e+07
1.710847999999999956e+03 2.417638565767369419e+07
1.711744000000000142e+03 2.420163487873549387e+07
1.712256000000000085e+03 2.421614961130062118e+07
1.712511999999999944e+03 2.422342198375254869e+07
1.712640000000000100e+03 2.422707369063701108e+07
1.712703999999999951e+03 2.422889985410225391e+07
1.712736000000000104e+03 2.422981167745171115e+07
1.712751999999999953e+03 2.423026839811870456e+07
1.712759999999999991e+03 2.423049676188173145e+07
1.712764000000000124e+03 2.423061069854167476e+07
1.712766000000000076e+03 2.423066773415414616e+07
1.712767000000000053e+03 2.423069610281412303e+07
1.712768000000000029e+03 2.423057114486517385e+07
1.727231999999999971e+03 2.464154092981295660e+07
1.727232999999999947e+03 2.464175333120920882e+07
1.727233999999999924e+03 2.464178171387993917e+07
1.727236000000000104e+03 2.464183881465530023e+07
1.727240000000000009e+03 2.464195250461661816e+07
1.727248000000000047e+03 2.464218069725296274e+07
1.727264000000000124e+03 2.464263711691252515e+07
1.727296000000000049e+03 2.464354863083230704e+07
1.727360000000000127e+03 2.464537419383861497e+07
1.727488000000000056e+03 2.464902996008241922e+07
1.727744000000000142e+03 2.465632987638124824e+07
1.728256000000000085e+03 2.467095341925520450e+07
1.729152000000000044e+03 2.469632604975741729e+07
1.729279999999999973e+03 2.470017982673185319e+07
1.731327999999999975e+03 2.475883995572755858e+07
1.735423999999999978e+03 2.487609196533441544e+07
1.737344000000000051e+03 2.493060770021946356e+07
1.741440000000000055e+03 2.504821503866215795e+07
1.743488000000000056e+03 2.510719830227363482e+07
1.743615999999999985e+03 2.511111100961321592e+07
1.743616999999999962e+03 2.511139655384925008e+07
1.743617999999999938e+03 2.511142520547073334e+07
1.743620000000000118e+03 2.511148284836914018e+07
1.743624000000000024e+03 2.511159761581417918e+07
1.743632000000000062e+03 2.511182796971527860e+07
1.743648000000000138e+03 2.511228871651432663e+07
1.743680000000000064e+03 2.511320886914507300e+07
1.743744000000000142e+03 2.511505173497960716e+07
1.743872000000000071e+03 2.511874214097406715e+07
1.744127999999999929e+03 2.512611122145414352e+07
1.744511999999999944e+03 2.513671335212091357e+07
1.744640000000000100e+03 2.514087332719537988e+07
1.745024000000000115e+03 2.515150573490768671e+07
1.745279999999999973e+03 2.515891722511363775e+07
1.745408000000000129e+03 2.516263880030651018e+07
1.745471999999999980e+03 2.516449989684836194e+07
1.745504000000000133e+03 2.516542916434596479e+07
1.745519999999999982e+03 2.516589462154489383e+07
1.745528000000000020e+03 2.516612735277340934e+07
1.745531999999999925e+03 2.516624346768096834e+07
1.745534000000000106e+03 2.516630159426417947e+07
1.745535000000000082e+03 2.516633050467606261e+07
1.745663999999999987e+03 2.517037658549404517e+07
1.747711999999999989e+03 2.522959171749025956e+07
1.751807999999999993e+03 2.534795246503458172e+07
1.751808999999999969e+03 2.534768170631157234e+07
1.751809999999999945e+03 2.534771049217029288e+07
1.751812000000000126e+03 2.534776840608882904e+07
1.751816000000000031e+03 2.534788371305522695e+07
1.751824000000000069e+03 2.534811514855763689e+07
1.751840000000000146e+03 2.534857805845047161e+07
1.751872000000000071e+03 2.534950252902342752e+07
1.751936000000000149e+03 2.535135405080625787e+07
1.752064000000000078e+03 2.535506178515521809e+07
1.752319999999999936e+03 2.536246545898813754e+07
1.752832000000000107e+03 2.537729685884705931e+07
1.753855999999999995e+03 2.540693869145287201e+07
1.755903999999999996e+03 2.546643147040726990e+07
1.755904999999999973e+03 2.546625970110181719e+07
1.755905999999999949e+03 2.546628855390234292e+07
1.755908000000000129e+03 2.546634660289934278e+07
1.755912000000000035e+03 2.546646217841158807e+07
1.755920000000000073e+03 2.546669415426326916e+07
1.755936000000000149e+03 2.546715814363228157e+07
1.755968000000000075e+03 2.546808476974752918e+07
1.756031999999999925e+03 2.546994060832132772e+07
1.756160000000000082e+03 2.547365699457207695e+07
1.756415999999999940e+03 2.548107793969827890e+07
1.756928000000000111e+03 2.549594398209351301e+07
1.757951999999999998e+03 2.552565503748433664e+07
1.757952999999999975e+03 2.552573293336256221e+07
1.757953999999999951e+03 2.552576181980729848e+07
1.757956000000000131e+03 2.552581993693074957e+07
1.757960000000000036e+03 2.552593564792715758e+07
1.757968000000000075e+03 2.552616789502897486e+07
1.757983999999999924e+03 2.552663242661457136e+07
1.758016000000000076e+03 2.552756013500598446e+07
1.758079999999999927e+03 2.552941814369564876e+07
1.758208000000000084e+03 2.553313887362409756e+07
1.758463999999999942e+03 2.554056848441784456e+07
1.758976000000000113e+03 2.555545185613011941e+07
1.758977000000000089e+03 2.555549697032578662e+07
1.758978000000000065e+03 2.555552587375289202e+07
1.758980000000000018e+03 2.555558402476344258e+07
1.758983999999999924e+03 2.555569980356350541e+07
1.758991999999999962e+03 2.555593218638772517e+07
1.759008000000000038e+03 2.555639698997323960e+07
1.759039999999999964e+03 2.555732524057009444e+07
1.759104000000000042e+03 2.555918433595703170e+07
1.759231999999999971e+03 2.556290724260729924e+07
1.759488000000000056e+03 2.557034119158279896e+07
1.759489000000000033e+03 2.557041739158936962e+07
1.759490000000000009e+03 2.557044630354147032e+07
1.759491999999999962e+03 2.557050447150621936e+07
1.759496000000000095e+03 2.557062028419932351e+07
1.759504000000000133e+03 2.557085273502853885e+07
1.759519999999999982e+03 2.557131767495790496e+07
1.759552000000000135e+03 2.557224619735758379e+07
1.759615999999999985e+03 2.557410583751309291e+07
1.759744000000000142e+03 2.557782983421357721e+07
1.759745000000000118e+03 2.557789267337356880e+07
1.759746000000000095e+03 2.557792158957888186e+07
1.759748000000000047e+03 2.557797976604122296e+07
1.759751999999999953e+03 2.557809559566817805e+07
1.759759999999999991e+03 2.557832808049702272e+07
1.759776000000000067e+03 2.557879308860585839e+07
1.759807999999999993e+03 2.557972174700668454e+07
1.759872000000000071e+03 2.558158165966239199e+07
1.759873000000000047e+03 2.558164665154804289e+07
1.759874000000000024e+03 2.558167556988611817e+07
1.759875999999999976e+03 2.558173375061495975e+07
1.759880000000000109e+03 2.558184958874361962e+07
1.759888000000000147e+03 2.558208209063365683e+07
1.759903999999999996e+03 2.558254713293599710e+07
1.759936000000000149e+03 2.558347585960621759e+07
1.759937000000000126e+03 2.558352395788597316e+07
1.759938000000000102e+03 2.558355287729134783e+07
1.759940000000000055e+03 2.558361106015913561e+07
1.759943999999999960e+03 2.558372690255044028e+07
1.759951999999999998e+03 2.558395941298079118e+07
1.759968000000000075e+03 2.558442447239762172e+07
1.759969000000000051e+03 2.558446142732967809e+07
1.759970000000000027e+03 2.558449034726713225e+07
1.759971999999999980e+03 2.558454853120235726e+07
1.759976000000000113e+03 2.558466437572120875e+07
1.759983999999999924e+03 2.558489689041754603e+07
1.759985000000000127e+03 2.558493081776640192e+07
1.759986000000000104e+03 2.558495973797001690e+07
1.759988000000000056e+03 2.558501792243980244e+07
1.759991999999999962e+03 2.558513376802367344e+07
1.759992999999999938e+03 2.558516554024135694e+07
1.759994000000000142e+03 2.558519446057861671e+07
1.759996000000000095e+03 2.558525264531644434e+07
1.759997000000000071e+03 2.558528267335904762e+07
1.759998000000000047e+03 2.558531159376263991e+07
1.759999000000000024e+03 2.558534129645045102e+07
1.760000000000000000e+03 2.558528437654669955e+07
1.760000999999999976e+03 2.558539938828470930e+07
1.760001999999999953e+03 2.558542840182538331e+07
1.760002999999999929e+03 2.558545757325573638e+07
1.760004000000000133e+03 2.558548562501662225e+07
1.760006000000000085e+03 2.558554424834036455e+07
1.760007000000000062e+03 2.558557341983643919e+07
1.760008000000000038e+03 2.558560100933114067e+07
1.760011999999999944e+03 2.558571814344836399e+07
1.760014000000000124e+03 2.558577676703857258e+07
1.760015000000000100e+03 2.558580593866650015e+07
1.760016000000000076e+03 2.558583135708391666e+07
1.760024000000000115e+03 2.558606608370144665e+07
1.760028000000000020e+03 2.558618321888552234e+07
1.760029999999999973e+03 2.558624184300621971e+07
1.760030999999999949e+03 2.558627101489694044e+07
1.760031999999999925e+03 2.558629073626438156e+07
1.760048000000000002e+03 2.558676014351156726e+07
1.760056000000000040e+03 2.558699487439851835e+07
1.760059999999999945e+03 2.558711201171344891e+07
1.760062000000000126e+03 2.558717063689860702e+07
1.760063000000000102e+03 2.558719980931454897e+07
1.760064000000000078e+03 2.558721335118440539e+07
1.760096000000000004e+03 2.558815088843184337e+07
1.760112000000000080e+03 2.558862031277753413e+07
1.760120000000000118e+03 2.558885505222629756e+07
1.760124000000000024e+03 2.558897219381398708e+07
1.760125999999999976e+03 2.558903082112986222e+07
1.760126999999999953e+03 2.558905999459463730e+07
1.760127999999999929e+03 2.558906072474252805e+07
1.760192000000000007e+03 2.559093830379461497e+07
1.760223999999999933e+03 2.559187590946014971e+07
1.760240000000000009e+03 2.559234536800744757e+07
1.760248000000000047e+03 2.559258012457681820e+07
1.760251999999999953e+03 2.559269727471376210e+07
1.760254000000000133e+03 2.559275590628841147e+07
1.760255000000000109e+03 2.559278508185945079e+07
1.760256000000000085e+03 2.559274341102780402e+07
1.760384000000000015e+03 2.559649848063237220e+07
1.760448000000000093e+03 2.559837633291168883e+07
1.760480000000000018e+03 2.559931407504581660e+07
1.760496000000000095e+03 2.559978360181692243e+07
1.760504000000000133e+03 2.560001839253831282e+07
1.760508000000000038e+03 2.560013555973011255e+07
1.760509999999999991e+03 2.560019419980554655e+07
1.760510999999999967e+03 2.560022337958749384e+07
1.760511999999999944e+03 2.560016234879124165e+07
1.760768000000000029e+03 2.560764198083417863e+07
1.760895999999999958e+03 2.561139814509353787e+07
1.760960000000000036e+03 2.561327654454557598e+07
1.760991999999999962e+03 2.561421456011764705e+07
1.761008000000000038e+03 2.561468422346501052e+07
1.761016000000000076e+03 2.561491908260944113e+07
1.761019999999999982e+03 2.561503628400830552e+07
1.761021999999999935e+03 2.561509494111173227e+07
1.761023000000000138e+03 2.561512412938296050e+07
1.761024000000000115e+03 2.561499630389218405e+07
1.761536000000000058e+03 2.562993413188092411e+07
1.761792000000000144e+03 2.563741812642951682e+07
1.761920000000000073e+03 2.564117648174807429e+07
1.761983999999999924e+03 2.564305597662236914e+07
1.762016000000000076e+03 2.564399453954780847e+07
1.762031999999999925e+03 2.564446447639334202e+07
1.762039999999999964e+03 2.564469947251443192e+07
1.762044000000000096e+03 2.564481674234212562e+07
1.762046000000000049e+03 2.564487543362652510e+07
1.762047000000000025e+03 2.564490463889899850e+07
1.762048000000000002e+03 2.564489856596281379e+07
1.763072000000000116e+03 2.567473215972205997e+07
1.763584000000000060e+03 2.568968745934092626e+07
1.763840000000000146e+03 2.569718019149270281e+07
1.763968000000000075e+03 2.570094293578229472e+07
1.764031999999999925e+03 2.570282462552975491e+07
1.764064000000000078e+03 2.570376428431478143e+07
1.764079999999999927e+03 2.570423476932290196e+07
1.764087999999999965e+03 2.570447004000125080e+07
1.764092000000000098e+03 2.570458744658954814e+07
1.764094000000000051e+03 2.570464620639925823e+07
1.764095000000000027e+03 2.570467544560829550e+07
1.764096000000000004e+03 2.570447742392188311e+07
1.766144000000000005e+03 2.576422784511920810e+07
1.767168000000000120e+03 2.579413075545221940e+07
1.767680000000000064e+03 2.580912083984535187e+07
1.767936000000000149e+03 2.581663098692452908e+07
1.768064000000000078e+03 2.582040246811105683e+07
1.768127999999999929e+03 2.582228852593893930e+07
1.768160000000000082e+03 2.582323036596275866e+07
1.768175999999999931e+03 2.582370194256810471e+07
1.768183999999999969e+03 2.582393775965856388e+07
1.768188000000000102e+03 2.582405543854751438e+07
1.768190000000000055e+03 2.582411433506046608e+07
1.768191000000000031e+03 2.582414364224312454e+07
1.768192000000000007e+03 2.582368264698259160e+07
1.772288000000000011e+03 2.594336741801201180e+07
1.774336000000000013e+03 2.600339474789457396e+07
1.774465000000000146e+03 2.600751946219701692e+07
1.774466000000000122e+03 2.600754862166139483e+07
1.774468000000000075e+03 2.600760728646137193e+07
