# time MSD
2.239992000000000189e+03 2.509492944327463338e+05
2.239992999999999938e+03 2.509496615692258347e+05
2.239994000000000142e+03 2.509498710677277995e+05
2.239996000000000095e+03 2.509502791857806442e+05
2.239996999999999844e+03 2.509505639359872439e+05
2.239998000000000047e+03 2.509507734348608647e+05
2.239999000000000251e+03 2.509509974170645874e+05
2.240000000000000000e+03 2.509515051688620006e+05
2.240001000000000204e+03 2.509514352787580865e+05
2.240001999999999953e+03 2.509516150341021712e+05
2.240003000000000156e+03 2.509518433968333993e+05
2.240003999999999905e+03 2.509520177152336692e+05
2.240005999999999858e+03 2.509524511974662601e+05
2.240007000000000062e+03 2.509526795600708574e+05
2.240008000000000266e+03 2.509528477484942996e+05
2.240012000000000171e+03 2.509537501200698025e+05
2.240014000000000124e+03 2.509541836028583930e+05
2.240014999999999873e+03 2.509544119653979433e+05
2.240016000000000076e+03 2.509543891446296766e+05
2.240023999999999887e+03 2.509562100715056877e+05
2.240028000000000247e+03 2.509571124486464541e+05
2.240030000000000200e+03 2.509575459329732985e+05
2.240030999999999949e+03 2.509577742964091303e+05
2.240032000000000153e+03 2.509576412047277263e+05
2.240048000000000229e+03 2.509612195606323367e+05
2.240056000000000040e+03 2.509630405136198096e+05
2.240059999999999945e+03 2.509639429051809129e+05
2.240061999999999898e+03 2.509643763926209649e+05
2.240063000000000102e+03 2.509646047582775645e+05
2.240063999999999851e+03 2.509640723204855458e+05
2.240096000000000004e+03 2.509713756226246769e+05
2.240112000000000080e+03 2.509749540706907574e+05
2.240119999999999891e+03 2.509767750707173836e+05
2.240124000000000251e+03 2.509776774930261017e+05
2.240126000000000204e+03 2.509781109895729460e+05
2.240126999999999953e+03 2.509783393591080967e+05
2.240128000000000156e+03 2.509768147521264909e+05
2.240192000000000007e+03 2.509912322454749083e+05
2.240224000000000160e+03 2.509985359880236501e+05
2.240240000000000236e+03 2.510021146434454713e+05
2.240248000000000047e+03 2.510039357543011429e+05
2.240251999999999953e+03 2.510048382339809905e+05
2.240253999999999905e+03 2.510052717488694761e+05
2.240255000000000109e+03 2.510055001271536166e+05
2.240255999999999858e+03 2.510037779865606281e+05
2.240384000000000015e+03 2.510320594828882022e+05
2.240447999999999865e+03 2.510464789925966179e+05
2.240480000000000018e+03 2.510537836784771062e+05
2.240496000000000095e+03 2.510573628176771454e+05
2.240503999999999905e+03 2.510591841533614497e+05
2.240508000000000266e+03 2.510600867834571109e+05
2.240510000000000218e+03 2.510605203450448753e+05
2.240510999999999967e+03 2.510607487416480435e+05
2.240512000000000171e+03 2.510553306920657342e+05
2.240768000000000029e+03 2.511126688689697767e+05
2.240896000000000186e+03 2.511409572204783617e+05
2.240960000000000036e+03 2.511553804548813787e+05
2.240992000000000189e+03 2.511626869020897720e+05
2.241008000000000266e+03 2.511662669681865373e+05
2.241016000000000076e+03 2.511680887706410431e+05
2.241019999999999982e+03 2.511689916793108277e+05
2.241021999999999935e+03 2.511694253676403023e+05
2.241023000000000138e+03 2.511696537843605911e+05
2.241023999999999887e+03 2.511564805315830163e+05
2.241536000000000058e+03 2.512697391611227358e+05
2.241791999999999916e+03 2.513271007414936903e+05
2.241920000000000073e+03 2.513554004431593639e+05
2.241983999999999924e+03 2.513698291696087981e+05
2.242016000000000076e+03 2.513771383951887838e+05
2.242032000000000153e+03 2.513807200389225618e+05
2.242039999999999964e+03 2.513825426264823764e+05
2.242043999999999869e+03 2.513834460893905780e+05
2.242045999999999822e+03 2.513838799498317239e+05
2.242047000000000025e+03 2.513841083972527413e+05
2.242048000000000229e+03 2.513812061693908763e+05
2.243072000000000116e+03 2.515999706537234888e+05
2.243583999999999833e+03 2.517133261890730064e+05
2.243840000000000146e+03 2.517707356790243648e+05
2.243967999999999847e+03 2.517990602415084140e+05
2.244032000000000153e+03 2.518135008094781369e+05
2.244063999999999851e+03 2.518208159102796635e+05
2.244079999999999927e+03 2.518244001584123471e+05
2.244088000000000193e+03 2.518262243851349049e+05
2.244092000000000098e+03 2.518271289314067108e+05
2.244094000000000051e+03 2.518275633327410615e+05
2.244095000000000255e+03 2.518277919849925966e+05
2.244096000000000004e+03 2.518460964553514204e+05
2.246144000000000233e+03 2.522877223344370141e+05
2.247168000000000120e+03 2.525068328936743492e+05
2.247679999999999836e+03 2.526203843585003633e+05
2.247936000000000149e+03 2.526778871032145398e+05
2.248063999999999851e+03 2.527062573012694484e+05
2.248128000000000156e+03 2.527207220235795539e+05
2.248159999999999854e+03 2.527280502486443147e+05
2.248175999999999931e+03 2.527316411747607344e+05
2.248184000000000196e+03 2.527334688258304086e+05
2.248188000000000102e+03 2.527343749446699512e+05
2.248190000000000055e+03 2.527348101305332093e+05
2.248191000000000258e+03 2.527350393232039642e+05
2.248192000000000007e+03 2.527791063709025038e+05
2.252288000000000011e+03 2.536944914421588182e+05
2.254336000000000240e+03 2.541377879509901977e+05
2.254465000000000146e+03 2.541339451610808319e+05
2.254465999999999894e+03 2.541341561491987377e+05
2.254467999999999847e+03 2.541345668009392393e+05
2.254472000000000207e+03 2.541354130806491303e+05
2.254480000000000018e+03 2.541371568073449889e+05
2.254496000000000095e+03 2.541405597575154970e+05
2.254528000000000247e+03 2.541474527128446789e+05
2.254592000000000098e+03 2.541613371243067959e+05
2.254720000000000255e+03 2.541888119514425343e+05
2.254976000000000113e+03 2.542448167104185559e+05
2.255360000000000127e+03 2.543577224892591767e+05
2.255487999999999829e+03 2.543552343235397420e+05
2.255871999999999844e+03 2.544717449704668543e+05
2.256128000000000156e+03 2.545294821510970069e+05
2.256255999999999858e+03 2.545579664701608126e+05
2.256320000000000164e+03 2.545724913268816890e+05
2.256351999999999862e+03 2.545798494677689450e+05
2.256367999999999938e+03 2.545834547693088243e+05
2.256376000000000204e+03 2.545852899570309091e+05
2.256380000000000109e+03 2.545861999949143501e+05
2.256382000000000062e+03 2.545866367760331486e+05
2.256383000000000266e+03 2.545868669156988035e+05
2.256384000000000015e+03 2.545669742098174756e+05
2.256512000000000171e+03 2.545716103258922521e+05
2.258559999999999945e+03 2.550194162967376760e+05
2.262655999999999949e+03 2.559323660153397359e+05
2.264576000000000022e+03 2.564124774356314156e+05
2.268672000000000025e+03 2.573345723396161920e+05
2.270720000000000255e+03 2.577808874743786873e+05
2.270847999999999956e+03 2.577936489699610975e+05
2.271744000000000142e+03 2.580023944786897337e+05
2.272255999999999858e+03 2.581172372224706924e+05
2.272512000000000171e+03 2.581754008421406033e+05
2.272639999999999873e+03 2.582040885174417926e+05
2.272704000000000178e+03 2.582187193004019500e+05
2.272735999999999876e+03 2.582261285202560539e+05
2.272751999999999953e+03 2.582297578495887574e+05
2.272760000000000218e+03 2.582316076303320006e+05
2.272764000000000124e+03 2.582325243492396548e+05
2.272766000000000076e+03 2.582329653060441487e+05
2.272766999999999825e+03 2.582331970062833861e+05
2.272768000000000029e+03 2.581474254438543285e+05
2.287231999999999971e+03 2.614669984160455060e+05
2.287233000000000175e+03 2.613009392082396371e+05
2.287233999999999924e+03 2.613011533725230838e+05
2.287235999999999876e+03 2.613015702763713198e+05
2.287240000000000236e+03 2.613024302002797194e+05
2.287248000000000047e+03 2.613042022866010957e+05
2.287264000000000124e+03 2.613076579023634549e+05
2.287295999999999822e+03 2.613146597573598265e+05
2.287360000000000127e+03 2.613287591586761991e+05
2.287487999999999829e+03 2.613566504624804948e+05
2.287744000000000142e+03 2.614135170669898216e+05
2.288255999999999858e+03 2.615255312980840972e+05
2.289152000000000044e+03 2.618132436608794669e+05
2.289280000000000200e+03 2.617448609470252995e+05
2.291327999999999975e+03 2.621990665002178866e+05
2.295423999999999978e+03 2.631242240141566726e+05
2.297344000000000051e+03 2.636850039714084705e+05
2.301440000000000055e+03 2.646201210640898789e+05
2.303487999999999829e+03 2.650727103314904962e+05
2.303615999999999985e+03 2.650121820714515634e+05
2.303617000000000189e+03 2.649861219823438441e+05
2.303617999999999938e+03 2.649863375932738418e+05
2.303619999999999891e+03 2.649867572890290176e+05
2.303624000000000251e+03 2.649876236408319091e+05
2.303632000000000062e+03 2.649894092344573583e+05
2.303648000000000138e+03 2.649928904412386473e+05
2.303679999999999836e+03 2.649999440074648592e+05
2.303744000000000142e+03 2.650141501509370282e+05
2.303871999999999844e+03 2.650422485769434134e+05
2.304128000000000156e+03 2.650995226616486907e+05
2.304512000000000171e+03 2.652971430883598514e+05
2.304639999999999873e+03 2.652123575180920889e+05
2.305023999999999887e+03 2.654135197060030187e+05
2.305280000000000200e+03 2.654724644324015826e+05
2.305407999999999902e+03 2.655015367102720193e+05
2.305472000000000207e+03 2.655163583692585817e+05
2.305503999999999905e+03 2.655238682973082177e+05
2.305519999999999982e+03 2.655275461937653599e+05
2.305528000000000247e+03 2.655294212104388862e+05
2.305532000000000153e+03 2.655303495440101251e+05
2.305534000000000106e+03 2.655307962149237865e+05
2.305534999999999854e+03 2.655310307650784962e+05
2.305664000000000215e+03 2.654332309360759100e+05
2.307711999999999989e+03 2.658903951544432202e+05
2.311807999999999993e+03 2.668216115756469662e+05
2.311809000000000196e+03 2.668668841490459163e+05
2.311809999999999945e+03 2.668671007998720161e+05
2.311811999999999898e+03 2.668675217032045475e+05
2.311816000000000258e+03 2.668683913656056393e+05
2.311824000000000069e+03 2.668701832878873101e+05
2.311840000000000146e+03 2.668736769406705862e+05
2.311871999999999844e+03 2.668807558165057562e+05
2.311936000000000149e+03 2.668950098424529424e+05
2.312063999999999851e+03 2.669232031503160251e+05
2.312320000000000164e+03 2.669806584159021149e+05
2.312831999999999880e+03 2.670938469771394739e+05
2.313856000000000222e+03 2.673155161137974937e+05
2.315903999999999996e+03 2.677742893381585018e+05
2.315905000000000200e+03 2.678084383102900465e+05
2.315905999999999949e+03 2.678086552542427671e+05
2.315907999999999902e+03 2.678090768711341079e+05
2.315912000000000262e+03 2.678099480351647944e+05
2.315920000000000073e+03 2.678117421717353864e+05
2.315936000000000149e+03 2.678152412437317544e+05
2.315967999999999847e+03 2.678223304330605897e+05
2.316032000000000153e+03 2.678366046730338130e+05
2.316159999999999854e+03 2.678648373700078228e+05
2.316416000000000167e+03 2.679223755245674984e+05
2.316927999999999884e+03 2.680357514434877085e+05
2.317952000000000226e+03 2.682578271057444508e+05
2.317952999999999975e+03 2.682638431117046857e+05
2.317954000000000178e+03 2.682640602667988278e+05
2.317956000000000131e+03 2.682644822808566387e+05
2.317960000000000036e+03 2.682653541923995363e+05
2.317967999999999847e+03 2.682671500054310891e+05
2.317983999999999924e+03 2.682706521008163691e+05
2.318016000000000076e+03 2.682777477988473838e+05
2.318079999999999927e+03 2.682920341560696252e+05
2.318208000000000084e+03 2.683202934261980117e+05
2.318463999999999942e+03 2.683778886682266602e+05
2.318976000000000113e+03 2.684913710736447829e+05
2.318976999999999862e+03 2.684900455828473787e+05
2.318978000000000065e+03 2.684902628487335169e+05
2.318980000000000018e+03 2.684906850968996878e+05
2.318983999999999924e+03 2.684915575108796475e+05
2.318992000000000189e+03 2.684933541173952981e+05
2.319008000000000266e+03 2.684968579172467580e+05
2.319039999999999964e+03 2.685039574909906951e+05
2.319104000000000269e+03 2.685182521112411050e+05
2.319231999999999971e+03 2.685465275496971444e+05
2.319487999999999829e+03 2.686041545323709142e+05
2.319489000000000033e+03 2.686072892836518004e+05
2.319490000000000236e+03 2.686075065838905866e+05
2.319492000000000189e+03 2.686079289406558382e+05
2.319496000000000095e+03 2.686088016532462207e+05
2.319503999999999905e+03 2.686105987361068837e+05
2.319519999999999982e+03 2.686141034500841051e+05
2.319552000000000135e+03 2.686212052966161282e+05
2.319615999999999985e+03 2.686355044286076445e+05
2.319744000000000142e+03 2.686637887537279748e+05
2.319744999999999891e+03 2.686666373257217347e+05
2.319746000000000095e+03 2.686668546409378760e+05
2.319748000000000047e+03 2.686672770254076459e+05
2.319751999999999953e+03 2.686681498510001693e+05
2.319760000000000218e+03 2.686699471260028076e+05
2.319775999999999840e+03 2.686734522787286551e+05
2.319807999999999993e+03 2.686805550484461128e+05
2.319871999999999844e+03 2.686948560365827288e+05
2.319873000000000047e+03 2.686959115003823536e+05
2.319874000000000251e+03 2.686961288185304729e+05
2.319876000000000204e+03 2.686965512143041124e+05
2.319880000000000109e+03 2.686974240875977557e+05
2.319887999999999920e+03 2.686992214517112006e+05
2.319903999999999996e+03 2.687027268066667020e+05
2.319936000000000149e+03 2.687098300080565386e+05
2.319936999999999898e+03 2.687108237913218909e+05
2.319938000000000102e+03 2.687110411113632726e+05
2.319940000000000055e+03 2.687114635210226988e+05
2.319943999999999960e+03 2.687123364228346036e+05
2.319952000000000226e+03 2.687141338460483821e+05
2.319967999999999847e+03 2.687176393253359711e+05
2.319969000000000051e+03 2.687183620621926966e+05
2.319970000000000255e+03 2.687185793841706472e+05
2.319972000000000207e+03 2.687190017997247051e+05
2.319976000000000113e+03 2.687198747144704685e+05
2.319983999999999924e+03 2.687216721650097170e+05
2.319985000000000127e+03 2.687220630826684646e+05
2.319985999999999876e+03 2.687222804058792535e+05
2.319987999999999829e+03 2.687227028257177444e+05
2.319992000000000189e+03 2.687235757492046105e+05
2.319992999999999938e+03 2.687239502375107841e+05
2.319994000000000142e+03 2.687241675611141254e+05
2.319996000000000095e+03 2.687245899820833001e+05
2.319996999999999844e+03 2.687248826420309488e+05
2.319998000000000047e+03 2.687250999660582747e+05
2.319999000000000251e+03 2.687253330610004487e+05
2.320000000000000000e+03 2.687279734857244184e+05
2.320001000000000204e+03 2.687257845394797623e+05
2.320001999999999953e+03 2.687259728073732113e+05
2.320003000000000156e+03 2.687262069617605885e+05
2.320003999999999905e+03 2.687263953157222131e+05
2.320005999999999858e+03 2.687268457362668123e+05
2.320007000000000062e+03 2.687270798903538380e+05
2.320008000000000266e+03 2.687272603776531760e+05
2.320012000000000171e+03 2.687281927877356065e+05
2.320014000000000124e+03 2.687286432098991354e+05
2.320014999999999873e+03 2.687288773642859305e+05
2.320016000000000076e+03 2.687288787889849627e+05
2.320023999999999887e+03 2.687307659647222608e+05
2.320028000000000247e+03 2.687316983802162576e+05
2.320030000000000200e+03 2.687321488053635112e+05
2.320030999999999949e+03 2.687323829598701559e+05
2.320032000000000153e+03 2.687322812700724462e+05
2.320048000000000229e+03 2.687359824240458547e+05
2.320056000000000040e+03 2.687378696274435497e+05
2.320059999999999945e+03 2.687388020559304277e+05
2.320061999999999898e+03 2.687392524873421062e+05
2.320063000000000102e+03 2.687394866429620306e+05
2.320063999999999851e+03 2.687390451810782542e+05
2.320096000000000004e+03 2.687465839281374356e+05
2.320112000000000080e+03 2.687502852187399403e+05
2.320119999999999891e+03 2.687521724651891273e+05
2.320124000000000251e+03 2.687531049132349435e+05
2.320126000000000204e+03 2.687535553573996876e+05
2.320126999999999953e+03 2.687537895167628303e+05
2.320128000000000156e+03 2.687524219254709315e+05
2.320192000000000007e+03 2.687673361914737034e+05
2.320224000000000160e+03 2.687748754373677075e+05
2.320240000000000236e+03 2.687785770274809911e+05
2.320248000000000047e+03 2.687804643844618695e+05
2.320251999999999953e+03 2.687813968820587615e+05
2.320253999999999905e+03 2.687818473528692848e+05
2.320255000000000109e+03 2.687820815173411975e+05
