# time MSD
9.620399999999999636e+02 6.418130564595508622e+05
9.620439999999999827e+02 6.418185138142557116e+05
9.620460000000000491e+02 6.418212099166803528e+05
9.620470000000000255e+02 6.418225854701689677e+05
9.620480000000000018e+02 6.417877984973506536e+05
9.630720000000000027e+02 6.431584722234073561e+05
9.635840000000000600e+02 6.438499981551171513e+05
9.638400000000000318e+02 6.441938669092707569e+05
9.639680000000000746e+02 6.443676025793718873e+05
9.640320000000000391e+02 6.444549941643512575e+05
9.640639999999999645e+02 6.444985257417937974e+05
9.640800000000000409e+02 6.445205487930495292e+05
9.640879999999999654e+02 6.445314647700067144e+05
9.640919999999999845e+02 6.445369339518907946e+05
9.640940000000000509e+02 6.445396359379782807e+05
9.640950000000000273e+02 6.445410144565958763e+05
9.640960000000000036e+02 6.445170588260687655e+05
9.661440000000000055e+02 6.472452809014152735e+05
9.671680000000000064e+02 6.486217116852438776e+05
9.676800000000000637e+02 6.493161544800517149e+05
9.679360000000000355e+02 6.496614610308546107e+05
9.680639999999999645e+02 6.498359233093641233e+05
9.681280000000000427e+02 6.499236783186341636e+05
9.681599999999999682e+02 6.499673885251659667e+05
9.681760000000000446e+02 6.499895025229473831e+05
9.681839999999999691e+02 6.500004633098555496e+05
9.681879999999999882e+02 6.500059550399172585e+05
9.681900000000000546e+02 6.500086682037356077e+05
9.681910000000000309e+02 6.500100524221750675e+05
9.681920000000000073e+02 6.499163074886518298e+05
9.722880000000000109e+02 6.554198976903113071e+05
9.743360000000000127e+02 6.581709150143309962e+05
9.744650000000000318e+02 6.584288186414386146e+05
9.744660000000000082e+02 6.584301721247015521e+05
9.744680000000000746e+02 6.584328051155611174e+05
9.744719999999999800e+02 6.584381530494545586e+05
9.744800000000000182e+02 6.584489575493102893e+05
9.744959999999999809e+02 6.584706481583479326e+05
9.745280000000000200e+02 6.585136399616780691e+05
9.745919999999999845e+02 6.586003822353365831e+05
9.747200000000000273e+02 6.587734414898537798e+05
9.749759999999999991e+02 6.591186055096844211e+05
9.753600000000000136e+02 6.595589407292682445e+05
9.754880000000000564e+02 6.598139608665842097e+05
9.758720000000000709e+02 6.602592066152200568e+05
9.761280000000000427e+02 6.606074375208100537e+05
9.762559999999999718e+02 6.607833756012156373e+05
9.763200000000000500e+02 6.608718691646738444e+05
9.763519999999999754e+02 6.609159450844943058e+05
9.763680000000000518e+02 6.609382453828570433e+05
9.763759999999999764e+02 6.609492982726587215e+05
9.763799999999999955e+02 6.609548363920409465e+05
9.763820000000000618e+02 6.609575720691619208e+05
9.763830000000000382e+02 6.609589676044296939e+05
9.763840000000000146e+02 6.609567637995341793e+05
9.765120000000000573e+02 6.612018479019034421e+05
9.785600000000000591e+02 6.639613934014522238e+05
9.826560000000000628e+02 6.695095089792463696e+05
9.845760000000000218e+02 6.720203881725430256e+05
9.886720000000000255e+02 6.776163230338303838e+05
9.907200000000000273e+02 6.804131861235961551e+05
9.908480000000000700e+02 6.806199941763095558e+05
9.917440000000000282e+02 6.818243412290354026e+05
9.922559999999999718e+02 6.825362805419384968e+05
9.925120000000000573e+02 6.828903065460156649e+05
9.926399999999999864e+02 6.830691741130108712e+05
9.927040000000000646e+02 6.831591499715932878e+05
9.927359999999999900e+02 6.832039696925673634e+05
9.927520000000000664e+02 6.832266442729170667e+05
9.927599999999999909e+02 6.832378835755323526e+05
9.927640000000000100e+02 6.832435141247814754e+05
9.927660000000000764e+02 6.832462951648834860e+05
9.927670000000000528e+02 6.832477143212471856e+05
9.927680000000000291e+02 6.830646388326699380e+05
1.007231999999999971e+03 7.032427640676852316e+05
1.007233000000000061e+03 7.031429172716195462e+05
1.007234000000000037e+03 7.031443159990441054e+05
1.007235999999999990e+03 7.031470363779776962e+05
1.007240000000000009e+03 7.031525611197289545e+05
1.007248000000000047e+03 7.031637265681350837e+05
1.007264000000000010e+03 7.031861394353305222e+05
1.007296000000000049e+03 7.032305685971151106e+05
1.007360000000000014e+03 7.033202126102338079e+05
1.007488000000000056e+03 7.034990443150139181e+05
1.007744000000000028e+03 7.038557201921395026e+05
1.008255999999999972e+03 7.045743699299399741e+05
1.009152000000000044e+03 7.057026767603409244e+05
1.009279999999999973e+03 7.060086592088768957e+05
1.011327999999999975e+03 7.088605343374646036e+05
1.015423999999999978e+03 7.145932359896411654e+05
1.017344000000000051e+03 7.171333079222122906e+05
1.021440000000000055e+03 7.229137814799298067e+05
1.023488000000000056e+03 7.258025451017036103e+05
1.023615999999999985e+03 7.260704548661659937e+05
1.023617000000000075e+03 7.261107058661442716e+05
1.023618000000000052e+03 7.261121272392923711e+05
1.023620000000000005e+03 7.261148918295908952e+05
1.023624000000000024e+03 7.261205052596008172e+05
1.023632000000000062e+03 7.261318522378187627e+05
1.023648000000000025e+03 7.261546275114263408e+05
1.023680000000000064e+03 7.261997794713884359e+05
1.023744000000000028e+03 7.262908831461283844e+05
1.023872000000000071e+03 7.264726404400386382e+05
1.024127999999999929e+03 7.268351164639926283e+05
1.024511999999999944e+03 7.272598482593226945e+05
1.024640000000000100e+03 7.275653650916938204e+05
1.025024000000000115e+03 7.279952223865928827e+05
1.025279999999999973e+03 7.283608933692649007e+05
1.025408000000000129e+03 7.285456271312159952e+05
1.025471999999999980e+03 7.286385550261527533e+05
1.025504000000000133e+03 7.286848510162933962e+05
1.025519999999999982e+03 7.287082725656195544e+05
1.025528000000000020e+03 7.287198824980828213e+05
1.025531999999999925e+03 7.287256984314720612e+05
1.025534000000000106e+03 7.287285706663104938e+05
1.025535000000000082e+03 7.287300360080909450e+05
1.025663999999999987e+03 7.290227385529945605e+05
1.027711999999999989e+03 7.319205033512561349e+05
1.031807999999999993e+03 7.377451190777751617e+05
1.031808999999999969e+03 7.377101791773997247e+05
1.031809999999999945e+03 7.377116115440143039e+05
1.031812000000000126e+03 7.377143980225785635e+05
1.031816000000000031e+03 7.377200559367509559e+05
1.031824000000000069e+03 7.377314918639772804e+05
1.031839999999999918e+03 7.377544452738247346e+05
1.031872000000000071e+03 7.377999508051770972e+05
1.031935999999999922e+03 7.378917660584859550e+05
1.032064000000000078e+03 7.380749438001277158e+05
1.032319999999999936e+03 7.384402849400917767e+05
1.032832000000000107e+03 7.391763059009049321e+05
1.033855999999999995e+03 7.406452423370855395e+05
1.035903999999999996e+03 7.435662229241062887e+05
1.035904999999999973e+03 7.435708663008622825e+05
1.035905999999999949e+03 7.435723046516701579e+05
1.035908000000000129e+03 7.435751022446698043e+05
1.035912000000000035e+03 7.435807826203978620e+05
1.035920000000000073e+03 7.435922642112696776e+05
1.035935999999999922e+03 7.436153092509793350e+05
1.035968000000000075e+03 7.436609959742608480e+05
1.036031999999999925e+03 7.437531766558322124e+05
1.036160000000000082e+03 7.439370774596908595e+05
1.036415999999999940e+03 7.443038592437695479e+05
1.036928000000000111e+03 7.450427724700125400e+05
1.037951999999999998e+03 7.465175695332145551e+05
1.037952999999999975e+03 7.465012173783173785e+05
1.037953999999999951e+03 7.465026586116069229e+05
1.037956000000000131e+03 7.465054616243347991e+05
1.037960000000000036e+03 7.465111533309435472e+05
1.037968000000000075e+03 7.465226577535362449e+05
1.037983999999999924e+03 7.465457484773423057e+05
1.038016000000000076e+03 7.465915259743976640e+05
1.038079999999999927e+03 7.466838894837936386e+05
1.038208000000000084e+03 7.468681516499301651e+05
1.038463999999999942e+03 7.472356494617086137e+05
1.038976000000000113e+03 7.479760082618029555e+05
1.038977000000000089e+03 7.479789329890646040e+05
1.038978000000000065e+03 7.479803756461190060e+05
1.038980000000000018e+03 7.479831813504524762e+05
1.038983999999999924e+03 7.479888785156364320e+05
1.038991999999999962e+03 7.480003941252150107e+05
1.039008000000000038e+03 7.480235070152906701e+05
1.039039999999999964e+03 7.480693290425409796e+05
1.039104000000000042e+03 7.481617827528967755e+05
1.039231999999999971e+03 7.483462254311676370e+05
1.039488000000000056e+03 7.487140792488438310e+05
1.039489000000000033e+03 7.487253986482338514e+05
1.039490000000000009e+03 7.487268420302894665e+05
1.039491999999999962e+03 7.487296490866404492e+05
1.039496000000000095e+03 7.487353490474157734e+05
1.039504000000000133e+03 7.487468703191855457e+05
1.039519999999999982e+03 7.487699945912238909e+05
1.039552000000000135e+03 7.488158391785231652e+05
1.039615999999999985e+03 7.489083383897444000e+05
1.039743999999999915e+03 7.490928730581866112e+05
1.039745000000000118e+03 7.490964853964716895e+05
1.039746000000000095e+03 7.490979291602567537e+05
1.039748000000000047e+03 7.491007368904913310e+05
1.039751999999999953e+03 7.491064382157492219e+05
1.039759999999999991e+03 7.491179622597157722e+05
1.039776000000000067e+03 7.491410921348037664e+05
1.039807999999999993e+03 7.491869478644094197e+05
1.039872000000000071e+03 7.492794695421776269e+05
1.039873000000000047e+03 7.492839018301402684e+05
1.039874000000000024e+03 7.492853457830504049e+05
1.039875999999999976e+03 7.492881538526191143e+05
1.039880000000000109e+03 7.492938558680632850e+05
1.039887999999999920e+03 7.493053813079789979e+05
1.039903999999999996e+03 7.493285140087084146e+05
1.039935999999999922e+03 7.493743753479648149e+05
1.039937000000000126e+03 7.493781297369734384e+05
1.039938000000000102e+03 7.493795737860609079e+05
1.039940000000000055e+03 7.493823820271377917e+05
1.039943999999999960e+03 7.493880843917862512e+05
1.039951999999999998e+03 7.493996105222428450e+05
1.039968000000000075e+03 7.494227446387120290e+05
1.039969000000000051e+03 7.494250530178099871e+05
1.039970000000000027e+03 7.494264971142900176e+05
1.039971999999999980e+03 7.494293054390386678e+05
1.039976000000000113e+03 7.494350079771807650e+05
1.039983999999999924e+03 7.494465344537104247e+05
1.039985000000000127e+03 7.494488036767297890e+05
1.039986000000000104e+03 7.494502477973705390e+05
1.039988000000000056e+03 7.494530561657125363e+05
1.039991999999999962e+03 7.494587587921000086e+05
1.039992999999999938e+03 7.494605722618289292e+05
1.039993999999999915e+03 7.494620163937852485e+05
1.039996000000000095e+03 7.494648247827073792e+05
1.039997000000000071e+03 7.494664656526818871e+05
1.039998000000000047e+03 7.494679097905753879e+05
1.039999000000000024e+03 7.494693711792236427e+05
1.040000000000000000e+03 7.494526550448072376e+05
1.040000999999999976e+03 7.494723039906729246e+05
1.040001999999999953e+03 7.494736237240701448e+05
1.040002999999999929e+03 7.494751123979418771e+05
1.040004000000000133e+03 7.494764208818642655e+05
1.040006000000000085e+03 7.494793264266354963e+05
1.040007000000000062e+03 7.494808151065768907e+05
1.040008000000000038e+03 7.494820541962838033e+05
1.040011999999999944e+03 7.494879476694958284e+05
1.040014000000000124e+03 7.494908532350420719e+05
1.040015000000000100e+03 7.494923419264921686e+05
1.040016000000000076e+03 7.494934206270051654e+05
1.040024000000000115e+03 7.495051895526698790e+05
1.040028000000000020e+03 7.495110831168935401e+05
1.040029999999999973e+03 7.495139887269313913e+05
1.040030999999999949e+03 7.495154774408214726e+05
1.040031999999999925e+03 7.495155348240250023e+05
1.040048000000000002e+03 7.495392868829092477e+05
1.040056000000000040e+03 7.495510561591477599e+05
1.040059999999999945e+03 7.495569499024862889e+05
1.040062000000000126e+03 7.495598555976038333e+05
1.040063000000000102e+03 7.495613443574230187e+05
1.040064000000000078e+03 7.495611474179034121e+05
1.040096000000000004e+03 7.496080762124764733e+05
1.040112000000000080e+03 7.496318296794531634e+05
1.040120000000000118e+03 7.496435996637102216e+05
1.040124000000000024e+03 7.496494937651029322e+05
1.040125999999999976e+03 7.496523996313964017e+05
1.040126999999999953e+03 7.496538884823243134e+05
1.040127999999999929e+03 7.496515116819071118e+05
1.040192000000000007e+03 7.497457622810178436e+05
1.040223999999999933e+03 7.497926967462594621e+05
1.040240000000000009e+03 7.498164530907006701e+05
1.040248000000000047e+03 7.498282245155485580e+05
1.040251999999999953e+03 7.498341193558998639e+05
1.040254000000000133e+03 7.498370255739522399e+05
1.040255000000000109e+03 7.498385146109195193e+05
1.040256000000000085e+03 7.498321751442406094e+05
1.040384000000000015e+03 7.500196820049934322e+05
1.040448000000000093e+03 7.501139553855534177e+05
1.040480000000000018e+03 7.501609011776546249e+05
1.040496000000000095e+03 7.501846632533713710e+05
1.040504000000000133e+03 7.501964375361273997e+05
1.040508000000000038e+03 7.502023338400070788e+05
1.040509999999999991e+03 7.502052407554390375e+05
1.040510999999999967e+03 7.502067301582647488e+05
1.040511999999999944e+03 7.502023687481518136e+05
1.040768000000000029e+03 7.505738208334571682e+05
1.040895999999999958e+03 7.507614217223338783e+05
1.040960000000000036e+03 7.508557425734738354e+05
1.040991999999999962e+03 7.509027120064985938e+05
1.041008000000000038e+03 7.509264859199171187e+05
1.041016000000000076e+03 7.509382661082256818e+05
1.041019999999999982e+03 7.509441652891542763e+05
1.041021999999999935e+03 7.509470735986731015e+05
1.041022999999999911e+03 7.509485637575883884e+05
1.041024000000000115e+03 7.509343101764414459e+05
1.041536000000000058e+03 7.516822505400342634e+05
1.041791999999999916e+03 7.520540679302908247e+05
1.041920000000000073e+03 7.522418537553600036e+05
1.041983999999999924e+03 7.523362689492653590e+05
1.042016000000000076e+03 7.523832850144803524e+05
1.042031999999999925e+03 7.524070823736381717e+05
1.042039999999999964e+03 7.524188743573240936e+05
1.042044000000000096e+03 7.524247792482201476e+05
1.042046000000000049e+03 7.524276903000782477e+05
1.042047000000000025e+03 7.524291819237333257e+05
1.042048000000000002e+03 7.523919292411279166e+05
1.043072000000000116e+03 7.538753864494828740e+05
1.043584000000000060e+03 7.546247746673624497e+05
1.043839999999999918e+03 7.549973146539476002e+05
1.043968000000000075e+03 7.551854628155258251e+05
1.044031999999999925e+03 7.552800597397178644e+05
1.044064000000000078e+03 7.553271665181184653e+05
1.044079999999999927e+03 7.553510102601045510e+05
1.044087999999999965e+03 7.553628250275769969e+05
1.044092000000000098e+03 7.553687410687806550e+05
1.044094000000000051e+03 7.553716576865781099e+05
1.044095000000000027e+03 7.553731522829513997e+05
1.044096000000000004e+03 7.553440187106535304e+05
1.046144000000000005e+03 7.582974458370655775e+05
1.047168000000000120e+03 7.597867202554557007e+05
1.047680000000000064e+03 7.605390502705625258e+05
1.047935999999999922e+03 7.609130447981990874e+05
1.048064000000000078e+03 7.611019251158507541e+05
1.048127999999999929e+03 7.611968912298808573e+05
1.048160000000000082e+03 7.612441801018306287e+05
1.048175999999999931e+03 7.612681166848071152e+05
1.048183999999999969e+03 7.612799772494706558e+05
1.048188000000000102e+03 7.612859164541711798e+05
1.048190000000000055e+03 7.612888441646930296e+05
1.048191000000000031e+03 7.612903445400270866e+05
1.048192000000000007e+03 7.611886945412085624e+05
1.052288000000000011e+03 7.671422034397751559e+05
1.054336000000000013e+03 7.701185923113152385e+05
1.054464999999999918e+03 7.704048659600501414e+05
1.054466000000000122e+03 7.704063268882916309e+05
1.054468000000000075e+03 7.704091730937835528e+05
1.054471999999999980e+03 7.704149502279292792e+05
1.054480000000000018e+03 7.704266255018621450e+05
1.054496000000000095e+03 7.704500681079810020e+05
1.054528000000000020e+03 7.704965397969024489e+05
1.054592000000000098e+03 7.705902903109122999e+05
1.054720000000000027e+03 7.707772333857743070e+05
1.054976000000000113e+03 7.711499040434878552e+05
1.055360000000000127e+03 7.716194344635856105e+05
1.055488000000000056e+03 7.719013919792737579e+05
