# time MSD
9.599400000000000546e+02 8.374700287773367018e+05
9.599440000000000737e+02 8.374768159473066917e+05
9.599519999999999982e+02 8.374905563838786911e+05
9.599680000000000746e+02 8.375180092937520240e+05
9.599690000000000509e+02 8.375219487537436653e+05
9.599700000000000273e+02 8.375236968831523554e+05
9.599719999999999800e+02 8.375271312889310066e+05
9.599759999999999991e+02 8.375339186949316645e+05
9.599840000000000373e+02 8.375476595882592956e+05
9.599850000000000136e+02 8.375506218961040722e+05
9.599859999999999900e+02 8.375523700540253194e+05
9.599880000000000564e+02 8.375558045180889312e+05
9.599920000000000755e+02 8.375625920435824664e+05
9.599930000000000518e+02 8.375648935483263340e+05
9.599940000000000282e+02 8.375666417199927382e+05
9.599959999999999809e+02 8.375700762127941707e+05
9.599970000000000709e+02 8.375720014606288169e+05
9.599980000000000473e+02 8.375737496395668713e+05
9.599990000000000236e+02 8.375755843155757757e+05
9.600000000000000000e+02 8.375661472320365719e+05
9.600009999999999764e+02 8.375791587030409137e+05
9.600020000000000664e+02 8.375807670137261739e+05
9.600030000000000427e+02 8.375825932222570991e+05
9.600040000000000191e+02 8.375839717628727667e+05
9.600059999999999718e+02 8.375875546441825572e+05
9.600070000000000618e+02 8.375893808599102776e+05
9.600080000000000382e+02 8.375906050339577487e+05
9.600120000000000573e+02 8.375977130595006747e+05
9.600140000000000100e+02 8.376012959685523529e+05
9.600149999999999864e+02 8.376031221985340817e+05
9.600160000000000764e+02 8.376037874750971096e+05
9.600240000000000009e+02 8.376180595662188716e+05
9.600280000000000200e+02 8.376251677155153593e+05
9.600299999999999727e+02 8.376287506820345297e+05
9.600310000000000628e+02 8.376305769404501189e+05
9.600320000000000391e+02 8.376301531626390060e+05
9.600480000000000018e+02 8.376588281567398226e+05
9.600560000000000400e+02 8.376731007074950030e+05
9.600600000000000591e+02 8.376802091027423739e+05
9.600620000000000118e+02 8.376837921844914090e+05
9.600629999999999882e+02 8.376856185010640183e+05
9.600639999999999645e+02 8.376835253112971550e+05
9.600960000000000036e+02 8.377406351134699071e+05
9.601119999999999663e+02 8.377693120312594110e+05
9.601200000000000045e+02 8.377835855150186690e+05
9.601240000000000236e+02 8.377906944098378299e+05
9.601259999999999764e+02 8.377942777281093877e+05
9.601270000000000664e+02 8.377961041652568383e+05
9.601280000000000427e+02 8.377923179887033766e+05
9.601920000000000073e+02 8.379060806030273670e+05
9.602240000000000464e+02 8.379631980935637839e+05
9.602400000000000091e+02 8.379918788502566749e+05
9.602480000000000473e+02 8.380061542004919611e+05
9.602520000000000664e+02 8.380132640903462889e+05
9.602540000000000191e+02 8.380168478834389243e+05
9.602549999999999955e+02 8.380186745668695075e+05
9.602559999999999718e+02 8.380162792128466535e+05
9.603840000000000146e+02 8.382421315253068460e+05
9.604479999999999791e+02 8.383559247392197140e+05
9.604800000000000182e+02 8.384130577843384817e+05
9.604959999999999809e+02 8.384417463829686167e+05
9.605040000000000191e+02 8.384560255678235553e+05
9.605080000000000382e+02 8.384631374523056438e+05
9.605099999999999909e+02 8.384667221935022390e+05
9.605109999999999673e+02 8.384685493692718446e+05
9.605120000000000573e+02 8.384576805961513892e+05
9.607680000000000291e+02 8.389077339360098122e+05
9.608960000000000719e+02 8.391337053724628640e+05
9.609600000000000364e+02 8.392475586409703828e+05
9.609920000000000755e+02 8.393047218777179951e+05
9.610080000000000382e+02 8.393334256726768799e+05
9.610160000000000764e+02 8.393477123370512854e+05
9.610199999999999818e+02 8.393548279828934465e+05
9.610220000000000482e+02 8.393584146033757133e+05
9.610230000000000246e+02 8.393602427573965397e+05
9.610240000000000009e+02 8.393241060909908265e+05
9.615360000000000582e+02 8.402164439237804618e+05
9.617920000000000300e+02 8.406669698427785188e+05
9.619200000000000728e+02 8.408931746435158420e+05
9.619840000000000373e+02 8.410071454932035413e+05
9.620160000000000764e+02 8.410643676499410067e+05
9.620320000000000391e+02 8.410931011045558844e+05
9.620399999999999636e+02 8.411074020512255374e+05
9.620439999999999827e+02 8.411145251303381519e+05
9.620460000000000491e+02 8.411181153411889682e+05
9.620470000000000255e+02 8.411199454246672103e+05
9.620480000000000018e+02 8.411081907652355731e+05
9.630720000000000027e+02 8.428851618923846399e+05
9.635840000000000600e+02 8.437793543267756468e+05
9.638400000000000318e+02 8.442308248002473265e+05
9.639680000000000746e+02 8.444574998848980758e+05
9.640320000000000391e+02 8.445717107493650401e+05
9.640639999999999645e+02 8.446290525331469253e+05
9.640800000000000409e+02 8.446578466978719225e+05
9.640879999999999654e+02 8.446721774555193260e+05
9.640919999999999845e+02 8.446793153130582068e+05
9.640940000000000509e+02 8.446829130447558127e+05
9.640950000000000273e+02 8.446847468169291969e+05
9.640960000000000036e+02 8.447103009681091644e+05
9.661440000000000055e+02 8.482815529076708481e+05
9.671680000000000064e+02 8.500661165056797909e+05
9.676800000000000637e+02 8.509641256385768065e+05
9.679360000000000355e+02 8.514175108107958222e+05
9.680639999999999645e+02 8.516451713135408936e+05
9.681280000000000427e+02 8.517598760894546285e+05
9.681599999999999682e+02 8.518174650860800175e+05
9.681760000000000446e+02 8.518463834448687267e+05
9.681839999999999691e+02 8.518607756797415204e+05
9.681879999999999882e+02 8.518679433448021300e+05
9.681900000000000546e+02 8.518715565814924194e+05
9.681910000000000309e+02 8.518733986762780696e+05
9.681920000000000073e+02 8.517707027256351430e+05
9.722880000000000109e+02 8.589976404589188751e+05
9.743360000000000127e+02 8.625982801280325511e+05
9.744650000000000318e+02 8.626363775267282035e+05
9.744660000000000082e+02 8.626381499084586976e+05
9.744680000000000746e+02 8.626416318353129318e+05
9.744719999999999800e+02 8.626485119003304280e+05
9.744800000000000182e+02 8.626624467434488470e+05
9.744959999999999809e+02 8.626902788649587892e+05
9.745280000000000200e+02 8.627460866603065515e+05
9.745919999999999845e+02 8.628581442080263514e+05
9.747200000000000273e+02 8.630839184038728708e+05
9.749759999999999991e+02 8.635399284319157014e+05
9.753600000000000136e+02 8.643977469384676078e+05
9.754880000000000564e+02 8.644441442399001680e+05
9.758720000000000709e+02 8.653034033033179585e+05
9.761280000000000427e+02 8.657606036662666593e+05
9.762559999999999718e+02 8.659901870494917966e+05
9.763200000000000500e+02 8.661058645703431685e+05
9.763519999999999754e+02 8.661639469617978903e+05
9.763680000000000518e+02 8.661931122522567166e+05
9.763759999999999764e+02 8.662076278895066353e+05
9.763799999999999955e+02 8.662148567534774775e+05
9.763820000000000618e+02 8.662185006661717780e+05
9.763830000000000382e+02 8.662203588402888272e+05
9.763840000000000146e+02 8.662213068755109562e+05
9.765120000000000573e+02 8.662299441793989390e+05
9.785600000000000591e+02 8.698489891698877327e+05
9.826560000000000628e+02 8.771441327314194059e+05
9.845760000000000218e+02 8.806616307874887716e+05
9.886720000000000255e+02 8.880110014347018441e+05
9.907200000000000273e+02 8.916722121070700232e+05
9.908480000000000700e+02 8.916997588307152037e+05
9.917440000000000282e+02 8.935015062727150507e+05
9.922559999999999718e+02 8.944222102205875563e+05
9.925120000000000573e+02 8.948869768627414014e+05
9.926399999999999864e+02 8.951203431033925153e+05
9.927040000000000646e+02 8.952379382780338638e+05
9.927359999999999900e+02 8.952969828796539223e+05
9.927520000000000664e+02 8.953266309991760645e+05
9.927599999999999909e+02 8.953413881968953647e+05
9.927640000000000100e+02 8.953487364070956828e+05
9.927660000000000764e+02 8.953524408989080694e+05
9.927670000000000528e+02 8.953543300429763040e+05
9.927680000000000291e+02 8.951257940424557310e+05
1.007231999999999971e+03 9.212579219112009741e+05
1.007233000000000061e+03 9.210381606238991953e+05
1.007234000000000037e+03 9.210399927017748123e+05
1.007235999999999990e+03 9.210435920653964859e+05
1.007240000000000009e+03 9.210507055508615449e+05
1.007248000000000047e+03 9.210651120676732389e+05
1.007264000000000010e+03 9.210938842612643493e+05
1.007296000000000049e+03 9.211515764962801477e+05
1.007360000000000014e+03 9.212674062508414499e+05
1.007488000000000056e+03 9.215007555523861665e+05
1.007744000000000028e+03 9.219720437457468361e+05
1.008255999999999972e+03 9.229066546032073675e+05
1.009152000000000044e+03 9.247608860544312047e+05
1.009279999999999973e+03 9.247524721937138820e+05
1.011327999999999975e+03 9.284921458705388941e+05
1.015423999999999978e+03 9.360286908259647898e+05
1.017344000000000051e+03 9.396798335607086774e+05
1.021440000000000055e+03 9.472705265821201028e+05
1.023488000000000056e+03 9.510515185522639658e+05
1.023615999999999985e+03 9.510628380879310425e+05
1.023617000000000075e+03 9.510952749156148639e+05
1.023618000000000052e+03 9.510971366697150515e+05
1.023620000000000005e+03 9.511007949617098784e+05
1.023624000000000024e+03 9.511080248624396045e+05
1.023632000000000062e+03 9.511226653194860555e+05
1.023648000000000025e+03 9.511519003572118236e+05
1.023680000000000064e+03 9.512105273241662653e+05
1.023744000000000028e+03 9.513282249055756256e+05
1.023872000000000071e+03 9.515653242555367760e+05
1.024127999999999929e+03 9.520441382882428588e+05
1.024511999999999944e+03 9.529405440668622032e+05
1.024640000000000100e+03 9.529937445537657477e+05
1.025024000000000115e+03 9.538912314907788532e+05
1.025279999999999973e+03 9.543711256960874889e+05
1.025408000000000129e+03 9.546120540230224142e+05
1.025471999999999980e+03 9.547334784572683275e+05
1.025504000000000133e+03 9.547944451095483964e+05
1.025519999999999982e+03 9.548250585117761511e+05
1.025528000000000020e+03 9.548402955187588232e+05
1.025531999999999925e+03 9.548478815848458325e+05
1.025534000000000106e+03 9.548517058159795124e+05
1.025535000000000082e+03 9.548536576096116332e+05
1.025663999999999987e+03 9.548693454328455264e+05
1.027711999999999989e+03 9.586692756436143536e+05
1.031807999999999993e+03 9.663272023757187417e+05
1.031808999999999969e+03 9.662185673702741042e+05
1.031809999999999945e+03 9.662204443070610287e+05
1.031812000000000126e+03 9.662241325735310093e+05
1.031816000000000031e+03 9.662314204088569386e+05
1.031824000000000069e+03 9.662461785488583846e+05
1.031839999999999918e+03 9.662756495971524855e+05
1.031872000000000071e+03 9.663347496630966198e+05
1.031935999999999922e+03 9.664533937780706910e+05
1.032064000000000078e+03 9.666923898678692058e+05
1.032319999999999936e+03 9.671750272414385108e+05
1.032832000000000107e+03 9.681322223224320915e+05
1.033855999999999995e+03 9.700226955819024006e+05
1.035903999999999996e+03 9.738524374852051260e+05
1.035904999999999973e+03 9.739164524815690238e+05
1.035905999999999949e+03 9.739183370234897593e+05
1.035908000000000129e+03 9.739220398159765173e+05
1.035912000000000035e+03 9.739293569483997999e+05
1.035920000000000073e+03 9.739441733829582809e+05
1.035935999999999922e+03 9.739737636313942494e+05
1.035968000000000075e+03 9.740331017649545101e+05
1.036031999999999925e+03 9.741522225853645941e+05
1.036160000000000082e+03 9.743921771022616886e+05
1.036415999999999940e+03 9.748767446625215234e+05
1.036928000000000111e+03 9.758377203376295511e+05
1.037951999999999998e+03 9.777355656627017306e+05
1.037952999999999975e+03 9.777512452141671674e+05
1.037953999999999951e+03 9.777531334333103150e+05
1.037956000000000131e+03 9.777568433843152598e+05
1.037960000000000036e+03 9.777641741812326945e+05
1.037968000000000075e+03 9.777790188730580267e+05
1.037983999999999924e+03 9.778086655209101737e+05
1.038016000000000076e+03 9.778681176766545977e+05
1.038079999999999927e+03 9.779874687853538198e+05
1.038208000000000084e+03 9.782278876895827707e+05
1.038463999999999942e+03 9.787134171612492064e+05
1.038976000000000113e+03 9.796762621951879701e+05
1.038977000000000089e+03 9.796669966429544147e+05
1.038978000000000065e+03 9.796688867357246345e+05
1.038980000000000018e+03 9.796726006383529166e+05
1.038983999999999924e+03 9.796799389540746342e+05
1.038991999999999962e+03 9.796947987035361584e+05
1.039008000000000038e+03 9.797244754251146223e+05
1.039039999999999964e+03 9.797839876702945912e+05
1.039104000000000042e+03 9.799034582613968523e+05
1.039231999999999971e+03 9.801441185014140792e+05
1.039488000000000056e+03 9.806301417349333642e+05
1.039489000000000033e+03 9.806319627039190382e+05
1.039490000000000009e+03 9.806338537007506238e+05
1.039491999999999962e+03 9.806375694360613124e+05
1.039496000000000095e+03 9.806449114906013710e+05
1.039504000000000133e+03 9.806597786926665576e+05
1.039519999999999982e+03 9.806894702175293351e+05
1.039552000000000135e+03 9.807490120885246433e+05
1.039615999999999985e+03 9.808685408505529631e+05
1.039743999999999915e+03 9.811093193806299241e+05
1.039745000000000118e+03 9.811193821354381507e+05
1.039746000000000095e+03 9.811212736013383837e+05
1.039748000000000047e+03 9.811249903153656051e+05
1.039751999999999953e+03 9.811323342796497745e+05
1.039759999999999991e+03 9.811472052381384419e+05
1.039776000000000067e+03 9.811769041507100919e+05
1.039807999999999993e+03 9.812364607888020109e+05
1.039872000000000071e+03 9.813560189317343757e+05
1.039873000000000047e+03 9.813640690139945364e+05
1.039874000000000024e+03 9.813659607212357223e+05
1.039875999999999976e+03 9.813696779487476451e+05
1.039880000000000109e+03 9.813770228691932280e+05
1.039887999999999920e+03 9.813918957305497024e+05
1.039903999999999996e+03 9.814215983886661706e+05
1.039935999999999922e+03 9.814811624151068972e+05
1.039937000000000126e+03 9.814874539576075040e+05
1.039938000000000102e+03 9.814893457815609872e+05
1.039940000000000055e+03 9.814930632664626464e+05
1.039943999999999960e+03 9.815004086567030754e+05
1.039951999999999998e+03 9.815152824634180870e+05
1.039968000000000075e+03 9.815449869928503176e+05
1.039969000000000051e+03 9.815493923662997549e+05
1.039970000000000027e+03 9.815512842491988558e+05
1.039971999999999980e+03 9.815550018632273423e+05
1.039976000000000113e+03 9.815623474881341681e+05
1.039983999999999924e+03 9.815772217658812879e+05
1.039985000000000127e+03 9.815804771894346923e+05
1.039986000000000104e+03 9.815823691013198113e+05
1.039988000000000056e+03 9.815860867802160792e+05
1.039991999999999962e+03 9.815934325230091345e+05
1.039992999999999938e+03 9.815959586443849839e+05
1.039993999999999915e+03 9.815978505716779036e+05
1.039996000000000095e+03 9.816015682831552112e+05
1.039997000000000071e+03 9.816036682108324021e+05
1.039998000000000047e+03 9.816055601464923238e+05
1.039999000000000024e+03 9.816075568542928668e+05
1.040000000000000000e+03 9.815987089894781820e+05
1.040000999999999976e+03 9.816114313187416410e+05
1.040001999999999953e+03 9.816131665304836351e+05
1.040002999999999929e+03 9.816151490599738900e+05
1.040004000000000133e+03 9.816166237085794564e+05
1.040006000000000085e+03 9.816205123788933270e+05
1.040007000000000062e+03 9.816224949161678087e+05
1.040008000000000038e+03 9.816237887241176795e+05
1.040011999999999944e+03 9.816314984127073549e+05
1.040014000000000124e+03 9.816353871123387944e+05
1.040015000000000100e+03 9.816373696652133949e+05
1.040016000000000076e+03 9.816380129810547223e+05
1.040024000000000115e+03 9.816534949079573853e+05
1.040028000000000020e+03 9.816612047220820095e+05
1.040029999999999973e+03 9.816650934803687269e+05
1.040030999999999949e+03 9.816670760637252824e+05
1.040031999999999925e+03 9.816664967721868306e+05
1.040048000000000002e+03 9.816975834521383513e+05
1.040056000000000040e+03 9.817130658523286693e+05
1.040059999999999945e+03 9.817207759138137335e+05
1.040062000000000126e+03 9.817246647893039044e+05
1.040063000000000102e+03 9.817266474328452023e+05
1.040064000000000078e+03 9.817241352460809285e+05
1.040096000000000004e+03 9.817860810707503697e+05
1.040112000000000080e+03 9.818171696481031831e+05
