# time MSD
1.199873000000000047e+03 3.499300196042346070e+05
1.199874000000000024e+03 3.499306002626643749e+05
1.199875999999999976e+03 3.499317429040755960e+05
1.199880000000000109e+03 3.499340463534770533e+05
1.199887999999999920e+03 3.499386377620571293e+05
1.199903999999999996e+03 3.499478248206469580e+05
1.199935999999999922e+03 3.499663116952070850e+05
1.199937000000000126e+03 3.499679634469525190e+05
1.199938000000000102e+03 3.499685441383757279e+05
1.199940000000000055e+03 3.499696868463516003e+05
1.199943999999999960e+03 3.499719904238107847e+05
1.199951999999999998e+03 3.499765820864327252e+05
1.199968000000000075e+03 3.499857696682650712e+05
1.199969000000000051e+03 3.499870420312120114e+05
1.199970000000000027e+03 3.499876227370250272e+05
1.199971999999999980e+03 3.499887654778058059e+05
1.199976000000000113e+03 3.499910691197208944e+05
1.199983999999999924e+03 3.499956609020649339e+05
1.199985000000000127e+03 3.499965239407329937e+05
1.199986000000000104e+03 3.499971046550366445e+05
1.199988000000000056e+03 3.499982474141611019e+05
1.199991999999999962e+03 3.500005510879610083e+05
1.199992999999999938e+03 3.500012285941333394e+05
1.199993999999999915e+03 3.500018093123019207e+05
1.199996000000000095e+03 3.500029520804649801e+05
1.199997000000000071e+03 3.500036362192166271e+05
1.199998000000000047e+03 3.500042169392055366e+05
1.199999000000000024e+03 3.500048255941999960e+05
1.200000000000000000e+03 3.500054945578853949e+05
1.200000999999999976e+03 3.500060016248590546e+05
1.200001999999999953e+03 3.500065490893308306e+05
1.200002999999999929e+03 3.500071444002965582e+05
1.200004000000000133e+03 3.500076634085190017e+05
1.200006000000000085e+03 3.500088527903358918e+05
1.200007000000000062e+03 3.500094481029583258e+05
1.200008000000000038e+03 3.500098476486220025e+05
1.200011999999999944e+03 3.500122553020942141e+05
1.200014000000000124e+03 3.500134446914541186e+05
1.200015000000000100e+03 3.500140400075770449e+05
1.200016000000000076e+03 3.500143309080244508e+05
1.200024000000000115e+03 3.500190356903615757e+05
1.200028000000000020e+03 3.500214433758865343e+05
1.200029999999999973e+03 3.500226327799991705e+05
1.200030999999999949e+03 3.500232281032768660e+05
1.200031999999999925e+03 3.500233371480643400e+05
1.200048000000000002e+03 3.500328195731702144e+05
1.200056000000000040e+03 3.500375244852709002e+05
1.200059999999999945e+03 3.500399322362192906e+05
1.200062000000000126e+03 3.500411216721719247e+05
1.200063000000000102e+03 3.500417170095707988e+05
1.200064000000000078e+03 3.500411113415089785e+05
1.200096000000000004e+03 3.500601919067661511e+05
1.200112000000000080e+03 3.500696748584023444e+05
1.200120000000000118e+03 3.500743800354484119e+05
1.200124000000000024e+03 3.500767879157430725e+05
1.200125999999999976e+03 3.500779774177430663e+05
1.200126999999999953e+03 3.500785727846925147e+05
1.200127999999999929e+03 3.500769807521569892e+05
1.200192000000000007e+03 3.501149326597948675e+05
1.200223999999999933e+03 3.501340151768654468e+05
1.200240000000000009e+03 3.501434991554529406e+05
1.200248000000000047e+03 3.501482048364776419e+05
1.200251999999999953e+03 3.501506129640345462e+05
1.200254000000000133e+03 3.501518025915334001e+05
1.200255000000000109e+03 3.501523980141371139e+05
1.200256000000000085e+03 3.501479453392766300e+05
1.200384000000000015e+03 3.502235373215304571e+05
1.200448000000000093e+03 3.502614973613743205e+05
1.200480000000000018e+03 3.502805838119373657e+05
1.200496000000000095e+03 3.502900698636822635e+05
1.200504000000000133e+03 3.502947765490926686e+05
1.200508000000000038e+03 3.502971851771472138e+05
1.200509999999999991e+03 3.502983750614894670e+05
1.200510999999999967e+03 3.502989705976723344e+05
1.200511999999999944e+03 3.502913644208383048e+05
1.200768000000000029e+03 3.504400801263322355e+05
1.200895999999999958e+03 3.505157041121105431e+05
1.200960000000000036e+03 3.505536804623560165e+05
1.200991999999999962e+03 3.505727750620607985e+05
1.201008000000000038e+03 3.505822652433314943e+05
1.201016000000000076e+03 3.505869739507375634e+05
1.201019999999999982e+03 3.505893836063848576e+05
1.201021999999999935e+03 3.505905740325140068e+05
1.201023000000000138e+03 3.505911698044880177e+05
1.201024000000000115e+03 3.505885324162808247e+05
1.201536000000000058e+03 3.508815201594202081e+05
1.201791999999999916e+03 3.510303589351102128e+05
1.201920000000000073e+03 3.511060474593561958e+05
1.201983999999999924e+03 3.511440560806106078e+05
1.202016000000000076e+03 3.511631670335788513e+05
1.202031999999999925e+03 3.511726654210916604e+05
1.202039999999999964e+03 3.511773782262491877e+05
1.202044000000000096e+03 3.511797899435691652e+05
1.202046000000000049e+03 3.511809814295635442e+05
1.202047000000000025e+03 3.511815776969844010e+05
1.202048000000000002e+03 3.511848011371316970e+05
1.203072000000000116e+03 3.517753290968267247e+05
1.203584000000000060e+03 3.520688126306182821e+05
1.203839999999999918e+03 3.522179079925175174e+05
1.203968000000000075e+03 3.522937267127974192e+05
1.204031999999999925e+03 3.523318004575811792e+05
1.204064000000000078e+03 3.523509440038521425e+05
1.204079999999999927e+03 3.523604586455799290e+05
1.204087999999999965e+03 3.523651797693928820e+05
1.204092000000000098e+03 3.523675955495544476e+05
1.204094000000000051e+03 3.523687890812869882e+05
1.204095000000000027e+03 3.523693863592323032e+05
1.204096000000000004e+03 3.524002284708630177e+05
1.206144000000000005e+03 3.535906438328166842e+05
1.207168000000000120e+03 3.541832041121168877e+05
1.207680000000000064e+03 3.544776866468969383e+05
1.207935999999999922e+03 3.546272959983501351e+05
1.208064000000000078e+03 3.547033752328560804e+05
1.208127999999999929e+03 3.547415788923872751e+05
1.208160000000000082e+03 3.547607879682485363e+05
1.208175999999999931e+03 3.547703352084337967e+05
1.208183999999999969e+03 3.547750723441064474e+05
1.208188000000000102e+03 3.547774964607305592e+05
1.208190000000000055e+03 3.547786940490554553e+05
1.208191000000000031e+03 3.547792933965143166e+05
1.208192000000000007e+03 3.547814603634513333e+05
1.212288000000000011e+03 3.571925709662217414e+05
1.214336000000000013e+03 3.583909855153708486e+05
1.214464999999999918e+03 3.584641139236380113e+05
1.214466000000000122e+03 3.584647030359368073e+05
1.214468000000000075e+03 3.584658614964924636e+05
1.214471999999999980e+03 3.584682006163868937e+05
1.214480000000000018e+03 3.584728468377807294e+05
1.214496000000000095e+03 3.584821486533654388e+05
1.214528000000000020e+03 3.585008790676390054e+05
1.214592000000000098e+03 3.585381998472605483e+05
1.214720000000000027e+03 3.586129703472416149e+05
1.214976000000000113e+03 3.587614566382184275e+05
1.215360000000000127e+03 3.589875761932581081e+05
1.215488000000000056e+03 3.590575076971599483e+05
1.215872000000000071e+03 3.592840425694234436e+05
1.216127999999999929e+03 3.594346600391787360e+05
1.216256000000000085e+03 3.595112524594540009e+05
1.216319999999999936e+03 3.595497132094708504e+05
1.216352000000000089e+03 3.595690513214542298e+05
1.216367999999999938e+03 3.595786636534494464e+05
1.216375999999999976e+03 3.595834331608073553e+05
1.216380000000000109e+03 3.595858737768940045e+05
1.216382000000000062e+03 3.595870796820684336e+05
1.216383000000000038e+03 3.595876831367737032e+05
1.216384000000000015e+03 3.595815687450784608e+05
1.216511999999999944e+03 3.596549052872586763e+05
1.218559999999999945e+03 3.608561635760038043e+05
1.222655999999999949e+03 3.632935071878341259e+05
1.224576000000000022e+03 3.644223566192677827e+05
1.228672000000000025e+03 3.668660214042902226e+05
1.230720000000000027e+03 3.680803887661342160e+05
1.230847999999999956e+03 3.681591930522378534e+05
1.231743999999999915e+03 3.686850015787357115e+05
1.232256000000000085e+03 3.689854395528385649e+05
1.232511999999999944e+03 3.691380713828034932e+05
1.232640000000000100e+03 3.692156919144121930e+05
1.232703999999999951e+03 3.692546707126006950e+05
1.232736000000000104e+03 3.692742700890473207e+05
1.232751999999999953e+03 3.692840127497085487e+05
1.232759999999999991e+03 3.692888462327563902e+05
1.232764000000000124e+03 3.692913202077420428e+05
1.232766000000000076e+03 3.692925425408236333e+05
1.232767000000000053e+03 3.692931544229805586e+05
1.232768000000000029e+03 3.692675036978720454e+05
1.247231999999999971e+03 3.779850013920429046e+05
1.247232999999999947e+03 3.779301775374874705e+05
1.247233999999999924e+03 3.779307821169800591e+05
1.247236000000000104e+03 3.779319719900164055e+05
1.247240000000000009e+03 3.779343747423199238e+05
1.247248000000000047e+03 3.779391456689878833e+05
1.247264000000000124e+03 3.779486953059227671e+05
1.247296000000000049e+03 3.779679277846039040e+05
1.247360000000000127e+03 3.780062455251364154e+05
1.247488000000000056e+03 3.780830173128311289e+05
1.247743999999999915e+03 3.782354839717074647e+05
1.248256000000000085e+03 3.785394963755259523e+05
1.249152000000000044e+03 3.790943044904702110e+05
1.249279999999999973e+03 3.791528711668075994e+05
1.251327999999999975e+03 3.803861854730282212e+05
1.255423999999999978e+03 3.828884414018494426e+05
1.257344000000000051e+03 3.840641812420694623e+05
1.261440000000000055e+03 3.865729957107624505e+05
1.263488000000000056e+03 3.878196987052172772e+05
1.263615999999999985e+03 3.878830560621946934e+05
1.263616999999999962e+03 3.878727026565665146e+05
1.263617999999999938e+03 3.878733149929444771e+05
1.263620000000000118e+03 3.878745204041039688e+05
1.263624000000000024e+03 3.878769539625967736e+05
1.263632000000000062e+03 3.878817870661483030e+05
1.263648000000000138e+03 3.878914615001124912e+05
1.263680000000000064e+03 3.879109414455033257e+05
1.263743999999999915e+03 3.879497554139702697e+05
1.263872000000000071e+03 3.880275262421067455e+05
1.264127999999999929e+03 3.881819727972801193e+05
1.264511999999999944e+03 3.884403472019048058e+05
1.264640000000000100e+03 3.884899082549313316e+05
1.265024000000000115e+03 3.887487040612493875e+05
1.265279999999999973e+03 3.889053253883377765e+05
1.265408000000000129e+03 3.889849802415737067e+05
1.265471999999999980e+03 3.890249842110015452e+05
1.265504000000000133e+03 3.890450958891563932e+05
1.265519999999999982e+03 3.890550948322826298e+05
1.265528000000000020e+03 3.890600536552080302e+05
1.265531999999999925e+03 3.890625922489095246e+05
1.265534000000000106e+03 3.890638462615805911e+05
1.265535000000000082e+03 3.890644740608692518e+05
1.265663999999999987e+03 3.891112473051658599e+05
1.267711999999999989e+03 3.903606154084973969e+05
1.271807999999999993e+03 3.928954260232595843e+05
1.271808999999999969e+03 3.928989884627708816e+05
1.271809999999999945e+03 3.928996046990428586e+05
1.271812000000000126e+03 3.929008180281036184e+05
1.271816000000000031e+03 3.929032669157774071e+05
1.271824000000000069e+03 3.929081309599695960e+05
1.271839999999999918e+03 3.929178666333067813e+05
1.271872000000000071e+03 3.929374718468359206e+05
1.271935999999999922e+03 3.929765335964456317e+05
1.272064000000000078e+03 3.930548029308017576e+05
1.272319999999999936e+03 3.932102521172788693e+05
1.272832000000000107e+03 3.935201957713448792e+05
1.273855999999999995e+03 3.941455406361221685e+05
1.275903999999999996e+03 3.954030067512949463e+05
1.275904999999999973e+03 3.954353960241418099e+05
1.275905999999999949e+03 3.954360142258062842e+05
1.275908000000000129e+03 3.954372314761117450e+05
1.275912000000000035e+03 3.954396881739026867e+05
1.275920000000000073e+03 3.954445676584279281e+05
1.275935999999999922e+03 3.954543335508859600e+05
1.275968000000000075e+03 3.954740000270028831e+05
1.276031999999999925e+03 3.955131845519013004e+05
1.276160000000000082e+03 3.955917014966628049e+05
1.276415999999999940e+03 3.957476530162566924e+05
1.276928000000000111e+03 3.960586091735009104e+05
1.277951999999999998e+03 3.966859877742102835e+05
1.277952999999999975e+03 3.966956738593093469e+05
1.277953999999999951e+03 3.966962930988996523e+05
1.277956000000000131e+03 3.966975124007659615e+05
1.277960000000000036e+03 3.966999730696334154e+05
1.277968000000000075e+03 3.967048605180701707e+05
1.277983999999999924e+03 3.967146418187002419e+05
1.278016000000000076e+03 3.967343400970086805e+05
1.278079999999999927e+03 3.967735865015204763e+05
1.278208000000000084e+03 3.968522281318196328e+05
1.278463999999999942e+03 3.970084310070688953e+05
1.278976000000000113e+03 3.973198858965063700e+05
1.278977000000000089e+03 3.973234331417295034e+05
1.278978000000000065e+03 3.973240528606107109e+05
1.278980000000000018e+03 3.973252730681453249e+05
1.278983999999999924e+03 3.973277356574026635e+05
1.278991999999999962e+03 3.973326270877037314e+05
1.279008000000000038e+03 3.973424161711413180e+05
1.279039999999999964e+03 3.973621299262499087e+05
1.279104000000000042e+03 3.974014069353527157e+05
1.279231999999999971e+03 3.974801103273089393e+05
1.279488000000000056e+03 3.976364379775543930e+05
1.279489000000000033e+03 3.976354160929822829e+05
1.279490000000000009e+03 3.976360360552254715e+05
1.279491999999999962e+03 3.976372567455170210e+05
1.279496000000000095e+03 3.976397202783947578e+05
1.279504000000000133e+03 3.976446136240304331e+05
1.279519999999999982e+03 3.976544064982817508e+05
1.279552000000000135e+03 3.976741279136008234e+05
1.279615999999999985e+03 3.977134203644384397e+05
1.279743999999999915e+03 3.977921550847254694e+05
1.279745000000000118e+03 3.977938274966754252e+05
1.279746000000000095e+03 3.977944475745616946e+05
1.279748000000000047e+03 3.977956685281583923e+05
1.279751999999999953e+03 3.977981325734412530e+05
1.279759999999999991e+03 3.978030269421350094e+05
1.279776000000000067e+03 3.978128218296150444e+05
1.279807999999999993e+03 3.978325473260015133e+05
1.279872000000000071e+03 3.978718479878034559e+05
1.279873000000000047e+03 3.978744270440209075e+05
1.279874000000000024e+03 3.978750471786724520e+05
1.279875999999999976e+03 3.978762682694972609e+05
1.279880000000000109e+03 3.978787325815578224e+05
1.279887999999999920e+03 3.978836274823697750e+05
1.279903999999999996e+03 3.978934234220056096e+05
1.279935999999999922e+03 3.979131510447022156e+05
1.279937000000000126e+03 3.979149430990930414e+05
1.279938000000000102e+03 3.979155632647290477e+05
1.279940000000000055e+03 3.979167844218693208e+05
1.279943999999999960e+03 3.979192488698594389e+05
1.279951999999999998e+03 3.979241440404729801e+05
1.279968000000000075e+03 3.979339405110683874e+05
1.279969000000000051e+03 3.979353035367423436e+05
1.279970000000000027e+03 3.979359237177836476e+05
1.279971999999999980e+03 3.979371449085203931e+05
1.279976000000000113e+03 3.979396094240642851e+05
1.279983999999999924e+03 3.979445047211397323e+05
1.279985000000000127e+03 3.979454317024054471e+05
1.279986000000000104e+03 3.979460518914181739e+05
1.279988000000000056e+03 3.979472730984362424e+05
1.279991999999999962e+03 3.979497376478710794e+05
1.279992999999999938e+03 3.979504558359304792e+05
1.279993999999999915e+03 3.979510760292186169e+05
1.279996000000000095e+03 3.979522972447419306e+05
1.279997000000000071e+03 3.979530283009642153e+05
1.279998000000000047e+03 3.979536484963639523e+05
1.279999000000000024e+03 3.979542966369504575e+05
1.280000000000000000e+03 3.979550656856211717e+05
1.280000999999999976e+03 3.979555520166478236e+05
1.280001999999999953e+03 3.979561380549941678e+05
1.280002999999999929e+03 3.979567732393325423e+05
1.280004000000000133e+03 3.979573342891794164e+05
1.280006000000000085e+03 3.979586026321721729e+05
1.280007000000000062e+03 3.979592378189004376e+05
1.280008000000000038e+03 3.979596572068602545e+05
1.280011999999999944e+03 3.979622297016643570e+05
1.280014000000000124e+03 3.979634980537892552e+05
1.280015000000000100e+03 3.979641332438645768e+05
1.280016000000000076e+03 3.979644298830964253e+05
1.280024000000000115e+03 3.979694541442823247e+05
1.280028000000000020e+03 3.979720266709798598e+05
1.280029999999999973e+03 3.979732950392562198e+05
1.280030999999999949e+03 3.979739302368771750e+05
