# time MSD
1.967248000000000047e+03 1.531628688046424277e+07
1.967264000000000124e+03 1.531653608629346266e+07
1.967296000000000049e+03 1.531703497964766435e+07
1.967360000000000127e+03 1.531803538748650439e+07
1.967488000000000056e+03 1.532003174786297604e+07
1.967744000000000142e+03 1.532402358812503144e+07
1.968256000000000085e+03 1.533199201778264344e+07
1.969152000000000044e+03 1.534582771942814067e+07
1.969279999999999973e+03 1.534795232626294158e+07
1.971327999999999975e+03 1.537983563315075450e+07
1.975423999999999978e+03 1.544394005346172303e+07
1.977344000000000051e+03 1.547373383955993317e+07
1.981440000000000055e+03 1.553794641749919206e+07
1.983488000000000056e+03 1.557000753947173804e+07
1.983615999999999985e+03 1.557226717821057886e+07
1.983616999999999962e+03 1.557204970930952579e+07
1.983617999999999938e+03 1.557206530367280729e+07
1.983620000000000118e+03 1.557209691606403328e+07
1.983624000000000024e+03 1.557215979031133838e+07
1.983632000000000062e+03 1.557228555868301727e+07
1.983648000000000138e+03 1.557253683964585885e+07
1.983680000000000064e+03 1.557303988274488226e+07
1.983744000000000142e+03 1.557404860876100510e+07
1.983872000000000071e+03 1.557606156599393114e+07
1.984127999999999929e+03 1.558008658443726040e+07
1.984511999999999944e+03 1.558611007533501834e+07
1.984640000000000100e+03 1.558812123238021880e+07
1.985024000000000115e+03 1.559419394110247307e+07
1.985279999999999973e+03 1.559825109379843250e+07
1.985408000000000129e+03 1.560028374192812666e+07
1.985471999999999980e+03 1.560130203561504558e+07
1.985504000000000133e+03 1.560181049511032179e+07
1.985519999999999982e+03 1.560206396931572445e+07
1.985528000000000020e+03 1.560219122356829233e+07
1.985532000000000153e+03 1.560225463398286700e+07
1.985534000000000106e+03 1.560228651182224602e+07
1.985535000000000082e+03 1.560230232606254146e+07
1.985663999999999987e+03 1.560421431797580980e+07
1.987711999999999989e+03 1.563636265789988264e+07
1.991807999999999993e+03 1.570099919795361347e+07
1.991808999999999969e+03 1.570089591127166525e+07
1.991809999999999945e+03 1.570091156993624754e+07
1.991812000000000126e+03 1.570094331256403401e+07
1.991816000000000031e+03 1.570100644621578045e+07
1.991824000000000069e+03 1.570113273471502401e+07
1.991840000000000146e+03 1.570138505312776379e+07
1.991872000000000071e+03 1.570189017189773917e+07
1.991936000000000149e+03 1.570290305926603079e+07
1.992064000000000078e+03 1.570492432246372290e+07
1.992319999999999936e+03 1.570896594372170232e+07
1.992832000000000107e+03 1.571703371830909699e+07
1.993855999999999995e+03 1.573319309686762653e+07
1.995903999999999996e+03 1.576547386472191662e+07
1.995904999999999973e+03 1.576558174718602002e+07
1.995905999999999949e+03 1.576559743824235909e+07
1.995908000000000129e+03 1.576562924628938921e+07
1.995912000000000035e+03 1.576569250984408706e+07
1.995920000000000073e+03 1.576581905826914310e+07
1.995936000000000149e+03 1.576607189617608674e+07
1.995968000000000075e+03 1.576657805433033407e+07
1.996032000000000153e+03 1.576759302713872865e+07
1.996160000000000082e+03 1.576961844797077216e+07
1.996415999999999940e+03 1.577366838063982874e+07
1.996928000000000111e+03 1.578175273705067113e+07
1.997951999999999998e+03 1.579794536310296319e+07
1.997952999999999975e+03 1.579788549629035592e+07
1.997953999999999951e+03 1.579790120347733237e+07
1.997956000000000131e+03 1.579793304416183196e+07
1.997960000000000036e+03 1.579799637265484780e+07
1.997968000000000075e+03 1.579812305068828166e+07
1.997984000000000151e+03 1.579837614754802734e+07
1.998016000000000076e+03 1.579888282473667897e+07
1.998080000000000155e+03 1.579989883744906075e+07
1.998208000000000084e+03 1.580192633320061676e+07
1.998463999999999942e+03 1.580598041119074635e+07
1.998976000000000113e+03 1.581407303896118142e+07
1.998977000000000089e+03 1.581410956917285174e+07
1.998978000000000065e+03 1.581412528441348858e+07
1.998980000000000018e+03 1.581415714150442928e+07
1.998984000000000151e+03 1.581422050256585889e+07
1.998991999999999962e+03 1.581434724546729960e+07
1.999008000000000038e+03 1.581460047210416012e+07
1.999039999999999964e+03 1.581510740901134722e+07
1.999104000000000042e+03 1.581612394305990636e+07
1.999231999999999971e+03 1.581815247863584757e+07
1.999488000000000056e+03 1.582220863526592217e+07
1.999489000000000033e+03 1.582225416605626047e+07
1.999490000000000009e+03 1.582226988533910736e+07
1.999491999999999962e+03 1.582230175062587485e+07
1.999496000000000095e+03 1.582236512795770727e+07
1.999504000000000133e+03 1.582249190330528840e+07
1.999519999999999982e+03 1.582274519495035335e+07
1.999552000000000135e+03 1.582325226166842505e+07
1.999615999999999985e+03 1.582426905645458959e+07
1.999744000000000142e+03 1.582629811225281656e+07
1.999745000000000118e+03 1.582634228217882477e+07
1.999746000000000095e+03 1.582635800349674374e+07
1.999748000000000047e+03 1.582638987288681604e+07
1.999751999999999953e+03 1.582645325838463567e+07
1.999759999999999991e+03 1.582658004998581484e+07
1.999776000000000067e+03 1.582683337426697835e+07
1.999807999999999993e+03 1.582734050621332787e+07
1.999872000000000071e+03 1.582835743196532689e+07
1.999873000000000047e+03 1.582839033716276847e+07
1.999874000000000024e+03 1.582840605949782208e+07
1.999875999999999976e+03 1.582843793094214611e+07
1.999880000000000109e+03 1.582850132053261064e+07
1.999888000000000147e+03 1.582862812027753331e+07
1.999903999999999996e+03 1.582888146090103313e+07
1.999936000000000149e+03 1.582938862550925277e+07
1.999937000000000126e+03 1.582941639298075251e+07
1.999938000000000102e+03 1.582943211582679115e+07
1.999940000000000055e+03 1.582946398830461130e+07
1.999943999999999960e+03 1.582952737994897924e+07
1.999951999999999998e+03 1.582965418378254399e+07
1.999968000000000075e+03 1.582990753260707483e+07
1.999969000000000051e+03 1.582992875181480683e+07
1.999970000000000027e+03 1.582994447491499595e+07
1.999971999999999980e+03 1.582997634790744632e+07
1.999976000000000113e+03 1.583003974057728425e+07
1.999984000000000151e+03 1.583016654644912109e+07
1.999985000000000127e+03 1.583018415298623964e+07
1.999986000000000104e+03 1.583019987621308118e+07
1.999988000000000056e+03 1.583023174946044199e+07
1.999991999999999962e+03 1.583029514264089428e+07
1.999992999999999938e+03 1.583031237067294866e+07
1.999994000000000142e+03 1.583032809396315925e+07
1.999996000000000095e+03 1.583035996733941697e+07
1.999997000000000071e+03 1.583037626794585958e+07
1.999998000000000047e+03 1.583039199126777798e+07
1.999999000000000024e+03 1.583040840189697035e+07
2.000000000000000000e+03 1.583039457306555659e+07
2.000000999999999976e+03 1.583044006381644122e+07
2.000001999999999953e+03 1.583045599870667979e+07
2.000002999999999929e+03 1.583047193730492890e+07
2.000004000000000133e+03 1.583048725827235915e+07
2.000006000000000085e+03 1.583051939233466610e+07
2.000007000000000062e+03 1.583053533096490428e+07
2.000008000000000038e+03 1.583055016817870364e+07
2.000011999999999944e+03 1.583061406592790969e+07
2.000014000000000124e+03 1.583064620011733845e+07
2.000015000000000100e+03 1.583066213881208934e+07
2.000016000000000076e+03 1.583067530448898859e+07
2.000024000000000115e+03 1.583080352416514233e+07
2.000028000000000020e+03 1.583086742242432386e+07
2.000029999999999973e+03 1.583089955687000230e+07
2.000030999999999949e+03 1.583091549569329061e+07
2.000032000000000153e+03 1.583092708854529075e+07
2.000048000000000002e+03 1.583118249774218351e+07
2.000056000000000040e+03 1.583131071947262995e+07
2.000059999999999945e+03 1.583137461874754168e+07
2.000062000000000126e+03 1.583140675370465778e+07
2.000063000000000102e+03 1.583142269278427958e+07
2.000064000000000078e+03 1.583143173789087310e+07
2.000096000000000004e+03 1.583194412925601564e+07
2.000112000000000080e+03 1.583219954664121382e+07
2.000120000000000118e+03 1.583232777249973454e+07
2.000124000000000024e+03 1.583239167381804995e+07
2.000125999999999976e+03 1.583242380980251729e+07
2.000126999999999953e+03 1.583243974939567596e+07
2.000127999999999929e+03 1.583243506471762434e+07
2.000192000000000007e+03 1.583346125139407441e+07
2.000223999999999933e+03 1.583397367552779801e+07
2.000240000000000009e+03 1.583422910924951360e+07
2.000248000000000047e+03 1.583435734333269484e+07
2.000251999999999953e+03 1.583442124872605503e+07
2.000254000000000133e+03 1.583445338675773516e+07
2.000255000000000109e+03 1.583446932738028280e+07
2.000256000000000085e+03 1.583444446900082007e+07
2.000384000000000015e+03 1.583649304654409178e+07
2.000448000000000093e+03 1.583751936449260823e+07
2.000480000000000018e+03 1.583803185404458083e+07
2.000496000000000095e+03 1.583828732042248547e+07
2.000504000000000133e+03 1.583841557093738951e+07
2.000508000000000038e+03 1.583847948450169154e+07
2.000509999999999991e+03 1.583851162663936615e+07
2.000510999999999967e+03 1.583852756930880435e+07
2.000511999999999944e+03 1.583845417208117247e+07
2.000768000000000029e+03 1.584254437578853033e+07
2.000895999999999958e+03 1.584459347627536580e+07
2.000960000000000036e+03 1.584562005652086437e+07
2.000991999999999962e+03 1.584613267668971606e+07
2.001008000000000038e+03 1.584638820827743597e+07
2.001016000000000076e+03 1.584651649156928621e+07
2.001019999999999982e+03 1.584658042146102525e+07
2.001021999999999935e+03 1.584661257181505859e+07
2.001023000000000138e+03 1.584662851856794953e+07
2.001024000000000115e+03 1.584652293160038069e+07
2.001536000000000058e+03 1.585467585802298039e+07
2.001792000000000144e+03 1.585876815724944323e+07
2.001920000000000073e+03 1.586081830608210713e+07
2.001984000000000151e+03 1.586184541219749115e+07
2.002016000000000076e+03 1.586235829469468817e+07
2.002032000000000153e+03 1.586261395724064484e+07
2.002039999999999964e+03 1.586274230628302321e+07
2.002044000000000096e+03 1.586280626900404878e+07
2.002046000000000049e+03 1.586283843583908118e+07
2.002047000000000025e+03 1.586285439068264887e+07
2.002048000000000002e+03 1.586266239063502476e+07
2.003072000000000116e+03 1.587891970471619815e+07
2.003584000000000060e+03 1.588708095151324384e+07
2.003840000000000146e+03 1.589117742751190439e+07
2.003968000000000075e+03 1.589322966973654740e+07
2.004032000000000153e+03 1.589425782591671310e+07
2.004064000000000078e+03 1.589477123247144371e+07
2.004080000000000155e+03 1.589502715630836971e+07
2.004087999999999965e+03 1.589515563613581471e+07
2.004092000000000098e+03 1.589521966440794431e+07
2.004094000000000051e+03 1.589525186410587095e+07
2.004095000000000027e+03 1.589526783523018472e+07
2.004096000000000004e+03 1.589532827567449771e+07
2.006144000000000005e+03 1.592776465740286186e+07
2.007168000000000120e+03 1.594405529464645311e+07
2.007680000000000064e+03 1.595223326802307554e+07
2.007936000000000149e+03 1.595633815137724206e+07
2.008064000000000078e+03 1.595839460180185549e+07
2.008127999999999929e+03 1.595942486631713063e+07
2.008160000000000082e+03 1.595993932530997880e+07
2.008175999999999931e+03 1.596019577411193401e+07
2.008183999999999969e+03 1.596032451722240262e+07
2.008188000000000102e+03 1.596038867671227455e+07
2.008190000000000055e+03 1.596042094221886806e+07
2.008191000000000031e+03 1.596043694592935964e+07
2.008192000000000007e+03 1.596029576106141694e+07
2.012288000000000011e+03 1.602551343429341353e+07
2.014336000000000013e+03 1.605808232194370031e+07
2.014465000000000146e+03 1.606026623451292142e+07
2.014466000000000122e+03 1.606028207975293510e+07
2.014468000000000075e+03 1.606031419895901158e+07
2.014471999999999980e+03 1.606037806665985286e+07
2.014480000000000018e+03 1.606050579232999496e+07
2.014496000000000095e+03 1.606076100981520303e+07
2.014528000000000020e+03 1.606127210976600461e+07
2.014592000000000098e+03 1.606229683771954663e+07
2.014720000000000027e+03 1.606434165891758166e+07
2.014976000000000113e+03 1.606843097212938964e+07
2.015360000000000127e+03 1.607443945024572313e+07
2.015488000000000056e+03 1.607659340984079987e+07
2.015872000000000071e+03 1.608265082052993216e+07
2.016127999999999929e+03 1.608677245713335648e+07
2.016256000000000085e+03 1.608883729363242723e+07
2.016319999999999936e+03 1.608987175795412995e+07
2.016352000000000089e+03 1.609038831430188194e+07
2.016367999999999938e+03 1.609064580921889842e+07
2.016375999999999976e+03 1.609077507667861506e+07
2.016380000000000109e+03 1.609083949759208038e+07
2.016382000000000062e+03 1.609087189433870837e+07
2.016383000000000038e+03 1.609088796329399943e+07
2.016384000000000015e+03 1.609071492717381567e+07
2.016511999999999944e+03 1.609294211316178553e+07
2.018559999999999945e+03 1.612558913456584886e+07
2.022655999999999949e+03 1.619122275311773084e+07
2.024576000000000022e+03 1.622168467651892267e+07
2.028672000000000025e+03 1.628743386605952866e+07
2.030720000000000027e+03 1.632026765625732392e+07
2.030847999999999956e+03 1.632261455486303754e+07
2.031744000000000142e+03 1.633675767076501250e+07
2.032256000000000085e+03 1.634503574134579673e+07
2.032511999999999944e+03 1.634919084988282435e+07
2.032640000000000100e+03 1.635127246271424741e+07
2.032703999999999951e+03 1.635231532797608897e+07
2.032736000000000104e+03 1.635283608162991703e+07
2.032751999999999953e+03 1.635309566780106910e+07
2.032759999999999991e+03 1.635322598710560985e+07
2.032764000000000124e+03 1.635329093215380795e+07
2.032766000000000076e+03 1.635332359254320711e+07
2.032767000000000053e+03 1.635333979210769944e+07
2.032768000000000029e+03 1.635341046679169498e+07
2.047231999999999971e+03 1.658693227726373076e+07
2.047232999999999947e+03 1.658692755926315859e+07
2.047234000000000151e+03 1.658694366228381172e+07
2.047236000000000104e+03 1.658697630366321467e+07
2.047240000000000009e+03 1.658704121119564772e+07
2.047248000000000047e+03 1.658717101362745091e+07
2.047264000000000124e+03 1.658743038105192035e+07
2.047296000000000049e+03 1.658794979351706058e+07
2.047360000000000127e+03 1.658899118926109187e+07
2.047488000000000056e+03 1.659106926611787267e+07
2.047744000000000142e+03 1.659522508305981010e+07
2.048255999999999858e+03 1.660352024670205265e+07
2.049152000000000044e+03 1.661790024263463356e+07
2.049280000000000200e+03 1.662013475050923228e+07
2.051327999999999975e+03 1.665331194642645121e+07
2.055423999999999978e+03 1.672000956183036417e+07
2.057344000000000051e+03 1.675099407431006432e+07
2.061440000000000055e+03 1.681780629606985301e+07
2.063487999999999829e+03 1.685116993273268640e+07
2.063615999999999985e+03 1.685352567054029182e+07
2.063617000000000189e+03 1.685332956264054030e+07
2.063617999999999938e+03 1.685334579459337890e+07
2.063619999999999891e+03 1.685337869774778932e+07
2.063624000000000251e+03 1.685344412464423850e+07
2.063632000000000062e+03 1.685357496752976999e+07
2.063648000000000138e+03 1.685383641249380633e+07
2.063679999999999836e+03 1.685435998431389406e+07
2.063744000000000142e+03 1.685540972082454339e+07
2.063871999999999844e+03 1.685750443586761132e+07
2.064128000000000156e+03 1.686169352800225839e+07
2.064512000000000171e+03 1.686792610983598977e+07
2.064639999999999873e+03 1.687005508857113123e+07
2.065023999999999887e+03 1.687633770035432652e+07
2.065280000000000200e+03 1.688055980520131811e+07
2.065407999999999902e+03 1.688267497535925359e+07
2.065472000000000207e+03 1.688373464684446901e+07
2.065503999999999905e+03 1.688426379480352625e+07
2.065519999999999982e+03 1.688452756783260778e+07
2.065528000000000247e+03 1.688465998768397793e+07
2.065532000000000153e+03 1.688472597927069291e+07
2.065534000000000106e+03 1.688475916589500383e+07
2.065534999999999854e+03 1.688477562595123798e+07
2.065664000000000215e+03 1.688680250806974992e+07
2.067711999999999989e+03 1.692024484479564801e+07
2.071807999999999993e+03 1.698747424143662304e+07
2.071809000000000196e+03 1.698737067147168517e+07
2.071809999999999945e+03 1.698738696758430451e+07
2.071811999999999898e+03 1.698742000071852654e+07
2.071816000000000258e+03 1.698748568706025183e+07
