# time MSD
2.799983999999999924e+03 1.429380387765820324e+07
2.799985000000000127e+03 1.429381807703696564e+07
2.799985999999999876e+03 1.429382821354079805e+07
2.799988000000000284e+03 1.429384867029771581e+07
2.799992000000000189e+03 1.429388952521528862e+07
2.799992999999999938e+03 1.429390163248429634e+07
2.799994000000000142e+03 1.429391176901859045e+07
2.799996000000000095e+03 1.429393222583620809e+07
2.799996999999999844e+03 1.429394381875713915e+07
2.799998000000000047e+03 1.429395395530657098e+07
2.799999000000000251e+03 1.429396492279677466e+07
2.800000000000000000e+03 1.429397774932570197e+07
2.800001000000000204e+03 1.429398555346922763e+07
2.800001999999999953e+03 1.429399551621751115e+07
2.800003000000000156e+03 1.429400601034029387e+07
2.800003999999999905e+03 1.429401526725488901e+07
2.800005999999999858e+03 1.429403637134779803e+07
2.800007000000000062e+03 1.429404686548596993e+07
2.800008000000000266e+03 1.429405457145250030e+07
2.800012000000000171e+03 1.429409675795824453e+07
2.800014000000000124e+03 1.429411786211219616e+07
2.800014999999999873e+03 1.429412835628110357e+07
2.800016000000000076e+03 1.429413338921866938e+07
2.800023999999999887e+03 1.429421694560530595e+07
2.800028000000000247e+03 1.429425913235775568e+07
2.800030000000000200e+03 1.429428023663455620e+07
2.800030999999999949e+03 1.429429073086407408e+07
2.800032000000000153e+03 1.429429243518685922e+07
2.800048000000000229e+03 1.429445957597475871e+07
2.800056000000000040e+03 1.429454313332545012e+07
2.800059999999999945e+03 1.429458532057002187e+07
2.800061999999999898e+03 1.429460642509313114e+07
2.800063000000000102e+03 1.429461691944471002e+07
2.800063999999999851e+03 1.429460675826973282e+07
2.800096000000000004e+03 1.429494318379829824e+07
2.800112000000000080e+03 1.429511032844667509e+07
2.800119999999999891e+03 1.429519388772101328e+07
2.800124000000000251e+03 1.429523607595506497e+07
2.800126000000000204e+03 1.429525718096827716e+07
2.800126999999999953e+03 1.429526767556210607e+07
2.800128000000000156e+03 1.429524271943785623e+07
2.800192000000000007e+03 1.429591121234049462e+07
2.800224000000000160e+03 1.429624765351017565e+07
2.800240000000000236e+03 1.429641480596163683e+07
2.800248000000000047e+03 1.429649836911858246e+07
2.800251999999999953e+03 1.429654055934567004e+07
2.800253999999999905e+03 1.429656166534036957e+07
2.800255000000000109e+03 1.429657216042117588e+07
2.800255999999999858e+03 1.429652566407645121e+07
2.800384000000000015e+03 1.429785514049997739e+07
2.800447999999999865e+03 1.429852369604684599e+07
2.800480000000000018e+03 1.429886016874483973e+07
2.800496000000000095e+03 1.429902733690004423e+07
2.800503999999999905e+03 1.429911090789339133e+07
2.800508000000000266e+03 1.429915310208142363e+07
2.800510000000000218e+03 1.429917421005687118e+07
2.800510999999999967e+03 1.429918470612772368e+07
2.800512000000000171e+03 1.429909673616588302e+07
2.800768000000000029e+03 1.430172669729299843e+07
2.800896000000000186e+03 1.430305641776823997e+07
2.800960000000000036e+03 1.430372509642702341e+07
2.800992000000000189e+03 1.430406163064084388e+07
2.801008000000000266e+03 1.430422882943534292e+07
2.801016000000000076e+03 1.430431241579654440e+07
2.801019999999999982e+03 1.430435461762072518e+07
2.801021999999999935e+03 1.430437572949212231e+07
2.801023000000000138e+03 1.430438622748338804e+07
2.801023999999999887e+03 1.430434426558912732e+07
2.801536000000000058e+03 1.430955432168982551e+07
2.801791999999999916e+03 1.431218524030552246e+07
2.801920000000000073e+03 1.431351544263960235e+07
2.801983999999999924e+03 1.431418436446385086e+07
2.802016000000000076e+03 1.431452102040621825e+07
2.802032000000000153e+03 1.431468827995000035e+07
2.802039999999999964e+03 1.431477189674085379e+07
2.802043999999999869e+03 1.431481411377687752e+07
2.802046000000000276e+03 1.431483523331982084e+07
2.802047000000000025e+03 1.431484573509344272e+07
2.802048000000000229e+03 1.431483438293024898e+07
2.803072000000000116e+03 1.432524377366563678e+07
2.803583999999999833e+03 1.433045763903500140e+07
2.803840000000000146e+03 1.433309046959605627e+07
2.803967999999999847e+03 1.433442164358740300e+07
2.804032000000000153e+03 1.433509105266349018e+07
2.804063999999999851e+03 1.433542795400613360e+07
2.804079999999999927e+03 1.433559533573122509e+07
2.804088000000000193e+03 1.433567901350459456e+07
2.804092000000000098e+03 1.433572126142565906e+07
2.804094000000000051e+03 1.433574239633726329e+07
2.804095000000000255e+03 1.433575290570219792e+07
2.804096000000000004e+03 1.433580742252924852e+07
2.806144000000000233e+03 1.435670905071510933e+07
2.807168000000000120e+03 1.436713367521522567e+07
2.807679999999999836e+03 1.437235511674637347e+07
2.807936000000000149e+03 1.437499179869582877e+07
2.808063999999999851e+03 1.437632492990972288e+07
2.808128000000000156e+03 1.437699532388582081e+07
2.808159999999999854e+03 1.437733271926815622e+07
2.808175999999999931e+03 1.437750034611930139e+07
2.808184000000000196e+03 1.437758414662942663e+07
2.808188000000000102e+03 1.437762645667353272e+07
2.808190000000000055e+03 1.437764762249026075e+07
2.808191000000000258e+03 1.437765814729391225e+07
2.808192000000000007e+03 1.437792517371613532e+07
2.812288000000000011e+03 1.441983721613639407e+07
2.814336000000000240e+03 1.444080006026880443e+07
2.814465000000000146e+03 1.444183315356674045e+07
2.814465999999999894e+03 1.444184333727561869e+07
2.814467999999999847e+03 1.444186389928007126e+07
2.814472000000000207e+03 1.444190497229715250e+07
2.814480000000000018e+03 1.444198685408126935e+07
2.814496000000000095e+03 1.444214996895123832e+07
2.814528000000000247e+03 1.444247791517374665e+07
2.814592000000000098e+03 1.444313221688785404e+07
2.814720000000000255e+03 1.444444343959851190e+07
2.814976000000000113e+03 1.444706812885066308e+07
2.815360000000000127e+03 1.445125507994429767e+07
2.815488000000000284e+03 1.445229287992333435e+07
2.815871999999999844e+03 1.445649177388465777e+07
2.816128000000000156e+03 1.445913617655476928e+07
2.816255999999999858e+03 1.446047320870489441e+07
2.816320000000000164e+03 1.446114556671813130e+07
2.816351999999999862e+03 1.446148395044258982e+07
2.816367999999999938e+03 1.446165206951689534e+07
2.816376000000000204e+03 1.446173611648840085e+07
2.816380000000000109e+03 1.446177855059888586e+07
2.816382000000000062e+03 1.446179977827169001e+07
2.816383000000000266e+03 1.446181033389906213e+07
2.816384000000000015e+03 1.446175691543598287e+07
2.816512000000000171e+03 1.446280640517612360e+07
2.818559999999999945e+03 1.448381950354998000e+07
2.822655999999999949e+03 1.452591526781668141e+07
2.824576000000000022e+03 1.454595475429175608e+07
2.828672000000000025e+03 1.458811079342287779e+07
2.830720000000000255e+03 1.460919531417515501e+07
2.830847999999999956e+03 1.461053407373477891e+07
2.831744000000000142e+03 1.461971113348120637e+07
2.832255999999999858e+03 1.462497821444353834e+07
2.832512000000000171e+03 1.462763797224059515e+07
2.832639999999999873e+03 1.462898278210370615e+07
2.832704000000000178e+03 1.462965904599199817e+07
2.832735999999999876e+03 1.462999939426073059e+07
2.832751999999999953e+03 1.463016848883330636e+07
2.832760000000000218e+03 1.463025302371152118e+07
2.832764000000000124e+03 1.463029570430660248e+07
2.832766000000000076e+03 1.463031705484673940e+07
2.832767000000000280e+03 1.463032767144417390e+07
2.832768000000000029e+03 1.463024098924833350e+07
2.847231999999999971e+03 1.477988967472607642e+07
2.847233000000000175e+03 1.477960428953023441e+07
2.847233999999999924e+03 1.477961459148619324e+07
2.847235999999999876e+03 1.477963539331240766e+07
2.847240000000000236e+03 1.477967694608554058e+07
2.847248000000000047e+03 1.477975978241278231e+07
2.847264000000000124e+03 1.477992479985449836e+07
2.847296000000000276e+03 1.478025656610477529e+07
2.847360000000000127e+03 1.478091848712186143e+07
2.847488000000000284e+03 1.478224497010211647e+07
2.847744000000000142e+03 1.478490013548789173e+07
2.848255999999999858e+03 1.479018556731321663e+07
2.849152000000000044e+03 1.480012917166636325e+07
2.849280000000000200e+03 1.480082119173297659e+07
2.851327999999999975e+03 1.482207799827092700e+07
2.855423999999999978e+03 1.486466146632924490e+07
2.857344000000000051e+03 1.488530535291197896e+07
2.861440000000000055e+03 1.492794963612501696e+07
2.863488000000000284e+03 1.494927791815480404e+07
2.863615999999999985e+03 1.495025973751191050e+07
2.863617000000000189e+03 1.495040169528232515e+07
2.863617999999999938e+03 1.495041205656365305e+07
2.863619999999999891e+03 1.495043297857306153e+07
2.863624000000000251e+03 1.495047477014240809e+07
2.863632000000000062e+03 1.495055808415923454e+07
2.863648000000000138e+03 1.495072405110920779e+07
2.863679999999999836e+03 1.495105772926275060e+07
2.863744000000000142e+03 1.495172346105796844e+07
2.863871999999999844e+03 1.495305757786323689e+07
2.864128000000000156e+03 1.495572802413879335e+07
2.864512000000000171e+03 1.495991546222130582e+07
2.864639999999999873e+03 1.496104382143971324e+07
2.865023999999999887e+03 1.496524329693151638e+07
2.865280000000000200e+03 1.496793368924202956e+07
2.865407999999999902e+03 1.496929398694839701e+07
2.865472000000000207e+03 1.496997803815359436e+07
2.865503999999999905e+03 1.497032230098523013e+07
2.865519999999999982e+03 1.497049334449999407e+07
2.865528000000000247e+03 1.497057885148728080e+07
2.865532000000000153e+03 1.497062202307373099e+07
2.865534000000000106e+03 1.497064361879068241e+07
2.865534999999999854e+03 1.497065435791011900e+07
2.865664000000000215e+03 1.497174047050447762e+07
2.867711999999999989e+03 1.499311946428870782e+07
2.871807999999999993e+03 1.503594767740436830e+07
2.871809000000000196e+03 1.503603008001927286e+07
2.871809999999999945e+03 1.503604047100206278e+07
2.871811999999999898e+03 1.503606145308053866e+07
2.871816000000000258e+03 1.503610336405382678e+07
2.871824000000000069e+03 1.503618691592579149e+07
2.871840000000000146e+03 1.503635335637292638e+07
2.871871999999999844e+03 1.503668798503643274e+07
2.871936000000000149e+03 1.503735561688113399e+07
2.872063999999999851e+03 1.503869354728495516e+07
2.872320000000000164e+03 1.504137161578050442e+07
2.872831999999999880e+03 1.504670256878918409e+07
2.873856000000000222e+03 1.505742979278300889e+07
2.875903999999999996e+03 1.507886979006869346e+07
2.875905000000000200e+03 1.507889570420361124e+07
2.875905999999999949e+03 1.507890611001916416e+07
2.875907999999999902e+03 1.507892712207167223e+07
2.875912000000000262e+03 1.507896909340643696e+07
2.875920000000000073e+03 1.507905276532277092e+07
2.875936000000000149e+03 1.507921944451520219e+07
2.875967999999999847e+03 1.507955455297991447e+07
2.876032000000000153e+03 1.508022314239919372e+07
2.876159999999999854e+03 1.508156298960455880e+07
2.876416000000000167e+03 1.508424489718678594e+07
2.876927999999999884e+03 1.508958345854068920e+07
2.877952000000000226e+03 1.510032592173208110e+07
2.877952999999999975e+03 1.510033261161764897e+07
2.877954000000000178e+03 1.510034302480772138e+07
2.877956000000000131e+03 1.510036405177596584e+07
2.877960000000000036e+03 1.510040605302835256e+07
2.877967999999999847e+03 1.510048978470119461e+07
2.877983999999999924e+03 1.510065658331711404e+07
2.878016000000000076e+03 1.510099192937707901e+07
2.878079999999999927e+03 1.510166099529393204e+07
2.878208000000000084e+03 1.510300179559625126e+07
2.878463999999999942e+03 1.510568562470365502e+07
2.878976000000000113e+03 1.511102799036069214e+07
2.878976999999999862e+03 1.511102528157297336e+07
2.878978000000000065e+03 1.511103569846533984e+07
2.878980000000000018e+03 1.511105673279248364e+07
2.878983999999999924e+03 1.511109874887666479e+07
2.878992000000000189e+03 1.511118250981557742e+07
2.879008000000000266e+03 1.511134936727185734e+07
2.879039999999999964e+03 1.511168483084228449e+07
2.879104000000000269e+03 1.511235413251929171e+07
2.879231999999999971e+03 1.511369540344592184e+07
2.879488000000000284e+03 1.511638017552242987e+07
2.879489000000000033e+03 1.511637648070754670e+07
2.879490000000000236e+03 1.511638689947908930e+07
2.879492000000000189e+03 1.511640793752604164e+07
2.879496000000000095e+03 1.511644996109410934e+07
2.879503999999999905e+03 1.511653373682942614e+07
2.879519999999999982e+03 1.511670062391433120e+07
2.879552000000000135e+03 1.511703614703512564e+07
2.879615999999999985e+03 1.511770556771580316e+07
2.879744000000000142e+03 1.511904707558053918e+07
2.879744999999999891e+03 1.511907983512130752e+07
2.879746000000000095e+03 1.511909025485020690e+07
2.879748000000000047e+03 1.511911129477801360e+07
2.879751999999999953e+03 1.511915332215653174e+07
2.879760000000000218e+03 1.511923710548694804e+07
2.879775999999999840e+03 1.511940400767460652e+07
2.879807999999999993e+03 1.511973956137320399e+07
2.879871999999999844e+03 1.512040904312252067e+07
2.879873000000000047e+03 1.512044765649044886e+07
2.879874000000000251e+03 1.512045807670140825e+07
2.879876000000000204e+03 1.512047911757628247e+07
2.879880000000000109e+03 1.512052114686519839e+07
2.879887999999999920e+03 1.512060493403038941e+07
2.879903999999999996e+03 1.512077184382682666e+07
2.879936000000000149e+03 1.512110741294911131e+07
2.879936999999999898e+03 1.512113559419150837e+07
2.879938000000000102e+03 1.512114601464763656e+07
2.879940000000000055e+03 1.512116705600295961e+07
2.879943999999999960e+03 1.512120908625914901e+07
2.879952000000000226e+03 1.512129287534804270e+07
2.879967999999999847e+03 1.512145978899444267e+07
2.879969000000000051e+03 1.512148194818971679e+07
2.879970000000000255e+03 1.512149236876923591e+07
2.879972000000000207e+03 1.512151341036684252e+07
2.879976000000000113e+03 1.512155544110707007e+07
2.879983999999999924e+03 1.512163923116261885e+07
2.879985000000000127e+03 1.512165399241084233e+07
2.879985999999999876e+03 1.512166441305044107e+07
2.879988000000000284e+03 1.512168545476761647e+07
2.879992000000000189e+03 1.512172748575044237e+07
2.879992999999999938e+03 1.512173994867100753e+07
2.879994000000000142e+03 1.512175036934017204e+07
2.879996000000000095e+03 1.512177141111769713e+07
2.879996999999999844e+03 1.512178340332038887e+07
2.879998000000000047e+03 1.512179382400502078e+07
2.879999000000000251e+03 1.512180514890333079e+07
2.880000000000000000e+03 1.512179842556839995e+07
2.880001000000000204e+03 1.512182637802589312e+07
2.880001999999999953e+03 1.512183661141879670e+07
2.880003000000000156e+03 1.512184741985601932e+07
2.880003999999999905e+03 1.512185689697689749e+07
2.880005999999999858e+03 1.512187864261288568e+07
2.880007000000000062e+03 1.512188945106532611e+07
2.880008000000000266e+03 1.512189723299629055e+07
2.880012000000000171e+03 1.512194068787225708e+07
2.880014000000000124e+03 1.512196243356829882e+07
2.880014999999999873e+03 1.512197324204945378e+07
2.880016000000000076e+03 1.512197819281272404e+07
2.880023999999999887e+03 1.512206414999825507e+07
2.880028000000000247e+03 1.512210760511532798e+07
2.880030000000000200e+03 1.512212935093147308e+07
2.880030999999999949e+03 1.512214015947155841e+07
2.880032000000000153e+03 1.512214172755116224e+07
2.880048000000000229e+03 1.512231377557277121e+07
2.880056000000000040e+03 1.512239973372719809e+07
2.880059999999999945e+03 1.512244318933397345e+07
2.880061999999999898e+03 1.512246493539136648e+07
2.880063000000000102e+03 1.512247574404927529e+07
2.880063999999999851e+03 1.512246489382896759e+07
2.880096000000000004e+03 1.512281126325492747e+07
2.880112000000000080e+03 1.512298331514879502e+07
2.880119999999999891e+03 1.512306927524027787e+07
2.880124000000000251e+03 1.512311273181760684e+07
2.880126000000000204e+03 1.512313447836001776e+07
2.880126999999999953e+03 1.512314528725275956e+07
2.880128000000000156e+03 1.512311861656609364e+07
2.880192000000000007e+03 1.512380661612443253e+07
2.880224000000000160e+03 1.512415300116936490e+07
2.880240000000000236e+03 1.512432506082552113e+07
