# time MSD
6.872340000000000373e+02 6.349557720322865498e+04
6.872359999999999900e+02 6.349592729098490236e+04
6.872400000000000091e+02 6.349660394442221150e+04
6.872480000000000473e+02 6.349795979970532790e+04
6.872640000000000100e+02 6.350062209663113026e+04
6.872960000000000491e+02 6.350608387882989337e+04
6.873600000000000136e+02 6.351710166828211368e+04
6.874880000000000564e+02 6.353876296272180480e+04
6.877440000000000282e+02 6.358164558833368937e+04
6.882559999999999718e+02 6.366901316650372610e+04
6.891520000000000437e+02 6.382348235052635573e+04
6.892799999999999727e+02 6.384929654723726708e+04
6.913279999999999745e+02 6.420751071195626719e+04
6.954239999999999782e+02 6.490794677814569150e+04
6.973440000000000509e+02 6.523311853185053769e+04
7.014400000000000546e+02 6.594270540050014097e+04
7.034880000000000564e+02 6.630705136985272111e+04
7.036159999999999854e+02 6.633303447927741217e+04
7.036169999999999618e+02 6.627201854822428140e+04
7.036180000000000518e+02 6.627218660464341519e+04
7.036200000000000045e+02 6.627254477212362690e+04
7.036240000000000236e+02 6.627323573381375172e+04
7.036320000000000618e+02 6.627462029657544917e+04
7.036480000000000246e+02 6.627733655392787477e+04
7.036800000000000637e+02 6.628290879465616308e+04
7.037440000000000282e+02 6.629415518928006350e+04
7.038720000000000709e+02 6.631626968999725068e+04
7.041280000000000427e+02 6.636007001056517765e+04
7.045120000000000573e+02 6.649224940918933135e+04
7.046399999999999864e+02 6.644935089760420669e+04
7.050240000000000009e+02 6.658228737776535854e+04
7.052799999999999727e+02 6.662663013009299175e+04
7.054080000000000155e+02 6.664913099517794035e+04
7.054719999999999800e+02 6.666073816050311143e+04
7.055040000000000191e+02 6.666655327018151002e+04
7.055199999999999818e+02 6.666939715052687097e+04
7.055280000000000200e+02 6.667085549963933590e+04
7.055320000000000391e+02 6.667156621379470744e+04
7.055339999999999918e+02 6.667194661367920344e+04
7.055349999999999682e+02 6.667212959984924237e+04
7.056639999999999873e+02 6.663363034970204171e+04
7.077119999999999891e+02 6.699918439082379336e+04
7.118079999999999927e+02 6.771562127883249195e+04
7.118089999999999691e+02 6.770804652828372491e+04
7.118100000000000591e+02 6.770821634734691179e+04
7.118120000000000118e+02 6.770857802704213827e+04
7.118160000000000309e+02 6.770927483800101618e+04
7.118240000000000691e+02 6.771067035124092945e+04
7.118400000000000318e+02 6.771341148446561419e+04
7.118720000000000709e+02 6.771903474346382427e+04
7.119360000000000355e+02 6.773038665640508407e+04
7.120639999999999645e+02 6.775271494761813665e+04
7.123200000000000500e+02 6.779692190722264058e+04
7.128319999999999936e+02 6.788713940587085381e+04
7.138559999999999945e+02 6.807339066073190770e+04
7.159039999999999964e+02 6.844292764296221139e+04
7.159049999999999727e+02 6.843030953518729075e+04
7.159060000000000628e+02 6.843048033487306384e+04
7.159080000000000155e+02 6.843084428514161846e+04
7.159120000000000346e+02 6.843154411601136962e+04
7.159199999999999591e+02 6.843294680935236102e+04
7.159360000000000355e+02 6.843570415763196070e+04
7.159679999999999609e+02 6.844136092397464381e+04
7.160320000000000391e+02 6.845277843037489220e+04
7.161599999999999682e+02 6.847523825011267036e+04
7.164160000000000537e+02 6.851968039458969724e+04
7.169279999999999973e+02 6.861039788665791275e+04
7.179519999999999982e+02 6.879757383347960422e+04
7.179529999999999745e+02 6.880110713489471527e+04
7.179540000000000646e+02 6.880127806416075327e+04
7.179560000000000173e+02 6.880164252128002408e+04
7.179600000000000364e+02 6.880234383509396866e+04
7.179679999999999609e+02 6.880374943094463379e+04
7.179840000000000373e+02 6.880651292940562416e+04
7.180159999999999627e+02 6.881218276535921905e+04
7.180800000000000409e+02 6.882362429026272730e+04
7.182079999999999700e+02 6.884613586437236518e+04
7.184640000000000555e+02 6.889067353665702103e+04
7.189759999999999991e+02 6.898157856742262084e+04
7.189769999999999754e+02 6.898952917290526966e+04
7.189780000000000655e+02 6.898970022049036925e+04
7.189800000000000182e+02 6.899006507217946637e+04
7.189840000000000373e+02 6.899076741477193718e+04
7.189919999999999618e+02 6.899217482534823648e+04
7.190080000000000382e+02 6.899494245677848812e+04
7.190399999999999636e+02 6.900061944537372619e+04
7.191040000000000418e+02 6.901207739148703695e+04
7.192319999999999709e+02 6.903462733612800366e+04
7.194880000000000564e+02 6.907924106014409335e+04
7.194890000000000327e+02 6.908142962853935023e+04
7.194900000000000091e+02 6.908160075203832821e+04
7.194919999999999618e+02 6.908196589758360642e+04
7.194959999999999809e+02 6.908266892750909028e+04
7.195040000000000191e+02 6.908407728574074281e+04
7.195199999999999818e+02 6.908684713167150039e+04
7.195520000000000209e+02 6.909252826732890389e+04
7.196159999999999854e+02 6.910399487641660380e+04
7.197440000000000282e+02 6.912656212985221646e+04
7.197450000000000045e+02 6.912651411017913779e+04
7.197459999999999809e+02 6.912668527890788391e+04
7.197480000000000473e+02 6.912705055135542352e+04
7.197520000000000664e+02 6.912775390368913941e+04
7.197599999999999909e+02 6.912916268715716433e+04
7.197760000000000673e+02 6.913193357621686300e+04
7.198079999999999927e+02 6.913761668867051776e+04
7.198720000000000709e+02 6.914908722983302141e+04
7.198730000000000473e+02 6.914935143071430502e+04
7.198740000000000236e+02 6.914952261634558090e+04
7.198759999999999764e+02 6.914988793196297775e+04
7.198799999999999955e+02 6.915059139226078696e+04
7.198880000000000337e+02 6.915200031599990325e+04
7.199039999999999964e+02 6.915477158664794115e+04
7.199360000000000355e+02 6.916045543837375590e+04
7.199370000000000118e+02 6.916113507982964802e+04
7.199379999999999882e+02 6.916130627299139451e+04
7.199400000000000546e+02 6.916167160907073412e+04
7.199439999999999600e+02 6.916237513330772344e+04
7.199519999999999982e+02 6.916378414172490011e+04
7.199679999999999609e+02 6.916655562407277466e+04
7.199690000000000509e+02 6.916703993644430011e+04
7.199700000000000273e+02 6.916721113318551215e+04
7.199719999999999800e+02 6.916757647715655912e+04
7.199759999999999991e+02 6.916828003648738377e+04
7.199840000000000373e+02 6.916968909257455380e+04
7.199850000000000136e+02 6.916993104531787685e+04
7.199859999999999900e+02 6.917010224464900966e+04
7.199880000000000564e+02 6.917046759465795185e+04
7.199919999999999618e+02 6.917117117251170566e+04
7.199930000000000518e+02 6.917141288107170840e+04
7.199940000000000282e+02 6.917158408118522493e+04
7.199959999999999809e+02 6.917194943425344536e+04
7.199970000000000709e+02 6.917213541682381765e+04
7.199980000000000473e+02 6.917230661725137907e+04
7.199990000000000236e+02 6.917252340583626938e+04
7.200000000000000000e+02 6.917201918226732232e+04
7.200009999999999764e+02 6.917288034689323104e+04
7.200020000000000664e+02 6.917305996154915192e+04
7.200030000000000427e+02 6.917324570277669409e+04
7.200040000000000191e+02 6.917337556218098325e+04
7.200059999999999718e+02 6.917376355388655793e+04
7.200070000000000618e+02 6.917394929655105807e+04
7.200080000000000382e+02 6.917406211594946217e+04
7.200120000000000573e+02 6.917478466259097331e+04
7.200140000000000100e+02 6.917517265734334069e+04
7.200149999999999864e+02 6.917535840282031859e+04
7.200159999999999627e+02 6.917535189819565858e+04
7.200240000000000009e+02 6.917683379022227018e+04
7.200280000000000200e+02 6.917755634749509045e+04
7.200299999999999727e+02 6.917794434776625712e+04
7.200310000000000628e+02 6.917813009945923113e+04
7.200320000000000391e+02 6.917814518837264040e+04
7.200480000000000018e+02 6.918103651856291981e+04
7.200560000000000400e+02 6.918251846761682827e+04
7.200600000000000591e+02 6.918324104670039378e+04
7.200620000000000118e+02 6.918362906143307919e+04
7.200629999999999882e+02 6.918381482464475266e+04
7.200639999999999645e+02 6.918371275175863411e+04
7.200960000000000036e+02 6.918961850829905597e+04
7.201119999999999663e+02 6.919251007068982290e+04
7.201200000000000045e+02 6.919399212847356102e+04
7.201240000000000236e+02 6.919471475219822605e+04
7.201259999999999764e+02 6.919510278748103883e+04
7.201270000000000664e+02 6.919528857255926414e+04
7.201280000000000427e+02 6.919450597590538382e+04
7.201920000000000073e+02 6.920629312408775149e+04
7.202240000000000464e+02 6.921219989912820165e+04
7.202400000000000091e+02 6.921509193444997072e+04
7.202480000000000473e+02 6.921657422152112122e+04
7.202520000000000664e+02 6.921729694720200496e+04
7.202540000000000191e+02 6.921768503581549157e+04
7.202549999999999955e+02 6.921787085969632608e+04
7.202559999999999718e+02 6.921632724256177607e+04
7.203840000000000146e+02 6.923917675687136943e+04
7.204479999999999791e+02 6.925096748990126071e+04
7.204800000000000182e+02 6.925687630786960653e+04
7.204959999999999809e+02 6.925976934375746350e+04
7.205040000000000191e+02 6.926125212972132431e+04
7.205080000000000382e+02 6.926197509890302899e+04
7.205099999999999909e+02 6.926236330402475141e+04
7.205109999999999673e+02 6.926254919396285550e+04
7.205120000000000573e+02 6.926231298166577471e+04
7.207680000000000291e+02 6.930745552435984428e+04
7.208959999999999582e+02 6.933031508936542377e+04
7.209600000000000364e+02 6.934211144182660792e+04
7.209919999999999618e+02 6.934802359572258138e+04
7.210080000000000382e+02 6.935091823369851045e+04
7.210159999999999627e+02 6.935240179302524484e+04
7.210199999999999818e+02 6.935312516861410404e+04
7.210220000000000482e+02 6.935351357448194176e+04
7.210230000000000246e+02 6.935369959764159285e+04
7.210240000000000009e+02 6.935814747147791786e+04
7.215360000000000582e+02 6.945028730731710675e+04
7.217920000000000300e+02 6.949548140517756110e+04
7.219199999999999591e+02 6.951836421937866544e+04
7.219840000000000373e+02 6.953017256852501305e+04
7.220159999999999627e+02 6.953609109935312881e+04
7.220320000000000391e+02 6.953898867490650446e+04
7.220399999999999636e+02 6.954047359364748991e+04
7.220439999999999827e+02 6.954119771134341136e+04
7.220460000000000491e+02 6.954158649462932954e+04
7.220470000000000255e+02 6.954177280063732178e+04
7.220480000000000018e+02 6.954161303535726620e+04
7.230720000000000027e+02 6.973104092786507681e+04
7.235840000000000600e+02 6.982341759239969542e+04
7.238400000000000318e+02 6.986874532777117565e+04
7.239679999999999609e+02 6.989169229744432960e+04
7.240320000000000391e+02 6.990353487977586337e+04
7.240639999999999645e+02 6.990946985735016642e+04
7.240800000000000409e+02 6.991237537974631414e+04
7.240879999999999654e+02 6.991386363291593443e+04
7.240919999999999845e+02 6.991458926480798982e+04
7.240940000000000509e+02 6.991497915088570153e+04
7.240950000000000273e+02 6.991516587870985677e+04
7.240960000000000036e+02 6.989734363854445110e+04
7.261440000000000055e+02 7.027175985972309718e+04
7.271680000000000064e+02 7.046198655926762149e+04
7.276800000000000637e+02 7.055479362834995845e+04
7.279360000000000355e+02 7.060035782663707505e+04
7.280639999999999645e+02 7.062341217592237808e+04
7.281280000000000427e+02 7.063530678608524613e+04
7.281599999999999682e+02 7.064126731303680572e+04
7.281760000000000446e+02 7.064418491158774123e+04
7.281839999999999691e+02 7.064567907403370191e+04
7.281879999999999882e+02 7.064640796075247636e+04
7.281900000000000546e+02 7.064679982754951925e+04
7.281910000000000309e+02 7.064698735116371245e+04
7.281920000000000073e+02 7.063819117859519611e+04
7.322880000000000109e+02 7.137608930180376046e+04
7.343360000000000127e+02 7.175452859525078384e+04
7.344650000000000318e+02 7.172565839431851055e+04
7.344660000000000082e+02 7.172583210386580322e+04
7.344679999999999609e+02 7.172620295308616187e+04
7.344719999999999800e+02 7.172691449330830073e+04
7.344800000000000182e+02 7.172834636419879098e+04
7.344959999999999809e+02 7.173115798754560819e+04
7.345280000000000200e+02 7.173692007286388252e+04
7.345919999999999845e+02 7.174857804658805253e+04
7.347200000000000273e+02 7.177155089487727673e+04
7.349759999999999991e+02 7.181696443786930467e+04
7.353600000000000136e+02 7.194686367899307515e+04
7.354880000000000564e+02 7.190947346631376422e+04
7.358720000000000709e+02 7.204070673532555520e+04
7.361280000000000427e+02 7.208674956456139626e+04
7.362559999999999718e+02 7.211002924771116523e+04
7.363200000000000500e+02 7.212203778877833975e+04
7.363519999999999754e+02 7.212805713469676266e+04
7.363680000000000518e+02 7.213100295059203927e+04
7.363759999999999764e+02 7.213251264448143775e+04
7.363799999999999955e+02 7.213324947097504628e+04
7.363820000000000618e+02 7.213364505248320347e+04
7.363830000000000382e+02 7.213383428182601347e+04
7.363840000000000146e+02 7.207327263899112586e+04
7.365120000000000573e+02 7.210057130175722705e+04
7.385600000000000591e+02 7.248103316265443573e+04
7.426560000000000628e+02 7.322688724826430553e+04
7.445760000000000218e+02 7.357044385512899316e+04
7.486720000000000255e+02 7.432435971486555354e+04
7.507200000000000273e+02 7.471034608998883050e+04
7.508480000000000700e+02 7.474367968638948514e+04
7.517440000000000282e+02 7.490651755850091286e+04
7.522559999999999718e+02 7.500219493720371975e+04
7.525120000000000573e+02 7.504914828374277567e+04
7.526399999999999864e+02 7.507288148574029037e+04
7.527040000000000646e+02 7.508513659788071527e+04
7.527359999999999900e+02 7.509127758113970049e+04
7.527520000000000664e+02 7.509428196746892354e+04
7.527599999999999909e+02 7.509582229264070338e+04
7.527640000000000100e+02 7.509657341072910640e+04
7.527659999999999627e+02 7.509697727980672789e+04
7.527670000000000528e+02 7.509717010406049667e+04
7.527680000000000291e+02 7.505783765360349207e+04
7.672319999999999709e+02 7.776128554515865108e+04
7.672330000000000609e+02 7.769578070397312695e+04
7.672340000000000373e+02 7.769596163598368003e+04
7.672359999999999900e+02 7.769634904509794433e+04
7.672400000000000091e+02 7.769709083350544097e+04
7.672480000000000473e+02 7.769858480503853934e+04
7.672640000000000100e+02 7.770152340159745654e+04
7.672960000000000491e+02 7.770753371639235411e+04
7.673600000000000136e+02 7.771969576305424562e+04
7.674880000000000564e+02 7.774364846820403181e+04
7.677440000000000282e+02 7.779092332322565198e+04
7.682559999999999718e+02 7.788711747419192398e+04
7.691520000000000437e+02 7.807811849846194673e+04
7.692799999999999727e+02 7.808597043014237715e+04
7.713279999999999745e+02 7.848158831878805358e+04
7.754239999999999782e+02 7.925674903134882334e+04
7.773440000000000509e+02 7.963466244645642291e+04
7.814400000000000546e+02 8.041823348858481040e+04
7.834880000000000564e+02 8.081905132528705872e+04
7.836159999999999854e+02 8.083401342311623739e+04
7.836169999999999618e+02 8.076866490440545022e+04
7.836180000000000518e+02 8.076884953798021888e+04
7.836200000000000045e+02 8.076924494653817965e+04
7.836240000000000236e+02 8.077000312479783315e+04
7.836320000000000618e+02 8.077152881243432057e+04
7.836480000000000246e+02 8.077452746884139196e+04
7.836800000000000637e+02 8.078065967540587008e+04
7.837440000000000282e+02 8.079307502223593474e+04
7.838720000000000709e+02 8.081752293419525085e+04
7.841280000000000427e+02 8.086577898678323254e+04
7.845120000000000573e+02 8.102260193609082489e+04
7.846399999999999864e+02 8.096379451398285164e+04
7.850240000000000009e+02 8.112186330668540904e+04
7.852799999999999727e+02 8.117065336285025114e+04
7.854080000000000155e+02 8.119532635799006675e+04
7.854719999999999800e+02 8.120808397532271920e+04
7.855040000000000191e+02 8.121447583844693145e+04
7.855199999999999818e+02 8.121760086848377250e+04
7.855280000000000200e+02 8.121920618466164160e+04
7.855320000000000391e+02 8.121998560393728258e+04
7.855339999999999918e+02 8.122040648586970929e+04
7.855349999999999682e+02 8.122060611667408375e+04
7.856639999999999873e+02 8.116674167445181229e+04
7.877119999999999891e+02 8.157058999808678345e+04
7.918079999999999927e+02 8.236097998922863917e+04
7.918089999999999691e+02 8.235133127530325146e+04
