# time MSD
2.510847999999999956e+03 5.567553890597536415e+07
2.511744000000000142e+03 5.571397003213354945e+07
2.512255999999999858e+03 5.573669434504370391e+07
2.512512000000000171e+03 5.574813796239876747e+07
2.512639999999999873e+03 5.575387879491148889e+07
2.512704000000000178e+03 5.575674420622828603e+07
2.512735999999999876e+03 5.575817604475897551e+07
2.512751999999999953e+03 5.575889200631762296e+07
2.512760000000000218e+03 5.575925076376356930e+07
2.512764000000000124e+03 5.575942957449737936e+07
2.512766000000000076e+03 5.575951944384507835e+07
2.512766999999999825e+03 5.575956434391717613e+07
2.512768000000000029e+03 5.576093704148688912e+07
2.527231999999999971e+03 5.640380805473908037e+07
2.527233000000000175e+03 5.640470541397179663e+07
2.527233999999999924e+03 5.640474987381180376e+07
2.527235999999999876e+03 5.640483872990956903e+07
2.527240000000000236e+03 5.640501598781836033e+07
2.527248000000000047e+03 5.640537025361514837e+07
2.527264000000000124e+03 5.640607664546261728e+07
2.527296000000000276e+03 5.640749233385815471e+07
2.527360000000000127e+03 5.641032633730640262e+07
2.527487999999999829e+03 5.641601059805585444e+07
2.527744000000000142e+03 5.642738987910093367e+07
2.528255999999999858e+03 5.645018625868371874e+07
2.529152000000000044e+03 5.648989613440020382e+07
2.529280000000000200e+03 5.649588153686330467e+07
2.531327999999999975e+03 5.658705197182637453e+07
2.535423999999999978e+03 5.677040627801665664e+07
2.537344000000000051e+03 5.685597669722788036e+07
2.541440000000000055e+03 5.703965896251720190e+07
2.543487999999999829e+03 5.713159426189919561e+07
2.543615999999999985e+03 5.713786908407558501e+07
2.543617000000000189e+03 5.713783933559314907e+07
2.543617999999999938e+03 5.713788408371447772e+07
2.543619999999999891e+03 5.713797351580096781e+07
2.543624000000000251e+03 5.713815192397813499e+07
2.543632000000000062e+03 5.713850848739213496e+07
2.543648000000000138e+03 5.713921945866788179e+07
2.543679999999999836e+03 5.714064432659805566e+07
2.543744000000000142e+03 5.714349670249830186e+07
2.543871999999999844e+03 5.714921780864894390e+07
2.544128000000000156e+03 5.716067086877256632e+07
2.544512000000000171e+03 5.717753292743036151e+07
2.544639999999999873e+03 5.718361502618917823e+07
2.545023999999999887e+03 5.720055382491144538e+07
2.545280000000000200e+03 5.721214676878488809e+07
2.545407999999999902e+03 5.721796250831149518e+07
2.545472000000000207e+03 5.722086531349379569e+07
2.545503999999999905e+03 5.722231583064706624e+07
2.545519999999999982e+03 5.722304113173736632e+07
2.545528000000000247e+03 5.722340456872218102e+07
2.545532000000000153e+03 5.722358571105524153e+07
2.545534000000000106e+03 5.722367675212790817e+07
2.545534999999999854e+03 5.722372223870944977e+07
2.545664000000000215e+03 5.722960640251404792e+07
2.547711999999999989e+03 5.732136649776941538e+07
2.551807999999999993e+03 5.750590592714209855e+07
2.551809000000000196e+03 5.750600941535150260e+07
2.551809999999999945e+03 5.750605430752395093e+07
2.551811999999999898e+03 5.750614402722872794e+07
2.551816000000000258e+03 5.750632301002194732e+07
2.551824000000000069e+03 5.750668072188898921e+07
2.551840000000000146e+03 5.750739398256480694e+07
2.551871999999999844e+03 5.750882343797547370e+07
2.551936000000000149e+03 5.751168498956833780e+07
2.552063999999999851e+03 5.751742449599745870e+07
2.552320000000000164e+03 5.752891438555460423e+07
2.552831999999999880e+03 5.755193232516511530e+07
2.553856000000000222e+03 5.759807167264655977e+07
2.555903999999999996e+03 5.769012665484958887e+07
2.555905000000000200e+03 5.769074929720837623e+07
2.555905999999999949e+03 5.769079426125766337e+07
2.555907999999999902e+03 5.769088412459769845e+07
2.555912000000000262e+03 5.769106339455842227e+07
2.555920000000000073e+03 5.769142167954668403e+07
2.555936000000000149e+03 5.769213608305185288e+07
2.555967999999999847e+03 5.769356782820957154e+07
2.556032000000000153e+03 5.769643396132500470e+07
2.556159999999999854e+03 5.770218266174044460e+07
2.556416000000000167e+03 5.771369094076496363e+07
2.556927999999999884e+03 5.773674571795635670e+07
2.557952000000000226e+03 5.778295905752084404e+07
2.557952999999999975e+03 5.778320527954571694e+07
2.557954000000000178e+03 5.778325027965030819e+07
2.557956000000000131e+03 5.778334021469688416e+07
2.557960000000000036e+03 5.778351962829551101e+07
2.557967999999999847e+03 5.778387820060095191e+07
2.557983999999999924e+03 5.778459317560520768e+07
2.558016000000000076e+03 5.778602606710737199e+07
2.558079999999999927e+03 5.778889449350976199e+07
2.558208000000000084e+03 5.779464779260704666e+07
2.558463999999999942e+03 5.780616526590559632e+07
2.558976000000000113e+03 5.782923845556563139e+07
2.558976999999999862e+03 5.782941004863505065e+07
2.558978000000000065e+03 5.782945506665568054e+07
2.558980000000000018e+03 5.782954503764731437e+07
2.558983999999999924e+03 5.782972452290522307e+07
2.558992000000000189e+03 5.783008323890398443e+07
2.559008000000000266e+03 5.783079849932501465e+07
2.559039999999999964e+03 5.783223196413709968e+07
2.559104000000000269e+03 5.783510153692226112e+07
2.559231999999999971e+03 5.784085713415761292e+07
2.559487999999999829e+03 5.785237920684582740e+07
2.559489000000000033e+03 5.785256265715897828e+07
2.559490000000000236e+03 5.785260768415257335e+07
2.559492000000000189e+03 5.785269767312101275e+07
2.559496000000000095e+03 5.785287719434068352e+07
2.559503999999999905e+03 5.785323598228915781e+07
2.559519999999999982e+03 5.785395138593758643e+07
2.559552000000000135e+03 5.785538513784231991e+07
2.559615999999999985e+03 5.785825528494304419e+07
2.559744000000000142e+03 5.786401203391723335e+07
2.559744999999999891e+03 5.786422377514488995e+07
2.559746000000000095e+03 5.786426880666360259e+07
2.559748000000000047e+03 5.786435880469556153e+07
2.559751999999999953e+03 5.786453834406109154e+07
2.559760000000000218e+03 5.786489716826668382e+07
2.559775999999999840e+03 5.786561264419610053e+07
2.559807999999999993e+03 5.786704654067464918e+07
2.559871999999999844e+03 5.786991697731428593e+07
2.559873000000000047e+03 5.787007388293000311e+07
2.559874000000000251e+03 5.787011891672708839e+07
2.559876000000000204e+03 5.787020891931067407e+07
2.559880000000000109e+03 5.787038846778731048e+07
2.559887999999999920e+03 5.787074731022017449e+07
2.559903999999999996e+03 5.787146282247328758e+07
2.559936000000000149e+03 5.787289679155571759e+07
2.559936999999999898e+03 5.787299411859167367e+07
2.559938000000000102e+03 5.787303915352920443e+07
2.559940000000000055e+03 5.787312915838085860e+07
2.559943999999999960e+03 5.787330871139592677e+07
2.559952000000000226e+03 5.787366756292204559e+07
2.559967999999999847e+03 5.787438309330542386e+07
2.559969000000000051e+03 5.787445309279572964e+07
2.559970000000000255e+03 5.787449812830317765e+07
2.559972000000000207e+03 5.787458813428755105e+07
2.559976000000000113e+03 5.787476768956860900e+07
2.559983999999999924e+03 5.787512654563156515e+07
2.559985000000000127e+03 5.787518292413663119e+07
2.559985999999999876e+03 5.787522795992869884e+07
2.559987999999999829e+03 5.787531796647894382e+07
2.559992000000000189e+03 5.787549752289396524e+07
2.559992999999999938e+03 5.787554854051572829e+07
2.559994000000000142e+03 5.787559357645054907e+07
2.559996000000000095e+03 5.787568358328332752e+07
2.559996999999999844e+03 5.787573079981099814e+07
2.559998000000000047e+03 5.787577583581661433e+07
2.559999000000000251e+03 5.787582234359364212e+07
2.560000000000000000e+03 5.787571375038161129e+07
2.560001000000000204e+03 5.787591315894113481e+07
2.560001999999999953e+03 5.787595738668005168e+07
2.560003000000000156e+03 5.787600316602129489e+07
2.560003999999999905e+03 5.787604540005603433e+07
2.560005999999999858e+03 5.787613694408740848e+07
2.560007000000000062e+03 5.787618272349955887e+07
2.560008000000000266e+03 5.787622199973268807e+07
2.560012000000000171e+03 5.787640426008930057e+07
2.560014000000000124e+03 5.787649580440431088e+07
2.560014999999999873e+03 5.787654158395767957e+07
2.560016000000000076e+03 5.787657192518121749e+07
2.560023999999999887e+03 5.787693754595258832e+07
2.560028000000000247e+03 5.787711980744053423e+07
2.560030000000000200e+03 5.787721135232260078e+07
2.560030999999999949e+03 5.787725713215862215e+07
2.560032000000000153e+03 5.787727610846062005e+07
2.560048000000000229e+03 5.787800595762677491e+07
2.560056000000000040e+03 5.787837158292296529e+07
2.560059999999999945e+03 5.787855384667160362e+07
2.560061999999999898e+03 5.787864539268642664e+07
2.560063000000000102e+03 5.787869117308755219e+07
2.560063999999999851e+03 5.787868775330244005e+07
2.560096000000000004e+03 5.788014679939164221e+07
2.560112000000000080e+03 5.788087666668235511e+07
2.560119999999999891e+03 5.788124230104497075e+07
2.560124000000000251e+03 5.788142456931921095e+07
2.560126000000000204e+03 5.788151611759873480e+07
2.560126999999999953e+03 5.788156189913281053e+07
2.560128000000000156e+03 5.788152499515316635e+07
2.560192000000000007e+03 5.788444552046353370e+07
2.560224000000000160e+03 5.788590463927675784e+07
2.560240000000000236e+03 5.788663454293109477e+07
2.560248000000000047e+03 5.788700019549792260e+07
2.560251999999999953e+03 5.788718247285422683e+07
2.560253999999999905e+03 5.788727402567970753e+07
2.560255000000000109e+03 5.788731980948633701e+07
2.560255999999999858e+03 5.788719984914144129e+07
2.560384000000000015e+03 5.789305112127552927e+07
2.560447999999999865e+03 5.789597193817072362e+07
2.560480000000000018e+03 5.789743120260542631e+07
2.560496000000000095e+03 5.789816117903159559e+07
2.560503999999999905e+03 5.789852686802278459e+07
2.560508000000000266e+03 5.789870916357997060e+07
2.560510000000000218e+03 5.789880072551595420e+07
2.560510999999999967e+03 5.789884651386907697e+07
2.560512000000000171e+03 5.789862343591495603e+07
2.560768000000000029e+03 5.791028920841504633e+07
2.560896000000000186e+03 5.791614165308529884e+07
2.560960000000000036e+03 5.791906305448571593e+07
2.560992000000000189e+03 5.792052261123683304e+07
2.561008000000000266e+03 5.792125273376552016e+07
2.561016000000000076e+03 5.792161849576774985e+07
2.561019999999999982e+03 5.792180082793500274e+07
2.561021999999999935e+03 5.792189240819893777e+07
2.561023000000000138e+03 5.792193820566446334e+07
2.561023999999999887e+03 5.792173053432138264e+07
2.561536000000000058e+03 5.794490161832596362e+07
2.561791999999999916e+03 5.795657206716619432e+07
2.561920000000000073e+03 5.796242685895902663e+07
2.561983999999999924e+03 5.796534943084187806e+07
2.562016000000000076e+03 5.796680957278540730e+07
2.562032000000000153e+03 5.796753998772393912e+07
2.562039999999999964e+03 5.796790589551455528e+07
2.562043999999999869e+03 5.796808830088566989e+07
2.562046000000000276e+03 5.796817991795609891e+07
2.562047000000000025e+03 5.796822573364127427e+07
2.562048000000000229e+03 5.796776518329982460e+07
2.563072000000000116e+03 5.801404365316157043e+07
2.563583999999999833e+03 5.803723317929994315e+07
2.563840000000000146e+03 5.804891291699209064e+07
2.563967999999999847e+03 5.805477236081493646e+07
2.564032000000000153e+03 5.805769725283312052e+07
2.564063999999999851e+03 5.805915855470605195e+07
2.564079999999999927e+03 5.805988955115772784e+07
2.564088000000000193e+03 5.806025574897667021e+07
2.564092000000000098e+03 5.806043829908819497e+07
2.564094000000000051e+03 5.806052998912403733e+07
2.564095000000000255e+03 5.806057584109376371e+07
2.564096000000000004e+03 5.806058928879404813e+07
2.566144000000000233e+03 5.815334108899149299e+07
2.567168000000000120e+03 5.819969333194001019e+07
2.567679999999999836e+03 5.822291988562329859e+07
2.567936000000000149e+03 5.823461828857325017e+07
2.568063999999999851e+03 5.824048708779187500e+07
2.568128000000000156e+03 5.824341664738975465e+07
2.568159999999999854e+03 5.824488028197611123e+07
2.568175999999999931e+03 5.824561244494318962e+07
2.568184000000000196e+03 5.824597922739587724e+07
2.568188000000000102e+03 5.824616206833545119e+07
2.568190000000000055e+03 5.824625390476224571e+07
2.568191000000000258e+03 5.824629983002579212e+07
2.568192000000000007e+03 5.824627363890649378e+07
2.572288000000000011e+03 5.843219792343992740e+07
2.574336000000000240e+03 5.852524604928334802e+07
2.574465000000000146e+03 5.853220975705466419e+07
2.574465999999999894e+03 5.853225507681535184e+07
2.574467999999999847e+03 5.853234557590700686e+07
2.574472000000000207e+03 5.853252616499645263e+07
2.574480000000000018e+03 5.853288701006789505e+07
2.574496000000000095e+03 5.853360664832262695e+07
2.574528000000000247e+03 5.853504859227755666e+07
2.574592000000000098e+03 5.853793536232694983e+07
2.574720000000000255e+03 5.854372549733042717e+07
2.574976000000000113e+03 5.855531643289251626e+07
2.575360000000000127e+03 5.857174611129631102e+07
2.575487999999999829e+03 5.857853883218205720e+07
2.575871999999999844e+03 5.859504670008224249e+07
2.576128000000000156e+03 5.860678242829773575e+07
2.576255999999999858e+03 5.861266995316577703e+07
2.576320000000000164e+03 5.861560886137186736e+07
2.576351999999999862e+03 5.861707716678626090e+07
2.576367999999999938e+03 5.861781166483926773e+07
2.576376000000000204e+03 5.861817961890639365e+07
2.576380000000000109e+03 5.861836304332556576e+07
2.576382000000000062e+03 5.861845517281009257e+07
2.576383000000000266e+03 5.861850124429003149e+07
2.576384000000000015e+03 5.861820977050190419e+07
2.576512000000000171e+03 5.862511834487604350e+07
2.578559999999999945e+03 5.871799925557642430e+07
2.582655999999999949e+03 5.890483851437892765e+07
2.584576000000000022e+03 5.899111080098878592e+07
2.588672000000000025e+03 5.917821893083696812e+07
2.590720000000000255e+03 5.927185880381260812e+07
2.590847999999999956e+03 5.927920536874254048e+07
2.591744000000000142e+03 5.931865434192115813e+07
2.592255999999999858e+03 5.934210300733841211e+07
2.592512000000000171e+03 5.935391338779322058e+07
2.592639999999999873e+03 5.935983833591108024e+07
2.592704000000000178e+03 5.936279591368799657e+07
2.592735999999999876e+03 5.936427354585508257e+07
2.592751999999999953e+03 5.936501270594144613e+07
2.592760000000000218e+03 5.936538299782708287e+07
2.592764000000000124e+03 5.936556758922269940e+07
2.592766000000000076e+03 5.936566030459421128e+07
2.592767000000000280e+03 5.936570666890162230e+07
2.592768000000000029e+03 5.936723192360217124e+07
2.607231999999999971e+03 6.003055095733314753e+07
2.607233000000000175e+03 6.003145615945222974e+07
2.607233999999999924e+03 6.003150205725619197e+07
2.607235999999999876e+03 6.003159370970550179e+07
2.607240000000000236e+03 6.003177659600044787e+07
2.607248000000000047e+03 6.003214203452690691e+07
2.607264000000000124e+03 6.003287082922600210e+07
2.607296000000000276e+03 6.003433111662943661e+07
2.607360000000000127e+03 6.003725461461629719e+07
2.607487999999999829e+03 6.004311842589174956e+07
2.607744000000000142e+03 6.005485677782865614e+07
2.608255999999999858e+03 6.007837445560984313e+07
2.609152000000000044e+03 6.011931256236988306e+07
2.609280000000000200e+03 6.012554688185415417e+07
2.611327999999999975e+03 6.021960948350693285e+07
2.615423999999999978e+03 6.040882205211374909e+07
2.617344000000000051e+03 6.049694992599775642e+07
2.621440000000000055e+03 6.068642967792424560e+07
2.623487999999999829e+03 6.078125549860981852e+07
2.623615999999999985e+03 6.078792937992017716e+07
2.623617000000000189e+03 6.078772916740714014e+07
2.623617999999999938e+03 6.078777535322970152e+07
2.623619999999999891e+03 6.078786758018234372e+07
2.623624000000000251e+03 6.078805161512718350e+07
2.623632000000000062e+03 6.078841934483975917e+07
2.623648000000000138e+03 6.078915270931212604e+07
2.623679999999999836e+03 6.079062215919253975e+07
2.623744000000000142e+03 6.079356399241629243e+07
2.623871999999999844e+03 6.079946459717388451e+07
2.624128000000000156e+03 6.081127657785619050e+07
2.624512000000000171e+03 6.082864298797679693e+07
