# time MSD
3.247744000000000142e+03 4.777746443150871433e+06
3.248255999999999858e+03 4.779251960912608542e+06
3.249152000000000044e+03 4.782414593439050950e+06
3.249280000000000200e+03 4.782300591338742524e+06
3.251327999999999975e+03 4.788364876635428518e+06
3.255423999999999978e+03 4.800303864185618237e+06
3.257344000000000051e+03 4.806648292170329951e+06
3.261440000000000055e+03 4.818532327218818478e+06
3.263488000000000284e+03 4.824508136401093565e+06
3.263615999999999985e+03 4.824595930868831463e+06
3.263617000000000189e+03 4.823969814944661222e+06
3.263617999999999938e+03 4.823972762981007807e+06
3.263619999999999891e+03 4.823978471800565720e+06
3.263624000000000251e+03 4.823989997218784876e+06
3.263632000000000062e+03 4.824013034199063666e+06
3.263648000000000138e+03 4.824059527232622728e+06
3.263680000000000291e+03 4.824152638163457625e+06
3.263744000000000142e+03 4.824338415895878337e+06
3.263871999999999844e+03 4.824707569629916921e+06
3.264128000000000156e+03 4.825452403754772618e+06
3.264512000000000171e+03 4.827560545841538347e+06
3.264639999999999873e+03 4.826965499656142667e+06
3.265023999999999887e+03 4.829084996739191934e+06
3.265280000000000200e+03 4.829831331906876527e+06
3.265407999999999902e+03 4.830204363041820936e+06
3.265472000000000207e+03 4.830396393888738006e+06
3.265503999999999905e+03 4.830494068506886251e+06
3.265519999999999982e+03 4.830542847609081306e+06
3.265528000000000247e+03 4.830567278648746200e+06
3.265532000000000153e+03 4.830579716277898289e+06
3.265534000000000106e+03 4.830585929983422160e+06
3.265534999999999854e+03 4.830589098975324072e+06
3.265664000000000215e+03 4.830029932723083533e+06
3.267711999999999989e+03 4.836125278067963198e+06
3.271807999999999993e+03 4.848124249056063592e+06
3.271809000000000196e+03 4.848303179983074777e+06
3.271809999999999945e+03 4.848306135973109864e+06
3.271811999999999898e+03 4.848311859715000726e+06
3.271816000000000258e+03 4.848323414147149771e+06
3.271824000000000069e+03 4.848346509545124136e+06
3.271840000000000146e+03 4.848393119679981843e+06
3.271871999999999844e+03 4.848486464207019657e+06
3.271936000000000149e+03 4.848672710703539662e+06
3.272063999999999851e+03 4.849042793647204526e+06
3.272320000000000164e+03 4.849789519763984717e+06
3.272831999999999880e+03 4.851306468617006205e+06
3.273856000000000222e+03 4.854378625361266546e+06
3.275903999999999996e+03 4.860489391317877918e+06
3.275905000000000200e+03 4.860243142181292176e+06
3.275905999999999949e+03 4.860246101389052346e+06
3.275907999999999902e+03 4.860251831898013130e+06
3.275912000000000262e+03 4.860263399532364681e+06
3.275920000000000073e+03 4.860286522426486015e+06
3.275936000000000149e+03 4.860333188450070098e+06
3.275967999999999847e+03 4.860426646300196648e+06
3.276032000000000153e+03 4.860613117163232528e+06
3.276159999999999854e+03 4.860983637556041591e+06
3.276416000000000167e+03 4.861731231266052462e+06
3.276927999999999884e+03 4.863249968480589800e+06
3.277952000000000226e+03 4.866325725376204588e+06
3.277952999999999975e+03 4.866245080111922696e+06
3.277954000000000178e+03 4.866248041039361618e+06
3.277956000000000131e+03 4.866253774958356284e+06
3.277960000000000036e+03 4.866265349314793013e+06
3.277967999999999847e+03 4.866288486372580752e+06
3.277983999999999924e+03 4.866335179565590806e+06
3.278016000000000076e+03 4.866428694115079939e+06
3.278079999999999927e+03 4.866615272087310441e+06
3.278208000000000084e+03 4.866986002312508412e+06
3.278463999999999942e+03 4.867734046289190650e+06
3.278976000000000113e+03 4.869253690565216355e+06
3.278976999999999862e+03 4.869307122888776474e+06
3.278978000000000065e+03 4.869310084720976651e+06
3.278980000000000018e+03 4.869315820438350551e+06
3.278983999999999924e+03 4.869327398447230458e+06
3.278992000000000189e+03 4.869350542453898117e+06
3.279008000000000266e+03 4.869397249196967110e+06
3.279039999999999964e+03 4.869490790512908250e+06
3.279104000000000269e+03 4.869677421725168824e+06
3.279231999999999971e+03 4.870048257717089728e+06
3.279488000000000284e+03 4.870796519833055325e+06
3.279489000000000033e+03 4.870836390317684039e+06
3.279490000000000236e+03 4.870839352660109289e+06
3.279492000000000189e+03 4.870845089375698939e+06
3.279496000000000095e+03 4.870856669350714423e+06
3.279503999999999905e+03 4.870879817182226107e+06
3.279519999999999982e+03 4.870926531453929842e+06
3.279552000000000135e+03 4.871020088090587407e+06
3.279615999999999985e+03 4.871206750508399680e+06
3.279744000000000142e+03 4.871577649014666677e+06
3.279744999999999891e+03 4.871584526127001271e+06
3.279746000000000095e+03 4.871587488701029681e+06
3.279748000000000047e+03 4.871593225880485028e+06
3.279751999999999953e+03 4.871604806849578395e+06
3.279760000000000218e+03 4.871627956657398492e+06
3.279776000000000295e+03 4.871674674755757675e+06
3.279807999999999993e+03 4.871768239390713163e+06
3.279871999999999844e+03 4.871954918001736514e+06
3.279873000000000047e+03 4.871958518417315558e+06
3.279874000000000251e+03 4.871961481095389463e+06
3.279876000000000204e+03 4.871967218494209461e+06
3.279880000000000109e+03 4.871978799945024773e+06
3.279887999999999920e+03 4.872001950718170032e+06
3.279903999999999996e+03 4.872048670682280324e+06
3.279936000000000149e+03 4.872142239181655459e+06
3.279936999999999898e+03 4.872151086050101556e+06
3.279938000000000102e+03 4.872154048777851276e+06
3.279940000000000055e+03 4.872159786285314709e+06
3.279943999999999960e+03 4.872171367976748385e+06
3.279952000000000226e+03 4.872194519237035885e+06
3.279967999999999847e+03 4.872241240143984556e+06
3.279969000000000051e+03 4.872249109126093797e+06
3.279970000000000255e+03 4.872252071881681681e+06
3.279972000000000207e+03 4.872257809442892671e+06
3.279976000000000113e+03 4.872269391254240647e+06
3.279983999999999924e+03 4.872292542759165168e+06
3.279985000000000127e+03 4.872298077716346830e+06
3.279985999999999876e+03 4.872301040484594181e+06
3.279988000000000284e+03 4.872306778071542270e+06
3.279992000000000189e+03 4.872318359939572401e+06
3.279992999999999938e+03 4.872322613588396460e+06
3.279994000000000142e+03 4.872325576363216154e+06
3.279996000000000095e+03 4.872331313963728957e+06
3.279996999999999844e+03 4.872335077746763825e+06
3.279998000000000047e+03 4.872338040524521843e+06
3.279999000000000251e+03 4.872341315380047075e+06
3.280000000000000000e+03 4.872438790000163019e+06
3.280001000000000204e+03 4.872347473103704862e+06
3.280001999999999953e+03 4.872350015770177357e+06
3.280003000000000156e+03 4.872353210715826601e+06
3.280003999999999905e+03 4.872355360045969486e+06
3.280005999999999858e+03 4.872361597691006027e+06
3.280007000000000062e+03 4.872364792640510015e+06
3.280008000000000266e+03 4.872366047531223856e+06
3.280012000000000171e+03 4.872378511746775359e+06
3.280014000000000124e+03 4.872384749405890703e+06
3.280014999999999873e+03 4.872387944362466224e+06
3.280016000000000076e+03 4.872388233153779991e+06
3.280023999999999887e+03 4.872412769251840189e+06
3.280028000000000247e+03 4.872425233530065976e+06
3.280030000000000200e+03 4.872431471219216473e+06
3.280030999999999949e+03 4.872434666189588606e+06
3.280032000000000153e+03 4.872432835533772595e+06
3.280048000000000229e+03 4.872481804982791655e+06
3.280056000000000040e+03 4.872506341314351186e+06
3.280059999999999945e+03 4.872518805716404691e+06
3.280061999999999898e+03 4.872525043463502079e+06
3.280063000000000102e+03 4.872528238464435562e+06
3.280063999999999851e+03 4.872521500743451528e+06
3.280096000000000004e+03 4.872619527667422779e+06
3.280112000000000080e+03 4.872668498027672991e+06
3.280119999999999891e+03 4.872693034836442210e+06
3.280124000000000251e+03 4.872705499489298090e+06
3.280126000000000204e+03 4.872711737353194505e+06
3.280126999999999953e+03 4.872714932419369929e+06
3.280128000000000156e+03 4.872699871149123646e+06
3.280192000000000007e+03 4.872892453911182471e+06
3.280224000000000160e+03 4.872990484651955776e+06
3.280240000000000236e+03 4.873039456824965775e+06
3.280248000000000047e+03 4.873063994597442448e+06
3.280251999999999953e+03 4.873076459755253047e+06
3.280253999999999905e+03 4.873082697853030637e+06
3.280255000000000109e+03 4.873085893056051806e+06
3.280255999999999858e+03 4.873074301242919639e+06
3.280384000000000015e+03 4.873448354276573285e+06
3.280447999999999865e+03 4.873640952602255158e+06
3.280480000000000018e+03 4.873738991239977069e+06
3.280496000000000095e+03 4.873787967240461148e+06
3.280503999999999905e+03 4.873812507032284513e+06
3.280508000000000266e+03 4.873824973244515248e+06
3.280510000000000218e+03 4.873831211818594486e+06
3.280510999999999967e+03 4.873834407315796241e+06
3.280512000000000171e+03 4.873846394414143637e+06
3.280768000000000029e+03 4.874594788415025920e+06
3.280896000000000186e+03 4.874968903938842937e+06
3.280960000000000036e+03 4.875161533875025809e+06
3.280992000000000189e+03 4.875259588778300211e+06
3.281008000000000266e+03 4.875308572504342534e+06
3.281016000000000076e+03 4.875333116414399818e+06
3.281019999999999982e+03 4.875345584710051306e+06
3.281021999999999935e+03 4.875351824254509993e+06
3.281023000000000138e+03 4.875355020320850424e+06
3.281023999999999887e+03 4.875395152545824647e+06
3.281536000000000058e+03 4.876925418470354751e+06
3.281791999999999916e+03 4.877674056873441674e+06
3.281920000000000073e+03 4.878048292943221517e+06
3.281983999999999924e+03 4.878240985045297071e+06
3.282016000000000076e+03 4.878339071808096953e+06
3.282032000000000153e+03 4.878388070570086129e+06
3.282039999999999964e+03 4.878412622623564675e+06
3.282043999999999869e+03 4.878425095122084022e+06
3.282046000000000276e+03 4.878431336578697897e+06
3.282047000000000025e+03 4.878434533816098236e+06
3.282048000000000229e+03 4.878452811161406338e+06
3.283072000000000116e+03 4.881518569670213386e+06
3.283584000000000287e+03 4.883049780306465924e+06
3.283840000000000146e+03 4.883798879226158373e+06
3.283967999999999847e+03 4.884173351040788926e+06
3.284032000000000153e+03 4.884366164657864720e+06
3.284063999999999851e+03 4.884464312262695283e+06
3.284079999999999927e+03 4.884513340357388370e+06
3.284088000000000193e+03 4.884537907359208912e+06
3.284092000000000098e+03 4.884550387267827056e+06
3.284094000000000051e+03 4.884556631905124523e+06
3.284095000000000255e+03 4.884559831152355298e+06
3.284096000000000004e+03 4.884487440921196714e+06
3.286144000000000233e+03 4.890503858950295486e+06
3.287168000000000120e+03 4.893573362045291811e+06
3.287680000000000291e+03 4.895106436036599800e+06
3.287936000000000149e+03 4.895856412329431623e+06
3.288063999999999851e+03 4.896231323578766547e+06
3.288128000000000156e+03 4.896424361735644750e+06
3.288159999999999854e+03 4.896522622883262113e+06
3.288175999999999931e+03 4.896571708459733985e+06
3.288184000000000196e+03 4.896596303724757396e+06
3.288188000000000102e+03 4.896608797752376646e+06
3.288190000000000055e+03 4.896615049191077240e+06
3.288191000000000258e+03 4.896618252199615352e+06
3.288192000000000007e+03 4.896993130364599638e+06
3.292288000000000011e+03 4.908991909188070334e+06
3.294336000000000240e+03 4.915023419491527602e+06
3.294465000000000146e+03 4.915469904238868505e+06
3.294465999999999894e+03 4.915472870747729205e+06
3.294467999999999847e+03 4.915478629530054517e+06
3.294472000000000207e+03 4.915490285071999766e+06
3.294480000000000018e+03 4.915513573999131098e+06
3.294496000000000095e+03 4.915560566110311076e+06
3.294528000000000247e+03 4.915654594973044470e+06
3.294592000000000098e+03 4.915842231796752661e+06
3.294720000000000255e+03 4.916214633120235987e+06
3.294976000000000113e+03 4.916966321335568093e+06
3.295360000000000127e+03 4.918101041065083817e+06
3.295488000000000284e+03 4.918494010787217878e+06
3.295871999999999844e+03 4.919637877662999555e+06
3.296128000000000156e+03 4.920389696408010088e+06
3.296255999999999858e+03 4.920765530886633322e+06
3.296320000000000164e+03 4.920959036892981268e+06
3.296351999999999862e+03 4.921057534753127024e+06
3.296367999999999938e+03 4.921106740652283654e+06
3.296376000000000204e+03 4.921131394393914379e+06
3.296380000000000109e+03 4.921143919016316533e+06
3.296382000000000062e+03 4.921150185939012095e+06
3.296383000000000266e+03 4.921153396993318573e+06
3.296384000000000015e+03 4.920668048127230257e+06
3.296512000000000171e+03 4.921590399053393863e+06
3.298559999999999945e+03 4.927745192623420618e+06
3.302655999999999949e+03 4.939869766486766748e+06
3.304576000000000022e+03 4.945245462837468833e+06
3.308672000000000025e+03 4.957302468006744981e+06
3.310720000000000255e+03 4.963364170342447236e+06
3.310847999999999956e+03 4.964538292174341157e+06
3.311744000000000142e+03 4.966457091528031975e+06
3.312255999999999858e+03 4.968001432698647492e+06
3.312512000000000171e+03 4.968756995900723152e+06
3.312639999999999873e+03 4.969134710738989525e+06
3.312704000000000178e+03 4.969329187818411738e+06
3.312735999999999876e+03 4.969428174376253970e+06
3.312751999999999953e+03 4.969477621948827058e+06
3.312760000000000218e+03 4.969502398586955853e+06
3.312764000000000124e+03 4.969514984662503004e+06
3.312766000000000076e+03 4.969521281623562798e+06
3.312767000000000280e+03 4.969524508626229130e+06
3.312768000000000029e+03 4.970387420465404168e+06
3.327231999999999971e+03 5.013127072805976495e+06
3.327233000000000175e+03 5.012833305515476502e+06
3.327233999999999924e+03 5.012836300547212362e+06
3.327235999999999876e+03 5.012842116526987404e+06
3.327240000000000236e+03 5.012853884327207692e+06
3.327248000000000047e+03 5.012877399064526893e+06
3.327264000000000124e+03 5.012924849444791675e+06
3.327296000000000276e+03 5.013019791741974652e+06
3.327360000000000127e+03 5.013209265316127799e+06
3.327488000000000284e+03 5.013585312788334675e+06
3.327744000000000142e+03 5.014344347109023482e+06
3.328255999999999858e+03 5.015887070783707313e+06
3.329152000000000044e+03 5.019048988329239190e+06
3.329280000000000200e+03 5.019013925253009424e+06
3.331327999999999975e+03 5.025229030777219683e+06
3.335423999999999978e+03 5.037474141474096105e+06
3.337344000000000051e+03 5.043869330558605492e+06
3.341440000000000055e+03 5.056045720971303061e+06
3.343488000000000284e+03 5.062167336399761029e+06
3.343615999999999985e+03 5.062385606698954478e+06
3.343617000000000189e+03 5.061640413259634748e+06
3.343617999999999938e+03 5.061643422955890186e+06
3.343619999999999891e+03 5.061649267314973287e+06
3.343624000000000251e+03 5.061661093233610503e+06
3.343632000000000062e+03 5.061684724077423103e+06
3.343648000000000138e+03 5.061732409026555717e+06
3.343680000000000291e+03 5.061827832037284039e+06
3.343744000000000142e+03 5.062018257621414028e+06
3.343871999999999844e+03 5.062396235336774029e+06
3.344128000000000156e+03 5.063159053721556440e+06
3.344512000000000171e+03 5.065290551923778839e+06
3.344639999999999873e+03 5.064709244288305752e+06
3.345023999999999887e+03 5.066849963869933970e+06
3.345280000000000200e+03 5.067612868459624238e+06
3.345407999999999902e+03 5.067994308507303707e+06
3.345472000000000207e+03 5.068190718678710982e+06
3.345503999999999905e+03 5.068290685670667328e+06
3.345519999999999982e+03 5.068340627818846144e+06
3.345528000000000247e+03 5.068365649706688710e+06
3.345532000000000153e+03 5.068378361378666945e+06
3.345534000000000106e+03 5.068384722527222708e+06
3.345534999999999854e+03 5.068387980144579895e+06
3.345664000000000215e+03 5.067851302536108531e+06
3.347711999999999989e+03 5.074096522006020881e+06
3.351807999999999993e+03 5.086400940207895823e+06
3.351809000000000196e+03 5.086583355966070667e+06
3.351809999999999945e+03 5.086586372930972837e+06
3.351811999999999898e+03 5.086592230555861257e+06
3.351816000000000258e+03 5.086604087197419256e+06
3.351824000000000069e+03 5.086627776485314593e+06
3.351840000000000146e+03 5.086675577512572519e+06
3.351871999999999844e+03 5.086771236271924339e+06
3.351936000000000149e+03 5.086962124609273858e+06
3.352063999999999851e+03 5.087341018258386292e+06
