# time MSD
1.600011999999999944e+03 2.815521136236608494e+06
1.600014000000000124e+03 2.815528385390401352e+06
1.600015000000000100e+03 2.815531991531982552e+06
1.600016000000000076e+03 2.815533648670949042e+06
1.600024000000000115e+03 2.815562753648724873e+06
1.600028000000000020e+03 2.815577477506514639e+06
1.600029999999999973e+03 2.815584726733312476e+06
1.600030999999999949e+03 2.815588332908539567e+06
1.600031999999999925e+03 2.815588210619525984e+06
1.600048000000000002e+03 2.815646622527758591e+06
1.600056000000000040e+03 2.815675728090057150e+06
1.600059999999999945e+03 2.815690452254094649e+06
1.600062000000000126e+03 2.815697701627346221e+06
1.600063000000000102e+03 2.815701307870271616e+06
1.600064000000000078e+03 2.815697478981806897e+06
1.600096000000000004e+03 2.815813953163464554e+06
1.600112000000000080e+03 2.815872367442439776e+06
1.600120000000000118e+03 2.815901474181107711e+06
1.600124000000000024e+03 2.815916198954368010e+06
1.600125999999999976e+03 2.815923448620971758e+06
1.600126999999999953e+03 2.815927055001629516e+06
1.600127999999999929e+03 2.815920799446452875e+06
1.600192000000000007e+03 2.816152040811224841e+06
1.600223999999999933e+03 2.816268524530796800e+06
1.600240000000000009e+03 2.816326943595944904e+06
1.600248000000000047e+03 2.816356052698357496e+06
1.600251999999999953e+03 2.816370778668015264e+06
1.600254000000000133e+03 2.816378028933309950e+06
1.600255000000000109e+03 2.816381635582668707e+06
1.600256000000000085e+03 2.816370859060825314e+06
1.600384000000000015e+03 2.816828902709128335e+06
1.600448000000000093e+03 2.817060182168473490e+06
1.600480000000000018e+03 2.817176685159507673e+06
1.600496000000000095e+03 2.817235113958976697e+06
1.600504000000000133e+03 2.817264227849892341e+06
1.600508000000000038e+03 2.817278956214445643e+06
1.600509999999999991e+03 2.817286207691447344e+06
1.600510999999999967e+03 2.817289814878694713e+06
1.600511999999999944e+03 2.817260994523889851e+06
1.600768000000000029e+03 2.818168089689863380e+06
1.600895999999999958e+03 2.818626285315991379e+06
1.600960000000000036e+03 2.818857640803740360e+06
1.600991999999999962e+03 2.818974182338342071e+06
1.601008000000000038e+03 2.819032630263771396e+06
1.601016000000000076e+03 2.819061753684531897e+06
1.601019999999999982e+03 2.819076486798792612e+06
1.601021999999999935e+03 2.819083740679017734e+06
1.601023000000000138e+03 2.819087349032559432e+06
1.601024000000000115e+03 2.819084593790991697e+06
1.601536000000000058e+03 2.820881967574079055e+06
1.601792000000000144e+03 2.821789650491036475e+06
1.601920000000000073e+03 2.822248145842199214e+06
1.601983999999999924e+03 2.822479651537261903e+06
1.602016000000000076e+03 2.822596268917679321e+06
1.602031999999999925e+03 2.822654754292770755e+06
1.602039999999999964e+03 2.822683896543713752e+06
1.602044000000000096e+03 2.822698639166994486e+06
1.602046000000000049e+03 2.822705897732879966e+06
1.602047000000000025e+03 2.822709508381445426e+06
1.602048000000000002e+03 2.822643620984233916e+06
1.603072000000000116e+03 2.826254075448166113e+06
1.603584000000000060e+03 2.828053721540444996e+06
1.603840000000000146e+03 2.828962574756925460e+06
1.603968000000000075e+03 2.829421659371612128e+06
1.604031999999999925e+03 2.829653459714333527e+06
1.604064000000000078e+03 2.829770225192036014e+06
1.604079999999999927e+03 2.829828784098034259e+06
1.604087999999999965e+03 2.829857962396837305e+06
1.604092000000000098e+03 2.829872723603984807e+06
1.604094000000000051e+03 2.829879991475137416e+06
1.604095000000000027e+03 2.829883606603923719e+06
1.604096000000000004e+03 2.829942902425959706e+06
1.606144000000000005e+03 2.837138770048882347e+06
1.607168000000000120e+03 2.840758484425524250e+06
1.607680000000000064e+03 2.842562701515350491e+06
1.607935999999999922e+03 2.843473865762326866e+06
1.608064000000000078e+03 2.843934121752643492e+06
1.608127999999999929e+03 2.844166519885135349e+06
1.608160000000000082e+03 2.844283586654426996e+06
1.608175999999999931e+03 2.844342296383714769e+06
1.608183999999999969e+03 2.844371549279160798e+06
1.608188000000000102e+03 2.844386348513047677e+06
1.608190000000000055e+03 2.844393635172408540e+06
1.608191000000000031e+03 2.844397259486740455e+06
1.608192000000000007e+03 2.844347271193131339e+06
1.612288000000000011e+03 2.858867997457473539e+06
1.614336000000000013e+03 2.866100471504953690e+06
1.614465000000000146e+03 2.866254727702715434e+06
1.614466000000000122e+03 2.866258233672662172e+06
1.614468000000000075e+03 2.866265214880355634e+06
1.614471999999999980e+03 2.866279567121192813e+06
1.614480000000000018e+03 2.866307941874084529e+06
1.614496000000000095e+03 2.866364832608765922e+06
1.614528000000000020e+03 2.866478973370836116e+06
1.614592000000000098e+03 2.866707003140022978e+06
1.614720000000000027e+03 2.867165846811098512e+06
1.614976000000000113e+03 2.868081188975395635e+06
1.615360000000000127e+03 2.869738579322419129e+06
1.615488000000000056e+03 2.869890586575131863e+06
1.615872000000000071e+03 2.871551964712362736e+06
1.616127999999999929e+03 2.872467771959294099e+06
1.616256000000000085e+03 2.872930367538106162e+06
1.616319999999999936e+03 2.873163953152015805e+06
1.616352000000000089e+03 2.873281621133723296e+06
1.616367999999999938e+03 2.873340631327624433e+06
1.616375999999999976e+03 2.873370034643302206e+06
1.616380000000000109e+03 2.873384910488239489e+06
1.616382000000000062e+03 2.873392234437312931e+06
1.616383000000000038e+03 2.873395877602143679e+06
1.616384000000000015e+03 2.873267317566685844e+06
1.616511999999999944e+03 2.873544153718327638e+06
1.618559999999999945e+03 2.880787952553385403e+06
1.622655999999999949e+03 2.895435971723297145e+06
1.624576000000000022e+03 2.902454197553209960e+06
1.628672000000000025e+03 2.917122948267478030e+06
1.630720000000000027e+03 2.924429176519706845e+06
1.630847999999999956e+03 2.924714012240362354e+06
1.631744000000000142e+03 2.928104350830030628e+06
1.632256000000000085e+03 2.929936242858137004e+06
1.632511999999999944e+03 2.930861283077770378e+06
1.632640000000000100e+03 2.931328529275125358e+06
1.632703999999999951e+03 2.931564467518637422e+06
1.632736000000000104e+03 2.931683317158805206e+06
1.632751999999999953e+03 2.931742921504227910e+06
1.632759999999999991e+03 2.931772621591093484e+06
1.632764000000000124e+03 2.931787647852847353e+06
1.632766000000000076e+03 2.931795045710651670e+06
1.632767000000000053e+03 2.931798725793426856e+06
1.632768000000000029e+03 2.931115536058795638e+06
1.647231999999999971e+03 2.983622137002974749e+06
1.647232999999999947e+03 2.983150823693767656e+06
1.647233999999999924e+03 2.983154400213428773e+06
1.647236000000000104e+03 2.983161523259881418e+06
1.647240000000000009e+03 2.983176164049228188e+06
1.647248000000000047e+03 2.983205110926746856e+06
1.647264000000000124e+03 2.983263144407479092e+06
1.647296000000000049e+03 2.983379583477732725e+06
1.647360000000000127e+03 2.983612188290224411e+06
1.647488000000000056e+03 2.984080246781610418e+06
1.647744000000000142e+03 2.985013962683785241e+06
1.648256000000000085e+03 2.986859851938163862e+06
1.649152000000000044e+03 2.990280929858853575e+06
1.649279999999999973e+03 2.990587384809852112e+06
1.651327999999999975e+03 2.997977277264894918e+06
1.655423999999999978e+03 3.012919687182543334e+06
1.657344000000000051e+03 3.020055407169424463e+06
1.661440000000000055e+03 3.035020246668667533e+06
1.663488000000000056e+03 3.042472881380732171e+06
1.663615999999999985e+03 3.042783785330201499e+06
1.663616999999999962e+03 3.042835921285080723e+06
1.663617999999999938e+03 3.042839533164872322e+06
1.663620000000000118e+03 3.042846725718828849e+06
1.663624000000000024e+03 3.042861509490500670e+06
1.663632000000000062e+03 3.042890739803032484e+06
1.663648000000000138e+03 3.042949342687586788e+06
1.663680000000000064e+03 3.043066926219597459e+06
1.663744000000000142e+03 3.043301823322730605e+06
1.663872000000000071e+03 3.043774521317529026e+06
1.664127999999999929e+03 3.044717511837838218e+06
1.664511999999999944e+03 3.046221564069368411e+06
1.664640000000000100e+03 3.046581733896191698e+06
1.665024000000000115e+03 3.048090015211897902e+06
1.665279999999999973e+03 3.049033435233111493e+06
1.665408000000000129e+03 3.049509963574629277e+06
1.665471999999999980e+03 3.049750576894288417e+06
1.665504000000000133e+03 3.049871783098680899e+06
1.665519999999999982e+03 3.049932567686493043e+06
1.665528000000000020e+03 3.049962857644619420e+06
1.665531999999999925e+03 3.049978182363338303e+06
1.665534000000000106e+03 3.049985726385460701e+06
1.665535000000000082e+03 3.049989479014179204e+06
1.665663999999999987e+03 3.050346353323454503e+06
1.667711999999999989e+03 3.057809992812955286e+06
1.671807999999999993e+03 3.072900133046192583e+06
1.671808999999999969e+03 3.072854174989952706e+06
1.671809999999999945e+03 3.072857804063559975e+06
1.671812000000000126e+03 3.072865031924847048e+06
1.671816000000000031e+03 3.072879888143309858e+06
1.671824000000000069e+03 3.072909261551096570e+06
1.671840000000000146e+03 3.072968152299153153e+06
1.671872000000000071e+03 3.073086310767694842e+06
1.671935999999999922e+03 3.073322351067116484e+06
1.672064000000000078e+03 3.073797366879163310e+06
1.672319999999999936e+03 3.074745004882552661e+06
1.672832000000000107e+03 3.076618425838606432e+06
1.673855999999999995e+03 3.080401523551153950e+06
1.675903999999999996e+03 3.087901830981792882e+06
1.675904999999999973e+03 3.087949997706381138e+06
1.675905999999999949e+03 3.087953635656624567e+06
1.675908000000000129e+03 3.087960881142001599e+06
1.675912000000000035e+03 3.087975773620077409e+06
1.675920000000000073e+03 3.088005219376653433e+06
1.675935999999999922e+03 3.088064254512865562e+06
1.675968000000000075e+03 3.088182705125479028e+06
1.676031999999999925e+03 3.088419325254733674e+06
1.676160000000000082e+03 3.088895510549087077e+06
1.676415999999999940e+03 3.089845477330377791e+06
1.676928000000000111e+03 3.091723444822225720e+06
1.677951999999999998e+03 3.095515761889589950e+06
1.677952999999999975e+03 3.095461292934404686e+06
1.677953999999999951e+03 3.095464935298117809e+06
1.677956000000000131e+03 3.095472189366476145e+06
1.677960000000000036e+03 3.095487100025463849e+06
1.677968000000000075e+03 3.095516581381941680e+06
1.677983999999999924e+03 3.095575688277422450e+06
1.678016000000000076e+03 3.095694282974088099e+06
1.678079999999999927e+03 3.095931187371745240e+06
1.678208000000000084e+03 3.096407945574097335e+06
1.678463999999999942e+03 3.097359048772724811e+06
1.678976000000000113e+03 3.099239260207516141e+06
1.678977000000000089e+03 3.099239953012529761e+06
1.678978000000000065e+03 3.099243597540057730e+06
1.678980000000000018e+03 3.099250856017787009e+06
1.678983999999999924e+03 3.099265775380495004e+06
1.678991999999999962e+03 3.099295274234737735e+06
1.679008000000000038e+03 3.099354416430798359e+06
1.679039999999999964e+03 3.099473081827923190e+06
1.679104000000000042e+03 3.099710129653174896e+06
1.679231999999999971e+03 3.100187175966563169e+06
1.679488000000000056e+03 3.101138856413914822e+06
1.679489000000000033e+03 3.101122685300105251e+06
1.679490000000000009e+03 3.101126330930472817e+06
1.679491999999999962e+03 3.101133591579324566e+06
1.679496000000000095e+03 3.101148515428171027e+06
1.679504000000000133e+03 3.101178023396133445e+06
1.679519999999999982e+03 3.101237183625812177e+06
1.679552000000000135e+03 3.101355885251686908e+06
1.679615999999999985e+03 3.101593006199427880e+06
1.679744000000000142e+03 3.102070198964527342e+06
1.679745000000000118e+03 3.102074112518406939e+06
1.679746000000000095e+03 3.102077758687060792e+06
1.679748000000000047e+03 3.102085020367909223e+06
1.679751999999999953e+03 3.102099946496045683e+06
1.679759999999999991e+03 3.102129459001727868e+06
1.679776000000000067e+03 3.102188628143940121e+06
1.679807999999999993e+03 3.102307347461601254e+06
1.679872000000000071e+03 3.102544504175601061e+06
1.679873000000000047e+03 3.102554762396459002e+06
1.679874000000000024e+03 3.102558408840846270e+06
1.679875999999999976e+03 3.102565671044006478e+06
1.679880000000000109e+03 3.102580598286790308e+06
1.679888000000000147e+03 3.102610113057132345e+06
1.679903999999999996e+03 3.102669286620987114e+06
1.679935999999999922e+03 3.102788014796387404e+06
1.679937000000000126e+03 3.102797484811135102e+06
1.679938000000000102e+03 3.102801131397287361e+06
1.679940000000000055e+03 3.102808393865988590e+06
1.679943999999999960e+03 3.102823321668399498e+06
1.679951999999999998e+03 3.102852837575248908e+06
1.679968000000000075e+03 3.102912013369819615e+06
1.679969000000000051e+03 3.102919742199831642e+06
1.679970000000000027e+03 3.102923388857580256e+06
1.679971999999999980e+03 3.102930651462789625e+06
1.679976000000000113e+03 3.102945579547802452e+06
1.679983999999999924e+03 3.102975096031669993e+06
1.679985000000000127e+03 3.102981070141531061e+06
1.679986000000000104e+03 3.102984716834723484e+06
1.679988000000000056e+03 3.102991979508273304e+06
1.679991999999999962e+03 3.103006907735159155e+06
1.679992999999999938e+03 3.103011608854040504e+06
1.679994000000000142e+03 3.103015255565539934e+06
1.679996000000000095e+03 3.103022518273098394e+06
1.679997000000000071e+03 3.103027076826839708e+06
1.679998000000000047e+03 3.103030723547363188e+06
1.679999000000000024e+03 3.103034684297360480e+06
1.680000000000000000e+03 3.103014111132839229e+06
1.680000999999999976e+03 3.103042127659801859e+06
1.680001999999999953e+03 3.103045593755863607e+06
1.680002999999999929e+03 3.103049390398160554e+06
1.680004000000000133e+03 3.103052914605672937e+06
1.680006000000000085e+03 3.103060522106518038e+06
1.680007000000000062e+03 3.103064318757698871e+06
1.680008000000000038e+03 3.103066963489112444e+06
1.680011999999999944e+03 3.103082431598863099e+06
1.680014000000000124e+03 3.103090039134666324e+06
1.680015000000000100e+03 3.103093835804491304e+06
1.680016000000000076e+03 3.103095602025276981e+06
1.680024000000000115e+03 3.103126141289086547e+06
1.680028000000000020e+03 3.103141609543133061e+06
1.680029999999999973e+03 3.103149217150358949e+06
1.680030999999999949e+03 3.103153013855541591e+06
1.680031999999999925e+03 3.103153007868272252e+06
1.680048000000000002e+03 3.103214338070656639e+06
1.680056000000000040e+03 3.103244877902225126e+06
1.680059999999999945e+03 3.103260346446475480e+06
1.680062000000000126e+03 3.103267954193547368e+06
1.680063000000000102e+03 3.103271750968639739e+06
1.680064000000000078e+03 3.103267929782834370e+06
1.680096000000000004e+03 3.103390196251065936e+06
1.680112000000000080e+03 3.103451528797077015e+06
1.680120000000000118e+03 3.103482069780140184e+06
1.680124000000000024e+03 3.103497538912288845e+06
1.680125999999999976e+03 3.103505146942372434e+06
1.680126999999999953e+03 3.103508943859003484e+06
1.680127999999999929e+03 3.103502491390594281e+06
1.680192000000000007e+03 3.103745249961443245e+06
1.680223999999999933e+03 3.103867525686135050e+06
1.680240000000000009e+03 3.103928862916812766e+06
1.680248000000000047e+03 3.103959406195483636e+06
1.680251999999999953e+03 3.103974876511043869e+06
1.680254000000000133e+03 3.103982485117783304e+06
1.680255000000000109e+03 3.103986282322799787e+06
1.680256000000000085e+03 3.103973890369605273e+06
1.680384000000000015e+03 3.104454685172973666e+06
1.680448000000000093e+03 3.104697480280594900e+06
1.680480000000000018e+03 3.104819774581932463e+06
1.680496000000000095e+03 3.104881121141525917e+06
1.680504000000000133e+03 3.104911669016137253e+06
1.680508000000000038e+03 3.104927141643128823e+06
1.680509999999999991e+03 3.104934751396264881e+06
1.680510999999999967e+03 3.104938549169287551e+06
1.680511999999999944e+03 3.104904109848831315e+06
1.680768000000000029e+03 3.105856113918671384e+06
1.680895999999999958e+03 3.106337053346674889e+06
1.680960000000000036e+03 3.106579921690496616e+06
1.680991999999999962e+03 3.106702253242813516e+06
1.681008000000000038e+03 3.106763618394279853e+06
