# time MSD
2.237952999999999975e+03 7.726475400127934292e+06
2.237954000000000178e+03 7.726482239775709808e+06
2.237956000000000131e+03 7.726495936023716815e+06
2.237960000000000036e+03 7.726523398551337421e+06
2.237967999999999847e+03 7.726579024140315130e+06
2.237983999999999924e+03 7.726690178895706311e+06
2.238016000000000076e+03 7.726910938859324902e+06
2.238079999999999927e+03 7.727353465221206658e+06
2.238208000000000084e+03 7.728243500365523621e+06
2.238463999999999942e+03 7.730023248191325925e+06
2.238976000000000113e+03 7.733561588272027671e+06
2.238976999999999862e+03 7.733566904294732958e+06
2.238978000000000065e+03 7.733573746950348839e+06
2.238980000000000018e+03 7.733587449447893538e+06
2.238983999999999924e+03 7.733614924186714925e+06
2.238992000000000189e+03 7.733670574893782847e+06
2.239008000000000266e+03 7.733781780546653084e+06
2.239039999999999964e+03 7.734002639473474585e+06
2.239104000000000269e+03 7.734445364212634973e+06
2.239231999999999971e+03 7.735335794910846278e+06
2.239487999999999829e+03 7.737116345853589475e+06
2.239489000000000033e+03 7.737133139004418626e+06
2.239490000000000236e+03 7.737139983113812283e+06
2.239492000000000189e+03 7.737153688746093772e+06
2.239496000000000095e+03 7.737181169676604681e+06
2.239503999999999905e+03 7.737236833006597124e+06
2.239519999999999982e+03 7.737348064115297049e+06
2.239552000000000135e+03 7.737568972914909013e+06
2.239615999999999985e+03 7.738011797479436733e+06
2.239744000000000142e+03 7.738902425432236865e+06
2.239744999999999891e+03 7.738915999521245249e+06
2.239746000000000095e+03 7.738922844371886924e+06
2.239748000000000047e+03 7.738936551536253653e+06
2.239751999999999953e+03 7.738964035546067171e+06
2.239760000000000218e+03 7.739019705166997388e+06
2.239775999999999840e+03 7.739130948655920103e+06
2.239807999999999993e+03 7.739351882180680521e+06
2.239871999999999844e+03 7.739794755481718108e+06
2.239873000000000047e+03 7.739816013811329380e+06
2.239874000000000251e+03 7.739822859044687822e+06
2.239876000000000204e+03 7.739836566996335052e+06
2.239880000000000109e+03 7.739864052553695627e+06
2.239887999999999920e+03 7.739919725358746015e+06
2.239903999999999996e+03 7.740030975056955591e+06
2.239936000000000149e+03 7.740251921035606414e+06
2.239936999999999898e+03 7.740271376231694594e+06
2.239938000000000102e+03 7.740278221660126932e+06
2.239940000000000055e+03 7.740291930004520342e+06
2.239943999999999960e+03 7.740319416337668896e+06
2.239952000000000226e+03 7.740375090739159845e+06
2.239967999999999847e+03 7.740486343582326546e+06
2.239969000000000051e+03 7.740500290173478425e+06
2.239970000000000255e+03 7.740507135700073093e+06
2.239972000000000207e+03 7.740520844240711071e+06
2.239976000000000113e+03 7.740548330958737992e+06
2.239983999999999924e+03 7.740604006160357967e+06
2.239985000000000127e+03 7.740615777877831832e+06
2.239985999999999876e+03 7.740622623452871107e+06
2.239987999999999829e+03 7.740636332091293298e+06
2.239992000000000189e+03 7.740663819002365693e+06
2.239992999999999938e+03 7.740673434341645800e+06
2.239994000000000142e+03 7.740680279941166751e+06
2.239996000000000095e+03 7.740693988629638217e+06
2.239996999999999844e+03 7.740702071853497066e+06
2.239998000000000047e+03 7.740708917465306818e+06
2.239999000000000251e+03 7.740716363166333176e+06
2.240000000000000000e+03 7.740673436097562313e+06
2.240001000000000204e+03 7.740730309761711396e+06
2.240001999999999953e+03 7.740736917508481070e+06
2.240003000000000156e+03 7.740744018492477946e+06
2.240003999999999905e+03 7.740750113232514821e+06
2.240005999999999858e+03 7.740764404586204328e+06
2.240007000000000062e+03 7.740771505582424812e+06
2.240008000000000266e+03 7.740777151441063732e+06
2.240012000000000171e+03 7.740805789136658423e+06
2.240014000000000124e+03 7.740820080539558083e+06
2.240014999999999873e+03 7.740827181561555713e+06
2.240016000000000076e+03 7.740830749810205773e+06
2.240023999999999887e+03 7.740888407037867233e+06
2.240028000000000247e+03 7.740917044929327443e+06
2.240030000000000200e+03 7.740931336429010145e+06
2.240030999999999949e+03 7.740938437500359491e+06
2.240032000000000153e+03 7.740936216013457626e+06
2.240048000000000229e+03 7.741051706821170636e+06
2.240056000000000040e+03 7.741109364838993177e+06
2.240059999999999945e+03 7.741138003122222610e+06
2.240061999999999898e+03 7.741152294813795947e+06
2.240063000000000102e+03 7.741159395982799120e+06
2.240063999999999851e+03 7.741150206477065571e+06
2.240096000000000004e+03 7.741379133002190851e+06
2.240112000000000080e+03 7.741494626984896138e+06
2.240119999999999891e+03 7.741552286593206227e+06
2.240124000000000251e+03 7.741580925670908764e+06
2.240126000000000204e+03 7.741595217750154436e+06
2.240126999999999953e+03 7.741602319115385413e+06
2.240128000000000156e+03 7.741585594682920724e+06
2.240192000000000007e+03 7.742041007630692795e+06
2.240224000000000160e+03 7.742269947186179459e+06
2.240240000000000236e+03 7.742385447681969032e+06
2.240248000000000047e+03 7.742443110549623147e+06
2.240251999999999953e+03 7.742471751263197511e+06
2.240253999999999905e+03 7.742486044132125564e+06
2.240255000000000109e+03 7.742493145904423669e+06
2.240255999999999858e+03 7.742466639761762694e+06
2.240384000000000015e+03 7.743366857241502963e+06
2.240447999999999865e+03 7.743822322853754275e+06
2.240480000000000018e+03 7.744051288917443715e+06
2.240496000000000095e+03 7.744166802700983360e+06
2.240503999999999905e+03 7.744224472238998860e+06
2.240508000000000266e+03 7.744253116245448589e+06
2.240510000000000218e+03 7.744267410702847876e+06
2.240510999999999967e+03 7.744274513297267258e+06
2.240512000000000171e+03 7.744224181641659699e+06
2.240768000000000029e+03 7.746007848754032515e+06
2.240896000000000186e+03 7.746908271924238652e+06
2.240960000000000036e+03 7.747363841542831622e+06
2.240992000000000189e+03 7.747592860016334802e+06
2.241008000000000266e+03 7.747708399931696244e+06
2.241016000000000076e+03 7.747766082517642528e+06
2.241019999999999982e+03 7.747794733013032936e+06
2.241021999999999935e+03 7.747809030709155835e+06
2.241023000000000138e+03 7.747816134881672449e+06
2.241023999999999887e+03 7.747721852594798431e+06
2.241536000000000058e+03 7.751291379167150706e+06
2.241791999999999916e+03 7.753075867611463182e+06
2.241920000000000073e+03 7.753976700917757116e+06
2.241983999999999924e+03 7.754432477893091738e+06
2.242016000000000076e+03 7.754661600672695786e+06
2.242032000000000153e+03 7.754777192967511714e+06
2.242039999999999964e+03 7.754834901704582386e+06
2.242043999999999869e+03 7.754863564899222925e+06
2.242045999999999822e+03 7.754877869002027437e+06
2.242047000000000025e+03 7.754884976320293732e+06
2.242048000000000229e+03 7.754799205312545411e+06
2.243072000000000116e+03 7.761903795729315840e+06
2.243583999999999833e+03 7.765476610878090374e+06
2.243840000000000146e+03 7.767262740063885227e+06
2.243967999999999847e+03 7.768164397243080661e+06
2.244032000000000153e+03 7.768620592994660139e+06
2.244063999999999851e+03 7.768849927352790721e+06
2.244079999999999927e+03 7.768965626304119825e+06
2.244088000000000193e+03 7.769023388590465300e+06
2.244092000000000098e+03 7.769052077946540900e+06
2.244094000000000051e+03 7.769066394995448180e+06
2.244095000000000255e+03 7.769073509112242609e+06
2.244096000000000004e+03 7.768939590061128139e+06
2.246144000000000233e+03 7.783119671373621561e+06
2.247168000000000120e+03 7.790237226393660530e+06
2.247679999999999836e+03 7.793816457395046949e+06
2.247936000000000149e+03 7.795605830563206226e+06
2.248063999999999851e+03 7.796509116127248853e+06
2.248128000000000156e+03 7.796966128483102657e+06
2.248159999999999854e+03 7.797195871943820268e+06
2.248175999999999931e+03 7.797311778617187403e+06
2.248184000000000196e+03 7.797369644804692827e+06
2.248188000000000102e+03 7.797398385370547883e+06
2.248190000000000055e+03 7.797412728792974725e+06
2.248191000000000258e+03 7.797419855661927722e+06
2.248192000000000007e+03 7.797358162619393319e+06
2.252288000000000011e+03 7.825775006139746867e+06
2.254336000000000240e+03 7.840006620719066821e+06
2.254465000000000146e+03 7.840285747012092732e+06
2.254465999999999894e+03 7.840292635399417952e+06
2.254467999999999847e+03 7.840306423540819436e+06
2.254472000000000207e+03 7.840334093760146759e+06
2.254480000000000018e+03 7.840390081491404213e+06
2.254496000000000095e+03 7.840502008098773658e+06
2.254528000000000247e+03 7.840724251541623846e+06
2.254592000000000098e+03 7.841169869303163141e+06
2.254720000000000255e+03 7.842066197827995755e+06
2.254976000000000113e+03 7.843859720424144529e+06
2.255360000000000127e+03 7.847150067341560498e+06
2.255487999999999829e+03 7.847426644097936340e+06
2.255871999999999844e+03 7.850742210592259653e+06
2.256128000000000156e+03 7.852538000172026455e+06
2.256255999999999858e+03 7.853444543912240304e+06
2.256320000000000164e+03 7.853903204264709726e+06
2.256351999999999862e+03 7.854133773036150262e+06
2.256367999999999938e+03 7.854250098957461305e+06
2.256376000000000204e+03 7.854308173308706842e+06
2.256380000000000109e+03 7.854337017476846464e+06
2.256382000000000062e+03 7.854351412865473889e+06
2.256383000000000266e+03 7.854358565536451526e+06
2.256384000000000015e+03 7.854177706196037121e+06
2.256512000000000171e+03 7.854544571220709942e+06
2.258559999999999945e+03 7.868824994938628748e+06
2.262655999999999949e+03 7.897342937128140591e+06
2.264576000000000022e+03 7.911199879502950236e+06
2.268672000000000025e+03 7.939822133339191787e+06
2.270720000000000255e+03 7.954156513943827711e+06
2.270847999999999956e+03 7.954652379083796404e+06
2.271744000000000142e+03 7.961351937302165665e+06
2.272255999999999858e+03 7.964970042680309154e+06
2.272512000000000171e+03 7.966778713005982339e+06
2.272639999999999873e+03 7.967691827602070756e+06
2.272704000000000178e+03 7.968153819534840062e+06
2.272735999999999876e+03 7.968386062279719859e+06
2.272751999999999953e+03 7.968503231317082420e+06
2.272760000000000218e+03 7.968561726252408698e+06
2.272764000000000124e+03 7.968590779982815497e+06
2.272766000000000076e+03 7.968605280560632236e+06
2.272766999999999825e+03 7.968612485264385119e+06
2.272768000000000029e+03 7.968145071737779304e+06
2.287231999999999971e+03 8.069621493510170840e+06
2.287233000000000175e+03 8.069463853757380508e+06
2.287233999999999924e+03 8.069470842183855362e+06
2.287235999999999876e+03 8.069484829026774503e+06
2.287240000000000236e+03 8.069512898785393685e+06
2.287248000000000047e+03 8.069569693666803651e+06
2.287264000000000124e+03 8.069683239391554147e+06
2.287295999999999822e+03 8.069908695313061588e+06
2.287360000000000127e+03 8.070360773511360399e+06
2.287487999999999829e+03 8.071270147584966384e+06
2.287744000000000142e+03 8.073089787752151489e+06
2.288255999999999858e+03 8.076708635960571468e+06
2.289152000000000044e+03 8.083372930167864077e+06
2.289280000000000200e+03 8.083930222022394650e+06
2.291327999999999975e+03 8.098417575331321917e+06
2.295423999999999978e+03 8.127348050688534044e+06
2.297344000000000051e+03 8.141218119079669006e+06
2.301440000000000055e+03 8.170251696268885396e+06
2.303487999999999829e+03 8.184793537198055536e+06
2.303615999999999985e+03 8.185486057211698033e+06
2.303617000000000189e+03 8.185445548686577007e+06
2.303617999999999938e+03 8.185452587127062492e+06
2.303619999999999891e+03 8.185466673295309767e+06
2.303624000000000251e+03 8.185494942388691008e+06
2.303632000000000062e+03 8.185552137836876325e+06
2.303648000000000138e+03 8.185666485037132166e+06
2.303679999999999836e+03 8.185893532774953172e+06
2.303744000000000142e+03 8.186348806067779660e+06
2.303871999999999844e+03 8.187264632663003169e+06
2.304128000000000156e+03 8.189097282631991431e+06
2.304512000000000171e+03 8.192092863536802121e+06
2.304639999999999873e+03 8.192741966370356269e+06
2.305023999999999887e+03 8.195763011453857645e+06
2.305280000000000200e+03 8.197597564289698377e+06
2.305407999999999902e+03 8.198523739878320135e+06
2.305472000000000207e+03 8.198992347027469426e+06
2.305503999999999905e+03 8.199227916848576628e+06
2.305519999999999982e+03 8.199346761115091853e+06
2.305528000000000247e+03 8.199406095842247829e+06
2.305532000000000153e+03 8.199435565704356879e+06
2.305534000000000106e+03 8.199450272532309406e+06
2.305534999999999854e+03 8.199457580258748494e+06
2.305664000000000215e+03 8.200015094897361472e+06
2.307711999999999989e+03 8.214605887225115672e+06
2.311807999999999993e+03 8.243741424389302731e+06
2.311809000000000196e+03 8.243640438520919532e+06
2.311809999999999945e+03 8.243647502579068765e+06
2.311811999999999898e+03 8.243661639328518882e+06
2.311816000000000258e+03 8.243690009065363556e+06
2.311824000000000069e+03 8.243747410529554822e+06
2.311840000000000146e+03 8.243862171008656733e+06
2.311871999999999844e+03 8.244090033190259710e+06
2.311936000000000149e+03 8.244546941441090778e+06
2.312063999999999851e+03 8.245466043945265003e+06
2.312320000000000164e+03 8.247305253986114636e+06
2.312831999999999880e+03 8.250963008492731489e+06
2.313856000000000222e+03 8.258261980147641152e+06
2.315903999999999996e+03 8.272904493586405180e+06
2.315905000000000200e+03 8.272842275796446018e+06
2.315905999999999949e+03 8.272849352445612662e+06
2.315907999999999902e+03 8.272863514149536379e+06
2.315912000000000262e+03 8.272891933855718002e+06
2.315920000000000073e+03 8.272949437569811940e+06
2.315936000000000149e+03 8.273064402063568123e+06
2.315967999999999847e+03 8.273292668347557075e+06
2.316032000000000153e+03 8.273750391172547825e+06
2.316159999999999854e+03 8.274671109907305799e+06
2.316416000000000167e+03 8.276513561635683291e+06
2.316927999999999884e+03 8.280177778132138774e+06
2.317952000000000226e+03 8.287489573546008207e+06
2.317952999999999975e+03 8.287484623531690799e+06
2.317954000000000178e+03 8.287491706368100829e+06
2.317956000000000131e+03 8.287505880549984053e+06
2.317960000000000036e+03 8.287534325545728207e+06
2.317967999999999847e+03 8.287591881516924128e+06
2.317983999999999924e+03 8.287706950265512802e+06
2.318016000000000076e+03 8.287935421427052468e+06
2.318079999999999927e+03 8.288393554255925119e+06
2.318208000000000084e+03 8.289315087295911275e+06
2.318463999999999942e+03 8.291159164044918492e+06
2.318976000000000113e+03 8.294826666402168572e+06
2.318976999999999862e+03 8.294837196224592626e+06
2.318978000000000065e+03 8.294844282345690764e+06
2.318980000000000018e+03 8.294858462764072232e+06
2.318983999999999924e+03 8.294886920489214361e+06
2.318992000000000189e+03 8.294944502068979666e+06
2.319008000000000266e+03 8.295059622030001134e+06
2.319039999999999964e+03 8.295288194504699670e+06
2.319104000000000269e+03 8.295746534111478366e+06
2.319231999999999971e+03 8.296668480681881309e+06
2.319487999999999829e+03 8.298513381987296976e+06
2.319489000000000033e+03 8.298533569242442958e+06
2.319490000000000236e+03 8.298540656915619038e+06
2.319492000000000189e+03 8.298554840369824320e+06
2.319496000000000095e+03 8.298583304228750058e+06
2.319503999999999905e+03 8.298640898322558030e+06
2.319519999999999982e+03 8.298756043487271294e+06
2.319552000000000135e+03 8.298984665166969411e+06
2.319615999999999985e+03 8.299443104343140498e+06
2.319744000000000142e+03 8.300365252897261642e+06
2.319744999999999891e+03 8.300381847288381308e+06
2.319746000000000095e+03 8.300388935727554373e+06
2.319748000000000047e+03 8.300403120652313344e+06
2.319751999999999953e+03 8.300431587588700466e+06
2.319760000000000218e+03 8.300489187841557898e+06
2.319775999999999840e+03 8.300604345429471694e+06
2.319807999999999993e+03 8.300832991770586930e+06
2.319871999999999844e+03 8.301291480458025821e+06
2.319873000000000047e+03 8.301314569656957872e+06
2.319874000000000251e+03 8.301321658489699475e+06
2.319876000000000204e+03 8.301335844184516929e+06
2.319880000000000109e+03 8.301364312680620700e+06
2.319887999999999920e+03 8.301421916083571501e+06
2.319903999999999996e+03 8.301537080036570318e+06
