# time MSD
2.449152000000000044e+03 1.210142866106381640e+06
2.449280000000000200e+03 1.210167105061348062e+06
2.451327999999999975e+03 1.212171919049394084e+06
2.455423999999999978e+03 1.216236135935765691e+06
2.457344000000000051e+03 1.218149776486532530e+06
2.461440000000000055e+03 1.222171364335382823e+06
2.463487999999999829e+03 1.224185507985785371e+06
2.463615999999999985e+03 1.224264717792955693e+06
2.463617000000000189e+03 1.224186280624685809e+06
2.463617999999999938e+03 1.224187241771745728e+06
2.463619999999999891e+03 1.224189228795786854e+06
2.463624000000000251e+03 1.224193144654101226e+06
2.463632000000000062e+03 1.224200932220865274e+06
2.463648000000000138e+03 1.224216129212316358e+06
2.463679999999999836e+03 1.224246940080127912e+06
2.463744000000000142e+03 1.224308326338895597e+06
2.463871999999999844e+03 1.224432891899475362e+06
2.464128000000000156e+03 1.224683501470577437e+06
2.464512000000000171e+03 1.225210687865775544e+06
2.464639999999999873e+03 1.225183051838829415e+06
2.465023999999999887e+03 1.225714409675235162e+06
2.465280000000000200e+03 1.225967525273368461e+06
2.465407999999999902e+03 1.226092723902288359e+06
2.465472000000000207e+03 1.226156472968320129e+06
2.465503999999999905e+03 1.226188713909713319e+06
2.465519999999999982e+03 1.226204745200297795e+06
2.465528000000000247e+03 1.226212903667763341e+06
2.465532000000000153e+03 1.226216963024474680e+06
2.465534000000000106e+03 1.226219018555253278e+06
2.465534999999999854e+03 1.226220020709180040e+06
2.465664000000000215e+03 1.226198548007482430e+06
2.467711999999999989e+03 1.228216190927445190e+06
2.471807999999999993e+03 1.232308253926465521e+06
2.471809000000000196e+03 1.232243057605214650e+06
2.471809999999999945e+03 1.232244021377022844e+06
2.471811999999999898e+03 1.232246014463184867e+06
2.471816000000000258e+03 1.232249943391834386e+06
2.471824000000000069e+03 1.232257756409329129e+06
2.471840000000000146e+03 1.232273000456298003e+06
2.471871999999999844e+03 1.232303905911769252e+06
2.471936000000000149e+03 1.232365486532242503e+06
2.472063999999999851e+03 1.232490440542950062e+06
2.472320000000000164e+03 1.232741794450889342e+06
2.472831999999999880e+03 1.233242813529629027e+06
2.473856000000000222e+03 1.234261415752670262e+06
2.475903999999999996e+03 1.236285554874444148e+06
2.475905000000000200e+03 1.236290275276012486e+06
2.475905999999999949e+03 1.236291240703217918e+06
2.475907999999999902e+03 1.236293237213888206e+06
2.475912000000000262e+03 1.236297173095274949e+06
2.475920000000000073e+03 1.236304999208810274e+06
2.475936000000000149e+03 1.236320269145327620e+06
2.475967999999999847e+03 1.236351228202167666e+06
2.476032000000000153e+03 1.236412915217276430e+06
2.476159999999999854e+03 1.236538085927584441e+06
2.476416000000000167e+03 1.236789864025918534e+06
2.476927999999999884e+03 1.237291714508061763e+06
2.477952000000000226e+03 1.238311959325123113e+06
2.477952999999999975e+03 1.238316860505798599e+06
2.477954000000000178e+03 1.238317826692977687e+06
2.477956000000000131e+03 1.238319824820594629e+06
2.477960000000000036e+03 1.238323764083638554e+06
2.477967999999999847e+03 1.238331596553627169e+06
2.477983999999999924e+03 1.238346879898770945e+06
2.478016000000000076e+03 1.238377864596378990e+06
2.478079999999999927e+03 1.238439603065630421e+06
2.478208000000000084e+03 1.238564875003080582e+06
2.478463999999999942e+03 1.238816851717815269e+06
2.478976000000000113e+03 1.239319087430927670e+06
2.478976999999999862e+03 1.239349645853117341e+06
2.478978000000000065e+03 1.239350612384049222e+06
2.478980000000000018e+03 1.239352611310039647e+06
2.478983999999999924e+03 1.239356552177655743e+06
2.478992000000000189e+03 1.239364387776197167e+06
2.479008000000000266e+03 1.239379677523353370e+06
2.479039999999999964e+03 1.239410674708976177e+06
2.479104000000000269e+03 1.239472438038575929e+06
2.479231999999999971e+03 1.239597760216275929e+06
2.479487999999999829e+03 1.239849840150480391e+06
2.479489000000000033e+03 1.239857897317445371e+06
2.479490000000000236e+03 1.239858864023641450e+06
2.479492000000000189e+03 1.239860863304806873e+06
2.479496000000000095e+03 1.239864804939268855e+06
2.479503999999999905e+03 1.239872642091981601e+06
2.479519999999999982e+03 1.239887934801094001e+06
2.479552000000000135e+03 1.239918938131499570e+06
2.479615999999999985e+03 1.239980713627187302e+06
2.479744000000000142e+03 1.240106061172662070e+06
2.479744999999999891e+03 1.240112927674620645e+06
2.479746000000000095e+03 1.240113894483941607e+06
2.479748000000000047e+03 1.240115893982155016e+06
2.479751999999999953e+03 1.240119835987507366e+06
2.479760000000000218e+03 1.240127673978484701e+06
2.479775999999999840e+03 1.240142968188231578e+06
2.479807999999999993e+03 1.240173974484425737e+06
2.479871999999999844e+03 1.240235755921885371e+06
2.479873000000000047e+03 1.240239215461293934e+06
2.479874000000000251e+03 1.240240182326734066e+06
2.479876000000000204e+03 1.240242181951927254e+06
2.479880000000000109e+03 1.240246124155010562e+06
2.479887999999999920e+03 1.240253962580712279e+06
2.479903999999999996e+03 1.240269257576764096e+06
2.479936000000000149e+03 1.240300265421200311e+06
2.479936999999999898e+03 1.240303512667688308e+06
2.479938000000000102e+03 1.240304479560700478e+06
2.479940000000000055e+03 1.240306479250272969e+06
2.479943999999999960e+03 1.240310421558883740e+06
2.479952000000000226e+03 1.240318260191678070e+06
2.479967999999999847e+03 1.240333555582511937e+06
2.479969000000000051e+03 1.240336031345990021e+06
2.479970000000000255e+03 1.240336998253162717e+06
2.479972000000000207e+03 1.240338997978164582e+06
2.479976000000000113e+03 1.240342940344827017e+06
2.479983999999999924e+03 1.240350779093429912e+06
2.479985000000000127e+03 1.240352218354461016e+06
2.479985999999999876e+03 1.240353185269783717e+06
2.479987999999999829e+03 1.240355185011299560e+06
2.479992000000000189e+03 1.240359127406201093e+06
2.479992999999999938e+03 1.240360436245615128e+06
2.479994000000000142e+03 1.240361403164034011e+06
2.479996000000000095e+03 1.240363402913587168e+06
2.479996999999999844e+03 1.240364534613827243e+06
2.479998000000000047e+03 1.240365501533559756e+06
2.479999000000000251e+03 1.240366609839960467e+06
2.480000000000000000e+03 1.240367989718188997e+06
2.480001000000000204e+03 1.240368589000226231e+06
2.480001999999999953e+03 1.240369576516171452e+06
2.480003000000000156e+03 1.240370588756821118e+06
2.480003999999999905e+03 1.240371443702469347e+06
2.480005999999999858e+03 1.240373518935153959e+06
2.480007000000000062e+03 1.240374531177890953e+06
2.480008000000000266e+03 1.240375184151916998e+06
2.480012000000000171e+03 1.240379282544317655e+06
2.480014000000000124e+03 1.240381357783641201e+06
2.480014999999999873e+03 1.240382370029668557e+06
2.480016000000000076e+03 1.240382261928203516e+06
2.480023999999999887e+03 1.240390479920146754e+06
2.480028000000000247e+03 1.240394578335199971e+06
2.480030000000000200e+03 1.240396653588575078e+06
2.480030999999999949e+03 1.240397665841648355e+06
2.480032000000000153e+03 1.240397083774338476e+06
2.480048000000000229e+03 1.240413271194177447e+06
2.480056000000000040e+03 1.240421489285930991e+06
2.480059999999999945e+03 1.240425587746013422e+06
2.480061999999999898e+03 1.240427663025799906e+06
2.480063000000000102e+03 1.240428675292850239e+06
2.480063999999999851e+03 1.240426350240144180e+06
2.480096000000000004e+03 1.240458870651640929e+06
2.480112000000000080e+03 1.240475058467121096e+06
2.480119999999999891e+03 1.240483276749854675e+06
2.480124000000000251e+03 1.240487375298557803e+06
2.480126000000000204e+03 1.240489450624704128e+06
2.480126999999999953e+03 1.240490462920122547e+06
2.480128000000000156e+03 1.240487416142275091e+06
2.480192000000000007e+03 1.240551719666954828e+06
2.480224000000000160e+03 1.240584241865957156e+06
2.480240000000000236e+03 1.240600430501024937e+06
2.480248000000000047e+03 1.240608649209440220e+06
2.480251999999999953e+03 1.240612747950816294e+06
2.480253999999999905e+03 1.240614823383011157e+06
2.480255000000000109e+03 1.240615835731795756e+06
2.480255999999999858e+03 1.240613270225900691e+06
2.480384000000000015e+03 1.240739583488980308e+06
2.480447999999999865e+03 1.240803893438374158e+06
2.480480000000000018e+03 1.240836419257193105e+06
2.480496000000000095e+03 1.240852609615443507e+06
2.480503999999999905e+03 1.240860829239239683e+06
2.480508000000000266e+03 1.240864928408516338e+06
2.480510000000000218e+03 1.240867004046833143e+06
2.480510999999999967e+03 1.240868016509873094e+06
2.480512000000000171e+03 1.240860703149785753e+06
2.480768000000000029e+03 1.241115835468309466e+06
2.480896000000000186e+03 1.241242174142241245e+06
2.480960000000000036e+03 1.241306497007960221e+06
2.480992000000000189e+03 1.241339030151697341e+06
2.481008000000000266e+03 1.241355224146163324e+06
2.481016000000000076e+03 1.241363445660059340e+06
2.481019999999999982e+03 1.241367545742863789e+06
2.481021999999999935e+03 1.241369621778810862e+06
2.481023000000000138e+03 1.241370634459652239e+06
2.481023999999999887e+03 1.241373739420377649e+06
2.481536000000000058e+03 1.241882412171432283e+06
2.481791999999999916e+03 1.242137663727354025e+06
2.481920000000000073e+03 1.242264060794048477e+06
2.481983999999999924e+03 1.242328413043474779e+06
2.482016000000000076e+03 1.242360962016413221e+06
2.482032000000000153e+03 1.242377164053811692e+06
2.482039999999999964e+03 1.242385389584022341e+06
2.482043999999999869e+03 1.242389491963984910e+06
2.482046000000000276e+03 1.242391568951892201e+06
2.482047000000000025e+03 1.242392582136532990e+06
2.482048000000000229e+03 1.242369249515987700e+06
2.483072000000000116e+03 1.243403578929059440e+06
2.483583999999999833e+03 1.243912652215238661e+06
2.483840000000000146e+03 1.244168105946548749e+06
2.483967999999999847e+03 1.244294604753522435e+06
2.484032000000000153e+03 1.244359008724054554e+06
2.484063999999999851e+03 1.244391585283604916e+06
2.484079999999999927e+03 1.244407800688879332e+06
2.484088000000000193e+03 1.244416033016927307e+06
2.484092000000000098e+03 1.244420139269292355e+06
2.484094000000000051e+03 1.244422218192905188e+06
2.484095000000000255e+03 1.244423232349320780e+06
2.484096000000000004e+03 1.244450993885737378e+06
2.486144000000000233e+03 1.246483804909056751e+06
2.487168000000000120e+03 1.247519804273536662e+06
2.487679999999999836e+03 1.248029726935394341e+06
2.487936000000000149e+03 1.248285586913231527e+06
2.488063999999999851e+03 1.248412304160832893e+06
2.488128000000000156e+03 1.248476823536017211e+06
2.488159999999999854e+03 1.248509459873354295e+06
2.488175999999999931e+03 1.248525703967452981e+06
2.488184000000000196e+03 1.248533951162573881e+06
2.488188000000000102e+03 1.248538065049761673e+06
2.488190000000000055e+03 1.248540147690499201e+06
2.488191000000000258e+03 1.248541163602956338e+06
2.488192000000000007e+03 1.248497542237782385e+06
2.492288000000000011e+03 1.252570727882010862e+06
2.494336000000000240e+03 1.254609838902567979e+06
2.494465000000000146e+03 1.254706078557115048e+06
2.494465999999999894e+03 1.254707048622009577e+06
2.494467999999999847e+03 1.254709062319117365e+06
2.494472000000000207e+03 1.254713027677960461e+06
2.494480000000000018e+03 1.254720915429650107e+06
2.494496000000000095e+03 1.254736313758029137e+06
2.494528000000000247e+03 1.254767504834845662e+06
2.494592000000000098e+03 1.254829624929470941e+06
2.494720000000000255e+03 1.254955786539488705e+06
2.494976000000000113e+03 1.255209466764520155e+06
2.495360000000000127e+03 1.255649380535323173e+06
2.495487999999999829e+03 1.255715742321296595e+06
2.495871999999999844e+03 1.256161092607530300e+06
2.496128000000000156e+03 1.256417814835113473e+06
2.496255999999999858e+03 1.256544978422143729e+06
2.496320000000000164e+03 1.256609724091331242e+06
2.496351999999999862e+03 1.256642478941116016e+06
2.496367999999999938e+03 1.256658783203802304e+06
2.496376000000000204e+03 1.256667061061740387e+06
2.496380000000000109e+03 1.256671190558160888e+06
2.496382000000000062e+03 1.256673280968480511e+06
2.496383000000000266e+03 1.256674300650587073e+06
2.496384000000000015e+03 1.256566135812218301e+06
2.496512000000000171e+03 1.256743807602811605e+06
2.498559999999999945e+03 1.258785720946262125e+06
2.502655999999999949e+03 1.262928011782589136e+06
2.504576000000000022e+03 1.264727455583790317e+06
2.508672000000000025e+03 1.268826754496165551e+06
2.510720000000000255e+03 1.270879159535770072e+06
2.510847999999999956e+03 1.271111715477044461e+06
2.511744000000000142e+03 1.271925109368326608e+06
2.512255999999999858e+03 1.272439905009225011e+06
2.512512000000000171e+03 1.272698221675330540e+06
2.512639999999999873e+03 1.272826177088557277e+06
2.512704000000000178e+03 1.272891320857649669e+06
2.512735999999999876e+03 1.272924274503133027e+06
2.512751999999999953e+03 1.272940679184324574e+06
2.512760000000000218e+03 1.272949006341065280e+06
2.512764000000000124e+03 1.272953160380945308e+06
2.512766000000000076e+03 1.272955264281470329e+06
2.512766999999999825e+03 1.272956290158909513e+06
2.512768000000000029e+03 1.273034507986589568e+06
2.527231999999999971e+03 1.287495406884385040e+06
2.527233000000000175e+03 1.287465329161287053e+06
2.527233999999999924e+03 1.287466311887949705e+06
2.527235999999999876e+03 1.287468351281625452e+06
2.527240000000000236e+03 1.287472365921773482e+06
2.527248000000000047e+03 1.287480350136952475e+06
2.527264000000000124e+03 1.287495940255314345e+06
2.527296000000000276e+03 1.287527510262781056e+06
2.527360000000000127e+03 1.287590394932350144e+06
2.527487999999999829e+03 1.287718102859822102e+06
2.527744000000000142e+03 1.287974839868734824e+06
2.528255999999999858e+03 1.288487297003583284e+06
2.529152000000000044e+03 1.289479443939786637e+06
2.529280000000000200e+03 1.289528094175420469e+06
2.531327999999999975e+03 1.291596672787821386e+06
2.535423999999999978e+03 1.295791994357882300e+06
2.537344000000000051e+03 1.297747054272853769e+06
2.541440000000000055e+03 1.301901414585310966e+06
2.543487999999999829e+03 1.303980830857523484e+06
2.543615999999999985e+03 1.304081919906849274e+06
2.543617000000000189e+03 1.304011395445709815e+06
2.543617999999999938e+03 1.304012384218860650e+06
2.543619999999999891e+03 1.304014436380763305e+06
2.543624000000000251e+03 1.304018478764506755e+06
2.543632000000000062e+03 1.304026514974752441e+06
2.543648000000000138e+03 1.304042210118477698e+06
2.543679999999999836e+03 1.304073990001360420e+06
2.543744000000000142e+03 1.304137281847819453e+06
2.543871999999999844e+03 1.304265838010361185e+06
2.544128000000000156e+03 1.304524274967627833e+06
2.544512000000000171e+03 1.305040053222260438e+06
2.544639999999999873e+03 1.305040040348816197e+06
2.545023999999999887e+03 1.305561553741117707e+06
2.545280000000000200e+03 1.305823262241446413e+06
2.545407999999999902e+03 1.305952890498077264e+06
2.545472000000000207e+03 1.306018906693342607e+06
2.545503999999999905e+03 1.306052303298077080e+06
2.545519999999999982e+03 1.306068927848374471e+06
2.545528000000000247e+03 1.306077370035899570e+06
2.545532000000000153e+03 1.306081579673683271e+06
2.545534000000000106e+03 1.306083711725654546e+06
2.545534999999999854e+03 1.306084750435219845e+06
2.545664000000000215e+03 1.306087389823484933e+06
2.547711999999999989e+03 1.308169539666394005e+06
2.551807999999999993e+03 1.312392387757766293e+06
2.551809000000000196e+03 1.312329636888100998e+06
2.551809999999999945e+03 1.312330628860133467e+06
2.551811999999999898e+03 1.312332687541404739e+06
2.551816000000000258e+03 1.312336742453094106e+06
2.551824000000000069e+03 1.312344804839322809e+06
2.551840000000000146e+03 1.312360549633645453e+06
2.551871999999999844e+03 1.312392430409728782e+06
2.551936000000000149e+03 1.312455922141605755e+06
2.552063999999999851e+03 1.312584892459274968e+06
2.552320000000000164e+03 1.312844170205933275e+06
2.552831999999999880e+03 1.313361563846091041e+06
