# time MSD
3.359744999999999891e+03 2.941436669186889660e+06
3.359746000000000095e+03 2.941438359930992126e+06
3.359748000000000047e+03 2.941441730291206855e+06
3.359751999999999953e+03 2.941448761693726294e+06
3.359760000000000218e+03 2.941462414246863686e+06
3.359776000000000295e+03 2.941489677618419752e+06
3.359807999999999993e+03 2.941544215383681469e+06
3.359871999999999844e+03 2.941654562911211047e+06
3.359873000000000047e+03 2.941662940000446048e+06
3.359874000000000251e+03 2.941664630807170179e+06
3.359876000000000204e+03 2.941668001316875219e+06
3.359880000000000109e+03 2.941675032979817130e+06
3.359887999999999920e+03 2.941688686070114840e+06
3.359903999999999996e+03 2.941715950553564820e+06
3.359936000000000149e+03 2.941770490677109454e+06
3.359936999999999898e+03 2.941778551614195108e+06
3.359938000000000102e+03 2.941780242453889921e+06
3.359940000000000055e+03 2.941783613041136414e+06
3.359943999999999960e+03 2.941790644844103139e+06
3.359952000000000226e+03 2.941804298230259214e+06
3.359967999999999847e+03 2.941831563294354361e+06
3.359969000000000051e+03 2.941836244017483667e+06
3.359970000000000255e+03 2.941837934875475708e+06
3.359972000000000207e+03 2.941841305501129478e+06
3.359976000000000113e+03 2.941848337374054827e+06
3.359983999999999924e+03 2.941861990908122156e+06
3.359985000000000127e+03 2.941865139011869207e+06
3.359985999999999876e+03 2.941866829878803808e+06
3.359988000000000284e+03 2.941870200522391126e+06
3.359992000000000189e+03 2.941877232427442446e+06
3.359992999999999938e+03 2.941879703715933021e+06
3.359994000000000142e+03 2.941881394587216899e+06
3.359996000000000095e+03 2.941884765239276923e+06
3.359996999999999844e+03 2.941887053252504673e+06
3.359998000000000047e+03 2.941888744125943165e+06
3.359999000000000251e+03 2.941890631279421505e+06
3.360000000000000000e+03 2.941831148945716675e+06
3.360001000000000204e+03 2.941894133815338835e+06
3.360001999999999953e+03 2.941895692811897956e+06
3.360003000000000156e+03 2.941897504474496003e+06
3.360003999999999905e+03 2.941899146709963214e+06
3.360005999999999858e+03 2.941902724742881022e+06
3.360007000000000062e+03 2.941904536407156847e+06
3.360008000000000266e+03 2.941905450799796265e+06
3.360012000000000171e+03 2.941912800365918782e+06
3.360014000000000124e+03 2.941916378406945616e+06
3.360014999999999873e+03 2.941918190075537656e+06
3.360016000000000076e+03 2.941918151510487311e+06
3.360023999999999887e+03 2.941932716346255969e+06
3.360028000000000247e+03 2.941940065944396425e+06
3.360030000000000200e+03 2.941943644000551663e+06
3.360030999999999949e+03 2.941945455677518155e+06
3.360032000000000153e+03 2.941943798168412410e+06
3.360048000000000229e+03 2.941972693710058462e+06
3.360056000000000040e+03 2.941987258679538965e+06
3.360059999999999945e+03 2.941994608342633583e+06
3.360061999999999898e+03 2.941998186431288719e+06
3.360063000000000102e+03 2.941999998124976642e+06
3.360063999999999851e+03 2.941996459191695321e+06
3.360096000000000004e+03 2.942054153970733285e+06
3.360112000000000080e+03 2.942083050104226917e+06
3.360119999999999891e+03 2.942097615344752092e+06
3.360124000000000251e+03 2.942104965139769483e+06
3.360126000000000204e+03 2.942108543293383438e+06
3.360126999999999953e+03 2.942110355018896516e+06
3.360128000000000156e+03 2.942100921663009096e+06
3.360192000000000007e+03 2.942216542631926481e+06
3.360224000000000160e+03 2.942274239810070023e+06
3.360240000000000236e+03 2.942303137065663002e+06
3.360248000000000047e+03 2.942317702802419662e+06
3.360251999999999953e+03 2.942325052841529716e+06
3.360253999999999905e+03 2.942328631107276771e+06
3.360255000000000109e+03 2.942330442881072871e+06
3.360255999999999858e+03 2.942320187572800554e+06
3.360384000000000015e+03 2.942546496771169826e+06
3.360447999999999865e+03 2.942662127877649851e+06
3.360480000000000018e+03 2.942719830299544148e+06
3.360496000000000095e+03 2.942748730055904016e+06
3.360503999999999905e+03 2.942763296867333353e+06
3.360508000000000266e+03 2.942770647481516469e+06
3.360510000000000218e+03 2.942774226026097778e+06
3.360510999999999967e+03 2.942776037912501488e+06
3.360512000000000171e+03 2.942764778448479250e+06
3.360768000000000029e+03 2.943219934351232834e+06
3.360896000000000186e+03 2.943446278768018819e+06
3.360960000000000036e+03 2.943561927793764044e+06
3.360992000000000189e+03 2.943619639794455376e+06
3.361008000000000266e+03 2.943648544314526487e+06
3.361016000000000076e+03 2.943663113094290718e+06
3.361019999999999982e+03 2.943670464822067879e+06
3.361021999999999935e+03 2.943674043854405638e+06
3.361023000000000138e+03 2.943675855957343709e+06
3.361023999999999887e+03 2.943619881887925323e+06
3.361536000000000058e+03 2.944525531283506658e+06
3.361791999999999916e+03 2.944980819635595661e+06
3.361920000000000073e+03 2.945207226352600846e+06
3.361983999999999924e+03 2.945322905917509459e+06
3.362016000000000076e+03 2.945380634171198122e+06
3.362032000000000153e+03 2.945409546609135345e+06
3.362039999999999964e+03 2.945424118867252022e+06
3.362043999999999869e+03 2.945431472642461304e+06
3.362046000000000276e+03 2.945435052360495552e+06
3.362047000000000025e+03 2.945436864962569904e+06
3.362048000000000229e+03 2.945376636894347612e+06
3.363072000000000116e+03 2.947178853715580422e+06
3.363584000000000287e+03 2.948085090483825654e+06
3.363840000000000146e+03 2.948540690287114587e+06
3.363967999999999847e+03 2.948767250716387294e+06
3.364032000000000153e+03 2.948883006104910281e+06
3.364063999999999851e+03 2.948940774887033273e+06
3.364079999999999927e+03 2.948969706580426078e+06
3.364088000000000193e+03 2.948984288635455538e+06
3.364092000000000098e+03 2.948991647449553944e+06
3.364094000000000051e+03 2.948995229284041096e+06
3.364095000000000255e+03 2.948997043096205220e+06
3.364096000000000004e+03 2.948889767917642836e+06
3.366144000000000233e+03 2.952512667206063401e+06
3.367168000000000120e+03 2.954317057274143677e+06
3.367680000000000291e+03 2.955224406637349632e+06
3.367936000000000149e+03 2.955680545647332910e+06
3.368063999999999851e+03 2.955907374408325180e+06
3.368128000000000156e+03 2.956023268883302808e+06
3.368159999999999854e+03 2.956081106790633872e+06
3.368175999999999931e+03 2.956110072928750422e+06
3.368184000000000196e+03 2.956124671384016983e+06
3.368188000000000102e+03 2.956132038516828790e+06
3.368190000000000055e+03 2.956135624852614943e+06
3.368191000000000258e+03 2.956137440376555081e+06
3.368192000000000007e+03 2.956127715575903188e+06
3.372288000000000011e+03 2.963100659277112223e+06
3.374336000000000240e+03 2.966732714416539297e+06
3.374465000000000146e+03 2.967061584689293522e+06
3.374465999999999894e+03 2.967063284734466579e+06
3.374467999999999847e+03 2.967066670063583646e+06
3.374472000000000207e+03 2.967073699586889707e+06
3.374480000000000018e+03 2.967087413993584458e+06
3.374496000000000095e+03 2.967114783738817554e+06
3.374528000000000247e+03 2.967169577176792081e+06
3.374592000000000098e+03 2.967280432534818538e+06
3.374720000000000255e+03 2.967501563134747557e+06
3.374976000000000113e+03 2.967948357219574507e+06
3.375360000000000127e+03 2.968541597367607988e+06
3.375488000000000284e+03 2.968851229536045808e+06
3.375871999999999844e+03 2.969451165709779132e+06
3.376128000000000156e+03 2.969908350597693585e+06
3.376255999999999858e+03 2.970135712381554767e+06
3.376320000000000164e+03 2.970251874769264832e+06
3.376351999999999862e+03 2.970309844838103745e+06
3.376367999999999938e+03 2.970338879090695176e+06
3.376376000000000204e+03 2.970353509739561006e+06
3.376380000000000109e+03 2.970360892697638366e+06
3.376382000000000062e+03 2.970364486879192293e+06
3.376383000000000266e+03 2.970366306028007064e+06
3.376384000000000015e+03 2.970211096249370836e+06
3.376512000000000171e+03 2.970617888746784534e+06
3.378559999999999945e+03 2.974184233473329805e+06
3.382655999999999949e+03 2.981342959083866794e+06
3.384576000000000022e+03 2.984526195529311895e+06
3.388672000000000025e+03 2.991533068998909555e+06
3.390720000000000255e+03 2.995183197132135276e+06
3.390847999999999956e+03 2.995628786429787986e+06
3.391744000000000142e+03 2.997000655836005695e+06
3.392255999999999858e+03 2.997914349876058288e+06
3.392512000000000171e+03 2.998373549932874739e+06
3.392639999999999873e+03 2.998601958008807618e+06
3.392704000000000178e+03 2.998718637681151740e+06
3.392735999999999876e+03 2.998776865406997036e+06
3.392751999999999953e+03 2.998806028693824075e+06
3.392760000000000218e+03 2.998820721844324842e+06
3.392764000000000124e+03 2.998828136249243282e+06
3.392766000000000076e+03 2.998831746527319308e+06
3.392767000000000280e+03 2.998833574590826407e+06
3.392768000000000029e+03 2.998635041225903668e+06
3.407231999999999971e+03 3.024219993451240938e+06
3.407233000000000175e+03 3.024652943121290300e+06
3.407233999999999924e+03 3.024654659687201958e+06
3.407235999999999876e+03 3.024658077195743565e+06
3.407240000000000236e+03 3.024665179287648294e+06
3.407248000000000047e+03 3.024679029931414407e+06
3.407264000000000124e+03 3.024706670489352196e+06
3.407296000000000276e+03 3.024762010502968449e+06
3.407360000000000127e+03 3.024873965284442995e+06
3.407488000000000284e+03 3.025097234485661145e+06
3.407744000000000142e+03 3.025548289008205291e+06
3.408255999999999858e+03 3.026459942507906817e+06
3.409152000000000044e+03 3.027418689359488431e+06
3.409280000000000200e+03 3.028244233016616665e+06
3.411327999999999975e+03 3.031845925040929113e+06
3.415423999999999978e+03 3.039073460791096091e+06
3.417344000000000051e+03 3.041870082198475488e+06
3.421440000000000055e+03 3.048943893276820425e+06
3.423488000000000284e+03 3.052630424656405114e+06
3.423615999999999985e+03 3.053496053812882397e+06
3.423617000000000189e+03 3.053528258403298911e+06
3.423617999999999938e+03 3.053529983019352425e+06
3.423619999999999891e+03 3.053533417635407299e+06
3.423624000000000251e+03 3.053540554544338491e+06
3.423632000000000062e+03 3.053554468935886864e+06
3.423648000000000138e+03 3.053582243231806438e+06
3.423680000000000291e+03 3.053637850518597290e+06
3.423744000000000142e+03 3.053750356777355541e+06
3.423872000000000298e+03 3.053974757753524929e+06
3.424128000000000156e+03 3.054428132032316644e+06
3.424512000000000171e+03 3.054465520119089633e+06
3.424639999999999873e+03 3.055344285080878995e+06
3.425023999999999887e+03 3.055387587923233397e+06
3.425280000000000200e+03 3.055850957886889577e+06
3.425407999999999902e+03 3.056081526416835375e+06
3.425472000000000207e+03 3.056199283731631469e+06
3.425503999999999905e+03 3.056258048548414372e+06
3.425519999999999982e+03 3.056287480287995655e+06
3.425528000000000247e+03 3.056302305591167416e+06
3.425532000000000153e+03 3.056309787190916482e+06
3.425534000000000106e+03 3.056313429843185470e+06
3.425534999999999854e+03 3.056315274255534168e+06
3.425664000000000215e+03 3.057137461080505047e+06
3.427711999999999989e+03 3.060755652642967179e+06
3.431807999999999993e+03 3.068017955151370727e+06
3.431809000000000196e+03 3.068028251497588586e+06
3.431809999999999945e+03 3.068029980679456610e+06
3.431811999999999898e+03 3.068033424442948308e+06
3.431816000000000258e+03 3.068040577786601149e+06
3.431824000000000069e+03 3.068054524729960598e+06
3.431840000000000146e+03 3.068082364454091527e+06
3.431872000000000298e+03 3.068138104578561150e+06
3.431936000000000149e+03 3.068250880622149445e+06
3.432063999999999851e+03 3.068475817687168252e+06
3.432320000000000164e+03 3.068930263336120639e+06
3.432831999999999880e+03 3.069848612522209994e+06
3.433856000000000222e+03 3.071646156806328800e+06
3.435903999999999996e+03 3.075272958164293785e+06
3.435905000000000200e+03 3.075141547302458901e+06
3.435905999999999949e+03 3.075143278405281249e+06
3.435907999999999902e+03 3.075146726106937509e+06
3.435912000000000262e+03 3.075153887600478716e+06
3.435920000000000073e+03 3.075167848737038206e+06
3.435936000000000149e+03 3.075195718473720364e+06
3.435967999999999847e+03 3.075251519423443358e+06
3.436032000000000153e+03 3.075364422474615276e+06
3.436159999999999854e+03 3.075589603281432297e+06
3.436416000000000167e+03 3.076044558198015206e+06
3.436927999999999884e+03 3.076963927231571171e+06
3.437952000000000226e+03 3.078763449837761931e+06
3.437952999999999975e+03 3.078852637457140721e+06
3.437954000000000178e+03 3.078854369871401228e+06
3.437956000000000131e+03 3.078857819591423962e+06
3.437960000000000036e+03 3.078864985901221167e+06
3.437967999999999847e+03 3.078878956099060830e+06
3.437983999999999924e+03 3.078906843970732298e+06
3.438016000000000076e+03 3.078962680714847986e+06
3.438079999999999927e+03 3.079075654585022479e+06
3.438208000000000084e+03 3.079300979228534270e+06
3.438463999999999942e+03 3.079756228866652586e+06
3.438976000000000113e+03 3.080676194037927780e+06
3.438976999999999862e+03 3.080692755703893024e+06
3.438978000000000065e+03 3.080694488682052121e+06
3.438980000000000018e+03 3.080697939872741699e+06
3.438983999999999924e+03 3.080705108766100835e+06
3.438992000000000189e+03 3.080719083742049057e+06
3.439008000000000266e+03 3.080746981771560386e+06
3.439039999999999964e+03 3.080802837808044162e+06
3.439104000000000269e+03 3.080915850602433551e+06
3.439231999999999971e+03 3.081141250420372002e+06
3.439488000000000284e+03 3.081596646373630967e+06
3.439489000000000033e+03 3.081614556399724446e+06
3.439490000000000236e+03 3.081616289678902365e+06
3.439492000000000189e+03 3.081619741585434414e+06
3.439496000000000095e+03 3.081626911763768643e+06
3.439503999999999905e+03 3.081640888992948458e+06
3.439519999999999982e+03 3.081668791908688843e+06
3.439552000000000135e+03 3.081724657311629038e+06
3.439615999999999985e+03 3.081837688776943367e+06
3.439744000000000142e+03 3.082063124583895318e+06
3.439744999999999891e+03 3.082078326944315806e+06
3.439746000000000095e+03 3.082080060365253128e+06
3.439748000000000047e+03 3.082083512604869436e+06
3.439751999999999953e+03 3.082090683479279280e+06
3.439760000000000218e+03 3.082104661880840082e+06
3.439776000000000295e+03 3.082132567278743256e+06
3.439807999999999993e+03 3.082188437514511403e+06
3.439872000000000298e+03 3.082301478937191423e+06
3.439873000000000047e+03 3.082309175136242528e+06
3.439874000000000251e+03 3.082310908622954506e+06
3.439876000000000204e+03 3.082314361018609721e+06
3.439880000000000109e+03 3.082321532227944117e+06
3.439887999999999920e+03 3.082335511179449502e+06
3.439903999999999996e+03 3.082363417747055646e+06
3.439936000000000149e+03 3.082419290280749090e+06
3.439936999999999898e+03 3.082427116816193331e+06
3.439938000000000102e+03 3.082428850338802207e+06
3.439940000000000055e+03 3.082432302806220949e+06
3.439943999999999960e+03 3.082439474173760973e+06
3.439952000000000226e+03 3.082453453391171526e+06
3.439967999999999847e+03 3.082481360532008577e+06
3.439969000000000051e+03 3.082486071874885354e+06
3.439970000000000255e+03 3.082487805416384712e+06
3.439972000000000207e+03 3.082491257921280339e+06
3.439976000000000113e+03 3.082498429371112492e+06
3.439983999999999924e+03 3.082512408717284910e+06
3.439985000000000127e+03 3.082515567759399302e+06
3.439985999999999876e+03 3.082517301310193725e+06
3.439988000000000284e+03 3.082520753835341893e+06
3.439992000000000189e+03 3.082527925327411387e+06
3.439992999999999938e+03 3.082530424688416999e+06
3.439994000000000142e+03 3.082532158244431484e+06
3.439996000000000095e+03 3.082535610780000221e+06
3.439997000000000298e+03 3.082537914083980955e+06
3.439998000000000047e+03 3.082539647641886026e+06
3.439999000000000251e+03 3.082541564523832873e+06
3.440000000000000000e+03 3.082473080491502769e+06
3.440001000000000204e+03 3.082545131867529824e+06
3.440001999999999953e+03 3.082546750626102090e+06
3.440003000000000156e+03 3.082548584412133787e+06
3.440003999999999905e+03 3.082550271705918945e+06
3.440005999999999858e+03 3.082553922154372092e+06
3.440007000000000062e+03 3.082555755942907650e+06
3.440008000000000266e+03 3.082556761740042362e+06
