# time MSD
1.518991999999999962e+03 4.265688698990219273e+05
1.519008000000000038e+03 4.265771704420880997e+05
1.519039999999999964e+03 4.265936132805846864e+05
1.519104000000000042e+03 4.266264146046066307e+05
1.519231999999999971e+03 4.266926351842138101e+05
1.519488000000000056e+03 4.268263849312497186e+05
1.519489000000000033e+03 4.268367269753058208e+05
1.519490000000000009e+03 4.268372289289506152e+05
1.519491999999999962e+03 4.268382780007891124e+05
1.519496000000000095e+03 4.268403299192073173e+05
1.519504000000000133e+03 4.268445233076040749e+05
1.519519999999999982e+03 4.268528269136736635e+05
1.519552000000000135e+03 4.268692760572893894e+05
1.519615999999999985e+03 4.269020906518747797e+05
1.519744000000000142e+03 4.269683388631243724e+05
1.519745000000000118e+03 4.269717463218221674e+05
1.519746000000000095e+03 4.269722483677242417e+05
1.519748000000000047e+03 4.269732976289686630e+05
1.519751999999999953e+03 4.269753499359622947e+05
1.519759999999999991e+03 4.269795440664120833e+05
1.519776000000000067e+03 4.269878492027244647e+05
1.519807999999999993e+03 4.270043013234167011e+05
1.519872000000000071e+03 4.270371223339809803e+05
1.519873000000000047e+03 4.270388302813288756e+05
1.519874000000000024e+03 4.270393323805452092e+05
1.519875999999999976e+03 4.270403817307953723e+05
1.519880000000000109e+03 4.270424342223074636e+05
1.519887999999999920e+03 4.270466286751580774e+05
1.519903999999999996e+03 4.270549345146176056e+05
1.519935999999999922e+03 4.270713879836502019e+05
1.519937000000000126e+03 4.270724976078738109e+05
1.519938000000000102e+03 4.270729997345930315e+05
1.519940000000000055e+03 4.270740491286303732e+05
1.519943999999999960e+03 4.270761017148343381e+05
1.519951999999999998e+03 4.270802963289170293e+05
1.519968000000000075e+03 4.270886025282056071e+05
1.519969000000000051e+03 4.270897291313167661e+05
1.519970000000000027e+03 4.270902312698223395e+05
1.519971999999999980e+03 4.270912806835566298e+05
1.519976000000000113e+03 4.270933333162801573e+05
1.519983999999999924e+03 4.270975280121241231e+05
1.519985000000000127e+03 4.270983765161085175e+05
1.519986000000000104e+03 4.270988786610241514e+05
1.519988000000000056e+03 4.270999280859487480e+05
1.519991999999999962e+03 4.271019807460496086e+05
1.519992999999999938e+03 4.271026637887614779e+05
1.519994000000000142e+03 4.271031659367208485e+05
1.519996000000000095e+03 4.271042153665705700e+05
1.519997000000000071e+03 4.271048228253199486e+05
1.519998000000000047e+03 4.271053249751297408e+05
1.519999000000000024e+03 4.271059392056466313e+05
1.520000000000000000e+03 4.270915515323203872e+05
1.520000999999999976e+03 4.271069648523153737e+05
1.520001999999999953e+03 4.271074907911716728e+05
1.520002999999999929e+03 4.271080142878809711e+05
1.520004000000000133e+03 4.271084270886223530e+05
1.520006000000000085e+03 4.271095434748759726e+05
1.520007000000000062e+03 4.271100669732068782e+05
1.520008000000000038e+03 4.271104628002450918e+05
1.520011999999999944e+03 4.271126218616361148e+05
1.520014000000000124e+03 4.271137382548053865e+05
1.520015000000000100e+03 4.271142617560151266e+05
1.520016000000000076e+03 4.271144819470794755e+05
1.520024000000000115e+03 4.271187693081538309e+05
1.520028000000000020e+03 4.271209283947613440e+05
1.520029999999999973e+03 4.271220448008950916e+05
1.520030999999999949e+03 4.271225683079562150e+05
1.520031999999999925e+03 4.271222888346272521e+05
1.520048000000000002e+03 4.271309365800311789e+05
1.520056000000000040e+03 4.271352240347457700e+05
1.520059999999999945e+03 4.271373831702069729e+05
1.520062000000000126e+03 4.271384996033826028e+05
1.520063000000000102e+03 4.271390231191365165e+05
1.520064000000000078e+03 4.271378819865794503e+05
1.520096000000000004e+03 4.271551148985722102e+05
1.520112000000000080e+03 4.271637630383505020e+05
1.520120000000000118e+03 4.271680506850318052e+05
1.520124000000000024e+03 4.271702099277481320e+05
1.520125999999999976e+03 4.271713264170807670e+05
1.520126999999999953e+03 4.271718499544876395e+05
1.520127999999999929e+03 4.271704790888449643e+05
1.520192000000000007e+03 4.272041519413343631e+05
1.520223999999999933e+03 4.272213862809261191e+05
1.520240000000000009e+03 4.272300351876819623e+05
1.520248000000000047e+03 4.272343232068778016e+05
1.520251999999999953e+03 4.272364826555832406e+05
1.520254000000000133e+03 4.272375992428881582e+05
1.520255000000000109e+03 4.272381228165106149e+05
1.520256000000000085e+03 4.272372104484287556e+05
1.520384000000000015e+03 4.273043169438765617e+05
1.520448000000000093e+03 4.273379953347628471e+05
1.520480000000000018e+03 4.273552324921294930e+05
1.520496000000000095e+03 4.273638828465099796e+05
1.520504000000000133e+03 4.273681715848554159e+05
1.520508000000000038e+03 4.273703314455959480e+05
1.520509999999999991e+03 4.273714482340812101e+05
1.520510999999999967e+03 4.273719718953220872e+05
1.520511999999999944e+03 4.273762533019719995e+05
1.520768000000000029e+03 4.275113676727174898e+05
1.520895999999999958e+03 4.275784944955951651e+05
1.520960000000000036e+03 4.276121832220594515e+05
1.520991999999999962e+03 4.276294255733240861e+05
1.521008000000000038e+03 4.276380785025471123e+05
1.521016000000000076e+03 4.276423686153136659e+05
1.521019999999999982e+03 4.276445291919661686e+05
1.521021999999999935e+03 4.276456463502618135e+05
1.521023000000000138e+03 4.276461701678550453e+05
1.521024000000000115e+03 4.276587672865197528e+05
1.521536000000000058e+03 4.279348109958632849e+05
1.521792000000000144e+03 4.280700154734833050e+05
1.521920000000000073e+03 4.281371869718665839e+05
1.521983999999999924e+03 4.281708985988231143e+05
1.522016000000000076e+03 4.281881535743203713e+05
1.522031999999999925e+03 4.281968126282921294e+05
1.522039999999999964e+03 4.282011058699779678e+05
1.522044000000000096e+03 4.282032681504690554e+05
1.522046000000000049e+03 4.282043861122642411e+05
1.522047000000000025e+03 4.282049103260216070e+05
1.522048000000000002e+03 4.282153409455523361e+05
1.523072000000000116e+03 4.287876578131346614e+05
1.523584000000000060e+03 4.290640706255724654e+05
1.523839999999999918e+03 4.291994532196250511e+05
1.523968000000000075e+03 4.292667098381215474e+05
1.524031999999999925e+03 4.293004680187316844e+05
1.524064000000000078e+03 4.293177473080035415e+05
1.524079999999999927e+03 4.293264167938497267e+05
1.524087999999999965e+03 4.293307155601537670e+05
1.524092000000000098e+03 4.293328805887910421e+05
1.524094000000000051e+03 4.293339998709753272e+05
1.524095000000000027e+03 4.293345246485938551e+05
1.524096000000000004e+03 4.293273247091007070e+05
1.526144000000000005e+03 4.304628548567649559e+05
1.527168000000000120e+03 4.310366760117100202e+05
1.527680000000000064e+03 4.313137622043075389e+05
1.527935999999999922e+03 4.314494831365345162e+05
1.528064000000000078e+03 4.315169015210779035e+05
1.528127999999999929e+03 4.315507407160527655e+05
1.528160000000000082e+03 4.315680642675710842e+05
1.528175999999999931e+03 4.315767552996191080e+05
1.528183999999999969e+03 4.315810638149135048e+05
1.528188000000000102e+03 4.315832342662279843e+05
1.528190000000000055e+03 4.315843563575181761e+05
1.528191000000000031e+03 4.315848824359510909e+05
1.528192000000000007e+03 4.315863371107731364e+05
1.532288000000000011e+03 4.338582545848336304e+05
1.534336000000000013e+03 4.349997256149195018e+05
1.534465000000000146e+03 4.349252966422479367e+05
1.534466000000000122e+03 4.349258031417935272e+05
1.534468000000000075e+03 4.349268637532780995e+05
1.534471999999999980e+03 4.349289438606323092e+05
1.534480000000000018e+03 4.349331910780179896e+05
1.534496000000000095e+03 4.349416085837555001e+05
1.534528000000000020e+03 4.349582683643820346e+05
1.534592000000000098e+03 4.349914435637273709e+05
1.534720000000000027e+03 4.350583480566894286e+05
1.534976000000000113e+03 4.351933743064033333e+05
1.535360000000000127e+03 4.355764414174439153e+05
1.535488000000000056e+03 4.354698477917464334e+05
1.535872000000000071e+03 4.358549772537531680e+05
1.536127999999999929e+03 4.359913576225122670e+05
1.536256000000000085e+03 4.360590949387000292e+05
1.536319999999999936e+03 4.360930915917234379e+05
1.536352000000000089e+03 4.361104976060246699e+05
1.536367999999999938e+03 4.361192315182042657e+05
1.536375999999999976e+03 4.361235605127896997e+05
1.536380000000000109e+03 4.361257419000259833e+05
1.536382000000000062e+03 4.361268696367410012e+05
1.536383000000000038e+03 4.361273984124984709e+05
1.536384000000000015e+03 4.359623487096352619e+05
1.536511999999999944e+03 4.360327629865600611e+05
1.538559999999999945e+03 4.371730938685009023e+05
1.542655999999999949e+03 4.394407239489394706e+05
1.544576000000000022e+03 4.405405822798806475e+05
1.548672000000000025e+03 4.428349637081940891e+05
1.550720000000000027e+03 4.439878977380909491e+05
1.550847999999999956e+03 4.440192718310987693e+05
1.551744000000000142e+03 4.445702555666664848e+05
1.552256000000000085e+03 4.448512833425005665e+05
1.552511999999999944e+03 4.449888379579347093e+05
1.552640000000000100e+03 4.450572125596021069e+05
1.552703999999999951e+03 4.450915281118035782e+05
1.552736000000000104e+03 4.451091011242627283e+05
1.552751999999999953e+03 4.451179169809776358e+05
1.552759999999999991e+03 4.451222876496479730e+05
1.552764000000000124e+03 4.451244894804543001e+05
1.552766000000000076e+03 4.451256285862170625e+05
1.552767000000000053e+03 4.451261621772404760e+05
1.552768000000000029e+03 4.452872012397458311e+05
1.567231999999999971e+03 4.530897667385576642e+05
1.567232999999999947e+03 4.533298730487574940e+05
1.567233999999999924e+03 4.533303906090109958e+05
1.567236000000000104e+03 4.533314735022857785e+05
1.567240000000000009e+03 4.533335958298721234e+05
1.567248000000000047e+03 4.533379277166841202e+05
1.567264000000000124e+03 4.533465146750289132e+05
1.567296000000000049e+03 4.533635131909211632e+05
1.567360000000000127e+03 4.533973519184703473e+05
1.567488000000000056e+03 4.534656075596306473e+05
1.567744000000000142e+03 4.536034114538609283e+05
1.568256000000000085e+03 4.538858412408169243e+05
1.569152000000000044e+03 4.543738415544313611e+05
1.569279999999999973e+03 4.544608220106178196e+05
1.571327999999999975e+03 4.556253061500260956e+05
1.575423999999999978e+03 4.579379872069915873e+05
1.577344000000000051e+03 4.590465276163294329e+05
1.581440000000000055e+03 4.613870276553761214e+05
1.583488000000000056e+03 4.625629269466472324e+05
1.583615999999999985e+03 4.626106043343642959e+05
1.583616999999999962e+03 4.624990644801568124e+05
1.583617999999999938e+03 4.624995873984909849e+05
1.583620000000000118e+03 4.625006812699997681e+05
1.583624000000000024e+03 4.625028250022534048e+05
1.583632000000000062e+03 4.625071978421058157e+05
1.583648000000000138e+03 4.625158672524612630e+05
1.583680000000000064e+03 4.625330317216325202e+05
1.583744000000000142e+03 4.625672084852225380e+05
1.583872000000000071e+03 4.626361692965960829e+05
1.584127999999999929e+03 4.627754429994164384e+05
1.584511999999999944e+03 4.631567023136053467e+05
1.584640000000000100e+03 4.630608346105361125e+05
1.585024000000000115e+03 4.634434452793571982e+05
1.585279999999999973e+03 4.635839012004736578e+05
1.585408000000000129e+03 4.636537404697909951e+05
1.585471999999999980e+03 4.636887853224159335e+05
1.585504000000000133e+03 4.637067342827671091e+05
1.585519999999999982e+03 4.637157330026380369e+05
1.585528000000000020e+03 4.637201944806693937e+05
1.585531999999999925e+03 4.637224413467783597e+05
1.585534000000000106e+03 4.637236040845717071e+05
1.585535000000000082e+03 4.637241484474176541e+05
1.585663999999999987e+03 4.636416823260333622e+05
1.587711999999999989e+03 4.648178972758780583e+05
1.591807999999999993e+03 4.671542316207818803e+05
1.591808999999999969e+03 4.672193050552873756e+05
1.591809999999999945e+03 4.672198305274968734e+05
1.591812000000000126e+03 4.672209309170369525e+05
1.591816000000000031e+03 4.672230872273127898e+05
1.591824000000000069e+03 4.672274848808553652e+05
1.591840000000000146e+03 4.672362031845515012e+05
1.591872000000000071e+03 4.672534662692967686e+05
1.591935999999999922e+03 4.672878362149090972e+05
1.592064000000000078e+03 4.673571806848464184e+05
1.592319999999999936e+03 4.674972182627779548e+05
1.592832000000000107e+03 4.677841893248483539e+05
1.593855999999999995e+03 4.683680552075828891e+05
1.595903999999999996e+03 4.695502770568762789e+05
1.595904999999999973e+03 4.695794043064024299e+05
1.595905999999999949e+03 4.695799310831415351e+05
1.595908000000000129e+03 4.695810342181157903e+05
1.595912000000000035e+03 4.695831958233647165e+05
1.595920000000000073e+03 4.695876050968182972e+05
1.595935999999999922e+03 4.695963447180688963e+05
1.595968000000000075e+03 4.696136498741497053e+05
1.596031999999999925e+03 4.696481062773773447e+05
1.596160000000000082e+03 4.697176289602913894e+05
1.596415999999999940e+03 4.698580283065148396e+05
1.596928000000000111e+03 4.701457285599848256e+05
1.597951999999999998e+03 4.707310120206172578e+05
1.597952999999999975e+03 4.707692423896400142e+05
1.597953999999999951e+03 4.707697699347672169e+05
1.597956000000000131e+03 4.707708743566168705e+05
1.597960000000000036e+03 4.707730385270953993e+05
1.597968000000000075e+03 4.707774532858643797e+05
1.597983999999999924e+03 4.707862032218159875e+05
1.598016000000000076e+03 4.708035302095883526e+05
1.598079999999999927e+03 4.708380296421828680e+05
1.598208000000000084e+03 4.709076397412642837e+05
1.598463999999999942e+03 4.710482210070621804e+05
1.598976000000000113e+03 4.713362648047344992e+05
1.598977000000000089e+03 4.713676692984336405e+05
1.598978000000000065e+03 4.713681972274321015e+05
1.598980000000000018e+03 4.713693022783059278e+05
1.598983999999999924e+03 4.713714674626517226e+05
1.598991999999999962e+03 4.713758839541365742e+05
1.599008000000000038e+03 4.713846377752925619e+05
1.599039999999999964e+03 4.714019734938092879e+05
1.599104000000000042e+03 4.714364918846518849e+05
1.599231999999999971e+03 4.715061390546314069e+05
1.599488000000000056e+03 4.716468043584291590e+05
1.599489000000000033e+03 4.716566811266228324e+05
1.599490000000000009e+03 4.716572092798640369e+05
1.599491999999999962e+03 4.716583147395319538e+05
1.599496000000000095e+03 4.716604806183158653e+05
1.599504000000000133e+03 4.716648983222381794e+05
1.599519999999999982e+03 4.716736549262124463e+05
1.599552000000000135e+03 4.716909958637608797e+05
1.599615999999999985e+03 4.717255256702545448e+05
1.599744000000000142e+03 4.717951946934105945e+05
1.599745000000000118e+03 4.717982665155147552e+05
1.599746000000000095e+03 4.717987947719215299e+05
1.599748000000000047e+03 4.717999004313398036e+05
1.599751999999999953e+03 4.718020666863193619e+05
1.599759999999999991e+03 4.718064850390689680e+05
1.599776000000000067e+03 4.718152430235659704e+05
1.599807999999999993e+03 4.718325866068573669e+05
1.599872000000000071e+03 4.718671222201988567e+05
1.599873000000000047e+03 4.718686492865820765e+05
1.599874000000000024e+03 4.718691775905961986e+05
1.599875999999999976e+03 4.718702833373654867e+05
1.599880000000000109e+03 4.718724497458349215e+05
1.599887999999999920e+03 4.718768684128551395e+05
1.599903999999999996e+03 4.718856270570432534e+05
1.599935999999999922e+03 4.719029719169211457e+05
1.599937000000000126e+03 4.719040538646561326e+05
1.599938000000000102e+03 4.719045821919061709e+05
1.599940000000000055e+03 4.719056879746061750e+05
1.599943999999999960e+03 4.719078544657044695e+05
1.599951999999999998e+03 4.719122733026538044e+05
1.599968000000000075e+03 4.719210322795368265e+05
1.599969000000000051e+03 4.719221840568325133e+05
1.599970000000000027e+03 4.719227123939613230e+05
1.599971999999999980e+03 4.719238181942481897e+05
1.599976000000000113e+03 4.719259847285466967e+05
1.599983999999999924e+03 4.719304036428252584e+05
1.599985000000000127e+03 4.719312746804861818e+05
1.599986000000000104e+03 4.719318030233088648e+05
1.599988000000000056e+03 4.719329088339753798e+05
