# time MSD
2.496382000000000062e+03 7.568613821519188583e+06
2.496383000000000266e+03 7.568620119956457056e+06
2.496384000000000015e+03 7.568609478495463729e+06
2.496512000000000171e+03 7.569242274063694291e+06
2.498559999999999945e+03 7.581776840125387534e+06
2.502655999999999949e+03 7.606806812725890428e+06
2.504576000000000022e+03 7.618265275407868437e+06
2.508672000000000025e+03 7.643234603115234524e+06
2.510720000000000255e+03 7.655795329996586777e+06
2.510847999999999956e+03 7.656634177205832675e+06
2.511744000000000142e+03 7.662054074414681643e+06
2.512255999999999858e+03 7.665176341883311048e+06
2.512512000000000171e+03 7.666743464132643305e+06
2.512639999999999873e+03 7.667529215274147689e+06
2.512704000000000178e+03 7.667928028835411184e+06
2.512735999999999876e+03 7.668128648906680755e+06
2.512751999999999953e+03 7.668229736066660844e+06
2.512760000000000218e+03 7.668280075583280064e+06
2.512764000000000124e+03 7.668305323310341686e+06
2.512766000000000076e+03 7.668318024038249627e+06
2.512766999999999825e+03 7.668324364119462669e+06
2.512768000000000029e+03 7.667469332424758002e+06
2.527231999999999971e+03 7.756931135446724482e+06
2.527233000000000175e+03 7.755646471161819063e+06
2.527233999999999924e+03 7.755652544807077385e+06
2.527235999999999876e+03 7.755664822140635923e+06
2.527240000000000236e+03 7.755689394457829185e+06
2.527248000000000047e+03 7.755738204894891009e+06
2.527264000000000124e+03 7.755835666486670263e+06
2.527296000000000276e+03 7.756031080758761615e+06
2.527360000000000127e+03 7.756422194920029491e+06
2.527487999999999829e+03 7.757203578569870442e+06
2.527744000000000142e+03 7.758782709605201147e+06
2.528255999999999858e+03 7.761944543853452429e+06
2.529152000000000044e+03 7.767915748057698831e+06
2.529280000000000200e+03 7.768284172914356925e+06
2.531327999999999975e+03 7.780982360344650224e+06
2.535423999999999978e+03 7.806340443021393381e+06
2.537344000000000051e+03 7.818217063675252721e+06
2.541440000000000055e+03 7.843512307861147448e+06
2.543487999999999829e+03 7.856236633819569834e+06
2.543615999999999985e+03 7.856815869317902252e+06
2.543617000000000189e+03 7.856613733586126938e+06
2.543617999999999938e+03 7.856619846353561617e+06
2.543619999999999891e+03 7.856632204242208041e+06
2.543624000000000251e+03 7.856656936540133320e+06
2.543632000000000062e+03 7.856706064485621639e+06
2.543648000000000138e+03 7.856804161188118160e+06
2.543679999999999836e+03 7.857000850933645852e+06
2.543744000000000142e+03 7.857394517181406729e+06
2.543871999999999844e+03 7.858180995836730115e+06
2.544128000000000156e+03 7.859770452904533595e+06
2.544512000000000171e+03 7.862577437124469317e+06
2.544639999999999873e+03 7.862953029762684368e+06
2.545023999999999887e+03 7.865740259468009695e+06
2.545280000000000200e+03 7.867327859606917948e+06
2.545407999999999902e+03 7.868123876621963456e+06
2.545472000000000207e+03 7.868527891694351099e+06
2.545503999999999905e+03 7.868731129163729958e+06
2.545519999999999982e+03 7.868833535591891967e+06
2.545528000000000247e+03 7.868884530348115601e+06
2.545532000000000153e+03 7.868910107034426183e+06
2.545534000000000106e+03 7.868922972772227600e+06
2.545534999999999854e+03 7.868929394931280054e+06
2.545664000000000215e+03 7.869333920578487217e+06
2.547711999999999989e+03 7.882114152330755256e+06
2.551807999999999993e+03 7.907636346359823830e+06
2.551809000000000196e+03 7.907199083808249794e+06
2.551809999999999945e+03 7.907205216096191667e+06
2.551811999999999898e+03 7.907217613841201179e+06
2.551816000000000258e+03 7.907242426556359977e+06
2.551824000000000069e+03 7.907291712436007336e+06
2.551840000000000146e+03 7.907390125387031585e+06
2.551871999999999844e+03 7.907587451359023340e+06
2.551936000000000149e+03 7.907982389022300951e+06
2.552063999999999851e+03 7.908771387211863883e+06
2.552320000000000164e+03 7.910365926068211906e+06
2.552831999999999880e+03 7.913558762436502613e+06
2.553856000000000222e+03 7.919960269985117950e+06
2.555903999999999996e+03 7.932781057088473812e+06
2.555905000000000200e+03 7.932646324985119514e+06
2.555905999999999949e+03 7.932652467061200179e+06
2.555907999999999902e+03 7.932664884539347142e+06
2.555912000000000262e+03 7.932689737377299927e+06
2.555920000000000073e+03 7.932739102650975809e+06
2.555936000000000149e+03 7.932837673537502997e+06
2.555967999999999847e+03 7.933035317248141393e+06
2.556032000000000153e+03 7.933430891906655394e+06
2.556159999999999854e+03 7.934221152577669360e+06
2.556416000000000167e+03 7.935818252499522641e+06
2.556927999999999884e+03 7.939016256270218641e+06
2.557952000000000226e+03 7.945428123403223231e+06
2.557952999999999975e+03 7.945444114041871391e+06
2.557954000000000178e+03 7.945450260912311263e+06
2.557956000000000131e+03 7.945462688515875489e+06
2.557960000000000036e+03 7.945487561767930165e+06
2.557967999999999847e+03 7.945536966799738817e+06
2.557983999999999924e+03 7.945635618042698130e+06
2.558016000000000076e+03 7.945833423231018707e+06
2.558079999999999927e+03 7.946229319910299033e+06
2.558208000000000084e+03 7.947020222215812653e+06
2.558463999999999942e+03 7.948618606119736098e+06
2.558976000000000113e+03 7.951819233062320389e+06
2.558976999999999862e+03 7.951819952744716778e+06
2.558978000000000065e+03 7.951826102233039215e+06
2.558980000000000018e+03 7.951838535164006054e+06
2.558983999999999924e+03 7.951863418860871345e+06
2.558992000000000189e+03 7.951912844815831631e+06
2.559008000000000266e+03 7.952011538089390844e+06
2.559039999999999964e+03 7.952209427144650370e+06
2.559104000000000269e+03 7.952605492404323071e+06
2.559231999999999971e+03 7.953396725397374481e+06
2.559487999999999829e+03 7.954995762899046764e+06
2.559489000000000033e+03 7.955000328828735277e+06
2.559490000000000236e+03 7.955006479540249333e+06
2.559492000000000189e+03 7.955018915153927170e+06
2.559496000000000095e+03 7.955043803865827620e+06
2.559503999999999905e+03 7.955093239846130833e+06
2.559519999999999982e+03 7.955191953613630496e+06
2.559552000000000135e+03 7.955389883370560594e+06
2.559615999999999985e+03 7.955786030668525025e+06
2.559744000000000142e+03 7.956577427692427300e+06
2.559744999999999891e+03 7.956597965652375482e+06
2.559746000000000095e+03 7.956604116967920214e+06
2.559748000000000047e+03 7.956616553885449655e+06
2.559751999999999953e+03 7.956641445090300404e+06
2.559760000000000218e+03 7.956690886087932624e+06
2.559775999999999840e+03 7.956789610208031721e+06
2.559807999999999993e+03 7.956987560539551079e+06
2.559871999999999844e+03 7.957383748307331465e+06
2.559873000000000047e+03 7.957398819361346774e+06
2.559874000000000251e+03 7.957404970983806998e+06
2.559876000000000204e+03 7.957417408534742892e+06
2.559880000000000109e+03 7.957442301004874520e+06
2.559887999999999920e+03 7.957491744447712786e+06
2.559903999999999996e+03 7.957590473665708676e+06
2.559936000000000149e+03 7.957788434169020504e+06
2.559936999999999898e+03 7.957805260112239048e+06
2.559938000000000102e+03 7.957811411898357794e+06
2.559940000000000055e+03 7.957823849776467308e+06
2.559943999999999960e+03 7.957848742890394293e+06
2.559952000000000226e+03 7.957898187596071512e+06
2.559967999999999847e+03 7.957996919428097084e+06
2.559969000000000051e+03 7.958009793853345327e+06
2.559970000000000255e+03 7.958015945722326636e+06
2.559972000000000207e+03 7.958028383761870675e+06
2.559976000000000113e+03 7.958053277198937722e+06
2.559983999999999924e+03 7.958102722543933429e+06
2.559985000000000127e+03 7.958112872529041953e+06
2.559985999999999876e+03 7.958119024440854788e+06
2.559987999999999829e+03 7.958131462563492358e+06
2.559992000000000189e+03 7.958156356166332960e+06
2.559992999999999938e+03 7.958164211561715230e+06
2.559994000000000142e+03 7.958170363494469784e+06
2.559996000000000095e+03 7.958182801658074372e+06
2.559996999999999844e+03 7.958189969482797198e+06
2.559998000000000047e+03 7.958196121426021680e+06
2.559999000000000251e+03 7.958202931774994358e+06
2.560000000000000000e+03 7.958271095695796423e+06
2.560001000000000204e+03 7.958215570811509155e+06
2.560001999999999953e+03 7.958221521917953156e+06
2.560003000000000156e+03 7.958228009011096321e+06
2.560003999999999905e+03 7.958233453335111029e+06
2.560005999999999858e+03 7.958246415663553402e+06
2.560007000000000062e+03 7.958252902767312713e+06
2.560008000000000266e+03 7.958257141165192239e+06
2.560012000000000171e+03 7.958282899242390878e+06
2.560014000000000124e+03 7.958295861612144858e+06
2.560014999999999873e+03 7.958302348735671490e+06
2.560016000000000076e+03 7.958304535646752454e+06
2.560023999999999887e+03 7.958355875305325724e+06
2.560028000000000247e+03 7.958381633551989682e+06
2.560030000000000200e+03 7.958394596005733125e+06
2.560030999999999949e+03 7.958401083170682192e+06
2.560032000000000153e+03 7.958399424050970003e+06
2.560048000000000229e+03 7.958502505323756486e+06
2.560056000000000040e+03 7.958553845633272082e+06
2.560059999999999945e+03 7.958579604219539091e+06
2.560061999999999898e+03 7.958592566843102686e+06
2.560063000000000102e+03 7.958599054090715013e+06
2.560063999999999851e+03 7.958591103190624155e+06
2.560096000000000004e+03 7.958795647234787233e+06
2.560112000000000080e+03 7.958898731104107574e+06
2.560119999999999891e+03 7.958950072689937428e+06
2.560124000000000251e+03 7.958975831936875358e+06
2.560126000000000204e+03 7.958988794897109270e+06
2.560126999999999953e+03 7.958995282306377776e+06
2.560128000000000156e+03 7.958976158632192761e+06
2.560192000000000007e+03 7.959382640395221300e+06
2.560224000000000160e+03 7.959587194614449516e+06
2.560240000000000236e+03 7.959690283642997034e+06
2.560248000000000047e+03 7.959741627744040452e+06
2.560251999999999953e+03 7.959767388301915489e+06
2.560253999999999905e+03 7.959780351922791451e+06
2.560255000000000109e+03 7.959786839644757099e+06
2.560255999999999858e+03 7.959774742990979925e+06
2.560384000000000015e+03 7.960575755752393045e+06
2.560447999999999865e+03 7.960982278329222463e+06
2.560480000000000018e+03 7.961186852765279822e+06
2.560496000000000095e+03 7.961289952067837119e+06
2.560503999999999905e+03 7.961341301135449670e+06
2.560508000000000266e+03 7.961367064357332885e+06
2.560510000000000218e+03 7.961380029277825728e+06
2.560510999999999967e+03 7.961386517631913535e+06
2.560512000000000171e+03 7.961379332557125948e+06
2.560768000000000029e+03 7.962977606043175794e+06
2.560896000000000186e+03 7.963778774688655511e+06
2.560960000000000036e+03 7.964185377293559723e+06
2.560992000000000189e+03 7.964389991430411115e+06
2.561008000000000266e+03 7.964493110985370353e+06
2.561016000000000076e+03 7.964544469987467863e+06
2.561019999999999982e+03 7.964570238486424088e+06
2.561021999999999935e+03 7.964583205999424681e+06
2.561023000000000138e+03 7.964589695599975996e+06
2.561023999999999887e+03 7.964617385124903172e+06
2.561536000000000058e+03 7.967800326381846331e+06
2.561791999999999916e+03 7.969399228080453351e+06
2.561920000000000073e+03 7.970200705129294656e+06
2.561983999999999924e+03 7.970607465255781077e+06
2.562016000000000076e+03 7.970812158350008540e+06
2.562032000000000153e+03 7.970915317533630878e+06
2.562039999999999964e+03 7.970966695952119306e+06
2.562043999999999869e+03 7.970992474530568346e+06
2.562046000000000276e+03 7.971005447141323239e+06
2.562047000000000025e+03 7.971011939227458090e+06
2.562048000000000229e+03 7.971087846235212870e+06
2.563072000000000116e+03 7.977474070064602420e+06
2.563583999999999833e+03 7.980659636873280630e+06
2.563840000000000146e+03 7.982259840316480026e+06
2.563967999999999847e+03 7.983061957306931727e+06
2.564032000000000153e+03 7.983469040713386610e+06
2.564063999999999851e+03 7.983673896159566939e+06
2.564079999999999927e+03 7.983777137480069883e+06
2.564088000000000193e+03 7.983828556148999371e+06
2.564092000000000098e+03 7.983854355266887695e+06
2.564094000000000051e+03 7.983867338358440436e+06
2.564095000000000255e+03 7.983873835790242068e+06
2.564096000000000004e+03 7.983914053077087738e+06
2.566144000000000233e+03 7.996753080705951899e+06
2.567168000000000120e+03 8.003149479885566048e+06
2.567679999999999836e+03 8.006340141366488300e+06
2.567936000000000149e+03 8.007942916026122868e+06
2.568063999999999851e+03 8.008746306922307238e+06
2.568128000000000156e+03 8.009154035491317511e+06
2.568159999999999854e+03 8.009359213219839148e+06
2.568175999999999931e+03 8.009462616590281017e+06
2.568184000000000196e+03 8.009514115248518996e+06
2.568188000000000102e+03 8.009539955066547729e+06
2.568190000000000055e+03 8.009552958220477216e+06
2.568191000000000258e+03 8.009559465817626566e+06
2.568192000000000007e+03 8.009349220141541213e+06
2.572288000000000011e+03 8.034959986048885621e+06
2.574336000000000240e+03 8.047839820452006534e+06
2.574465000000000146e+03 8.048557742839597166e+06
2.574465999999999894e+03 8.048563934037766419e+06
2.574467999999999847e+03 8.048576417471576482e+06
2.574472000000000207e+03 8.048601412952970713e+06
2.574480000000000018e+03 8.048651070992354304e+06
2.574496000000000095e+03 8.048750298288393766e+06
2.574528000000000247e+03 8.048949357448231429e+06
2.574592000000000098e+03 8.049347806952349842e+06
2.574720000000000255e+03 8.050143722681502812e+06
2.574976000000000113e+03 8.051752267788892612e+06
2.575360000000000127e+03 8.054256434454230592e+06
2.575487999999999829e+03 8.054974061567829922e+06
2.575871999999999844e+03 8.057457203544903547e+06
2.576128000000000156e+03 8.059065089851224795e+06
2.576255999999999858e+03 8.059871055239710957e+06
2.576320000000000164e+03 8.060280085041998886e+06
2.576351999999999862e+03 8.060485918323889375e+06
2.576367999999999938e+03 8.060589652946272865e+06
2.576376000000000204e+03 8.060641315470863134e+06
2.576380000000000109e+03 8.060667236655328423e+06
2.576382000000000062e+03 8.060680281432509422e+06
2.576383000000000266e+03 8.060686809768860228e+06
2.576384000000000015e+03 8.060688097391203977e+06
2.576512000000000171e+03 8.061432018044139259e+06
2.578559999999999945e+03 8.074376823519277386e+06
2.582655999999999949e+03 8.100181218590079807e+06
2.584576000000000022e+03 8.111925568589975126e+06
2.588672000000000025e+03 8.137699427057554014e+06
2.590720000000000255e+03 8.150661719981697388e+06
2.590847999999999956e+03 8.151588365265211090e+06
2.591744000000000142e+03 8.157119511662209406e+06
2.592255999999999858e+03 8.160340791313986294e+06
2.592512000000000171e+03 8.161958984910991043e+06
2.592639999999999873e+03 8.162770124890885316e+06
2.592704000000000178e+03 8.163181783913923427e+06
2.592735999999999876e+03 8.163388940207637846e+06
2.592751999999999953e+03 8.163493341453931294e+06
2.592760000000000218e+03 8.163545337060612626e+06
2.592764000000000124e+03 8.163571426252237521e+06
2.592766000000000076e+03 8.163584554934820160e+06
2.592767000000000280e+03 8.163591125208981335e+06
2.592768000000000029e+03 8.162760124236191623e+06
2.607231999999999971e+03 8.255077259934733622e+06
2.607233000000000175e+03 8.253777652276276611e+06
2.607233999999999924e+03 8.253783922160884365e+06
2.607235999999999876e+03 8.253796562869569287e+06
2.607240000000000236e+03 8.253821872397487052e+06
2.607248000000000047e+03 8.253872158103904687e+06
2.607264000000000124e+03 8.253972642411627807e+06
2.607296000000000276e+03 8.254174217573489062e+06
2.607360000000000127e+03 8.254577708943841979e+06
2.607487999999999829e+03 8.255383719711685553e+06
2.607744000000000142e+03 8.257012694697220810e+06
2.608255999999999858e+03 8.260275244838061742e+06
2.609152000000000044e+03 8.266337789725493640e+06
2.609280000000000200e+03 8.266814885399586521e+06
2.611327999999999975e+03 8.279923694903308526e+06
2.615423999999999978e+03 8.306055460036369041e+06
2.617344000000000051e+03 8.318223870739185251e+06
2.621440000000000055e+03 8.344324162790207192e+06
2.623487999999999829e+03 8.357449169288621284e+06
2.623615999999999985e+03 8.358111909007347189e+06
2.623617000000000189e+03 8.357908530816839077e+06
2.623617999999999938e+03 8.357914839501558803e+06
