# time MSD
3.183617999999999938e+03 1.359717174269921670e+05
3.183619999999999891e+03 1.359719177153063065e+05
3.183624000000000251e+03 1.359722463475563563e+05
3.183632000000000062e+03 1.359729419145031716e+05
3.183648000000000138e+03 1.359743362268218189e+05
3.183680000000000291e+03 1.359771536498586647e+05
3.183744000000000142e+03 1.359826881850299542e+05
3.183871999999999844e+03 1.359935444764602289e+05
3.184128000000000156e+03 1.360144688610291923e+05
3.184512000000000171e+03 1.360113416685810371e+05
3.184639999999999873e+03 1.360534951951403054e+05
3.185023999999999887e+03 1.360530412019386422e+05
3.185280000000000200e+03 1.360755513297794969e+05
3.185407999999999902e+03 1.360869945654947951e+05
3.185472000000000207e+03 1.360928267250788631e+05
3.185503999999999905e+03 1.360956937623129343e+05
3.185519999999999982e+03 1.360971488829148584e+05
3.185528000000000247e+03 1.360978866648564872e+05
3.185532000000000153e+03 1.360982409425666265e+05
3.185534000000000106e+03 1.360984144929382601e+05
3.185534999999999854e+03 1.360985121320603939e+05
3.185664000000000215e+03 1.361330217949331854e+05
3.187711999999999989e+03 1.362991645925055200e+05
3.191807999999999993e+03 1.366279119512789475e+05
3.191809000000000196e+03 1.366303975331375550e+05
3.191809999999999945e+03 1.366304895579941222e+05
3.191811999999999898e+03 1.366306901249602379e+05
3.191816000000000258e+03 1.366310188963860855e+05
3.191824000000000069e+03 1.366317155259387218e+05
3.191840000000000146e+03 1.366331141207821202e+05
3.191871999999999844e+03 1.366359392358404293e+05
3.191936000000000149e+03 1.366414897084733529e+05
3.192063999999999851e+03 1.366523699400428741e+05
3.192320000000000164e+03 1.366733448166331218e+05
3.192831999999999880e+03 1.367124695723956975e+05
3.193856000000000222e+03 1.367921739419124497e+05
3.195903999999999996e+03 1.369587278686032514e+05
3.195905000000000200e+03 1.369602210165740107e+05
3.195905999999999949e+03 1.369603131313574850e+05
3.195907999999999902e+03 1.369605136200347915e+05
3.195912000000000262e+03 1.369608429472141725e+05
3.195920000000000073e+03 1.369615405108450504e+05
3.195936000000000149e+03 1.369629393799033714e+05
3.195967999999999847e+03 1.369657660525593092e+05
3.196032000000000153e+03 1.369713202307338361e+05
3.196159999999999854e+03 1.369822073741532804e+05
3.196416000000000167e+03 1.370031972313773003e+05
3.196927999999999884e+03 1.370423657317885954e+05
3.197952000000000226e+03 1.371221533713826793e+05
3.197952999999999975e+03 1.371246302894726396e+05
3.197954000000000178e+03 1.371247222232151835e+05
3.197956000000000131e+03 1.371249227485973970e+05
3.197960000000000036e+03 1.371252523127148743e+05
3.197967999999999847e+03 1.371259500360783422e+05
3.197983999999999924e+03 1.371273488684229960e+05
3.198016000000000076e+03 1.371301758567780489e+05
3.198079999999999927e+03 1.371357330631941732e+05
3.198208000000000084e+03 1.371466216159699252e+05
3.198463999999999942e+03 1.371676143447491922e+05
3.198976000000000113e+03 1.372067931612522225e+05
3.198976999999999862e+03 1.372076384685172525e+05
3.198978000000000065e+03 1.372077303728877741e+05
3.198980000000000018e+03 1.372079310422274284e+05
3.198983999999999924e+03 1.372082607165196096e+05
3.198992000000000189e+03 1.372089587770214421e+05
3.199008000000000266e+03 1.372103578590308607e+05
3.199039999999999964e+03 1.372131859162771725e+05
3.199104000000000269e+03 1.372187464325277542e+05
3.199231999999999971e+03 1.372296393068188918e+05
3.199488000000000284e+03 1.372506397620997159e+05
3.199489000000000033e+03 1.372496458815525402e+05
3.199490000000000236e+03 1.372497377857276006e+05
3.199492000000000189e+03 1.372499385548348946e+05
3.199496000000000095e+03 1.372502682443852245e+05
3.199503999999999905e+03 1.372509663720538083e+05
3.199519999999999982e+03 1.372523657751512947e+05
3.199552000000000135e+03 1.372551944290420215e+05
3.199615999999999985e+03 1.372607563612609229e+05
3.199744000000000142e+03 1.372716516754453769e+05
3.199744999999999891e+03 1.372722796721770428e+05
3.199746000000000095e+03 1.372723715795456956e+05
3.199748000000000047e+03 1.372725723861385486e+05
3.199751999999999953e+03 1.372729020790009527e+05
3.199760000000000218e+03 1.372736002865729388e+05
3.199775999999999840e+03 1.372749998679492855e+05
3.199807999999999993e+03 1.372778287493601965e+05
3.199871999999999844e+03 1.372833913712829526e+05
3.199873000000000047e+03 1.372837945140946831e+05
3.199874000000000251e+03 1.372838864235590736e+05
3.199876000000000204e+03 1.372840872468095331e+05
3.199880000000000109e+03 1.372844169505740283e+05
3.199887999999999920e+03 1.372851152017485292e+05
3.199903999999999996e+03 1.372865148852301645e+05
3.199936000000000149e+03 1.372893439100276737e+05
3.199936999999999898e+03 1.372896736195650010e+05
3.199938000000000102e+03 1.372897655283469358e+05
3.199940000000000055e+03 1.372899663586350507e+05
3.199943999999999960e+03 1.372902960689631291e+05
3.199952000000000226e+03 1.372909943442973890e+05
3.199967999999999847e+03 1.372923940706595604e+05
3.199969000000000051e+03 1.372925705507889797e+05
3.199970000000000255e+03 1.372926624593959132e+05
3.199972000000000207e+03 1.372928632950563333e+05
3.199976000000000113e+03 1.372931930145526130e+05
3.199983999999999924e+03 1.372938912993414851e+05
3.199985000000000127e+03 1.372940491663704743e+05
3.199985999999999876e+03 1.372941410753423115e+05
3.199988000000000284e+03 1.372943419139547623e+05
3.199992000000000189e+03 1.372946716334504308e+05
3.199992999999999938e+03 1.372947970496556081e+05
3.199994000000000142e+03 1.372948889575573558e+05
3.199996000000000095e+03 1.372950897964206815e+05
3.199996999999999844e+03 1.372951577520998253e+05
3.199998000000000047e+03 1.372952496602095780e+05
3.199999000000000251e+03 1.372953329632396053e+05
3.200000000000000000e+03 1.372882918272938114e+05
3.200001000000000204e+03 1.372955236744271533e+05
3.200001999999999953e+03 1.372956257105397526e+05
3.200003000000000156e+03 1.372957245140676969e+05
3.200003999999999905e+03 1.372957802227393549e+05
3.200005999999999858e+03 1.372959554337756708e+05
3.200007000000000062e+03 1.372960542371156916e+05
3.200008000000000266e+03 1.372961178022226959e+05
3.200012000000000171e+03 1.372964785099411383e+05
3.200014000000000124e+03 1.372966537217732985e+05
3.200014999999999873e+03 1.372967525256650406e+05
3.200016000000000076e+03 1.372967696848328342e+05
3.200023999999999887e+03 1.372975175638403452e+05
3.200028000000000247e+03 1.372978782777684974e+05
3.200030000000000200e+03 1.372980534912880394e+05
3.200030999999999949e+03 1.372981522955116816e+05
3.200032000000000153e+03 1.372981201749255415e+05
3.200048000000000229e+03 1.372995988279869198e+05
3.200056000000000040e+03 1.373003467046784353e+05
3.200059999999999945e+03 1.373007074266791460e+05
3.200061999999999898e+03 1.373008826407831511e+05
3.200063000000000102e+03 1.373009814455982996e+05
3.200063999999999851e+03 1.373007864589068922e+05
3.200096000000000004e+03 1.373036835860352439e+05
3.200112000000000080e+03 1.373051622853764566e+05
3.200119999999999891e+03 1.373059101638914726e+05
3.200124000000000251e+03 1.373062709088443080e+05
3.200126000000000204e+03 1.373064461281033291e+05
3.200126999999999953e+03 1.373065449392813607e+05
3.200128000000000156e+03 1.373058045207686664e+05
3.200192000000000007e+03 1.373116844582985213e+05
3.200224000000000160e+03 1.373145817933533108e+05
3.200240000000000236e+03 1.373160605831166904e+05
3.200248000000000047e+03 1.373168084737775498e+05
3.200251999999999953e+03 1.373171692516411713e+05
3.200253999999999905e+03 1.373173444775180833e+05
3.200255000000000109e+03 1.373174432921453845e+05
3.200255999999999858e+03 1.373152954880341422e+05
3.200384000000000015e+03 1.373268132507803384e+05
3.200447999999999865e+03 1.373326939518682484e+05
3.200480000000000018e+03 1.373355916629064013e+05
3.200496000000000095e+03 1.373370705814974499e+05
3.200503999999999905e+03 1.373378184915198071e+05
3.200508000000000266e+03 1.373381793328209023e+05
3.200510000000000218e+03 1.373383545718122041e+05
3.200510999999999967e+03 1.373384533911321196e+05
3.200512000000000171e+03 1.373318550106087059e+05
3.200768000000000029e+03 1.373544967942566727e+05
3.200896000000000186e+03 1.373660169805175683e+05
3.200960000000000036e+03 1.373718991647801595e+05
3.200992000000000189e+03 1.373747975214907783e+05
3.201008000000000266e+03 1.373762767559966014e+05
3.201016000000000076e+03 1.373770247307874670e+05
3.201019999999999982e+03 1.373773857039117720e+05
3.201021999999999935e+03 1.373775610123499355e+05
3.201023000000000138e+03 1.373776598465450516e+05
3.201023999999999887e+03 1.373697084236666851e+05
3.201536000000000058e+03 1.374117493732468283e+05
3.201791999999999916e+03 1.374343962389134977e+05
3.201920000000000073e+03 1.374459213170625444e+05
3.201983999999999924e+03 1.374518060032444482e+05
3.202016000000000076e+03 1.374547056561599311e+05
3.202032000000000153e+03 1.374561855610679486e+05
3.202039999999999964e+03 1.374569339007513481e+05
3.202043999999999869e+03 1.374572950641600764e+05
3.202046000000000276e+03 1.374574704934964830e+05
3.202047000000000025e+03 1.374575693291840144e+05
3.202048000000000229e+03 1.374535873763218697e+05
3.203072000000000116e+03 1.375366764877197857e+05
3.203584000000000287e+03 1.375787288844097347e+05
3.203840000000000146e+03 1.376013828266162018e+05
3.203967999999999847e+03 1.376129148022859008e+05
3.204032000000000153e+03 1.376188028871393180e+05
3.204063999999999851e+03 1.376217044030178222e+05
3.204079999999999927e+03 1.376231854513710423e+05
3.204088000000000193e+03 1.376239343400263460e+05
3.204092000000000098e+03 1.376242956308275461e+05
3.204094000000000051e+03 1.376244712339874823e+05
3.204095000000000255e+03 1.376245701861829730e+05
3.204096000000000004e+03 1.376187202486793394e+05
3.206144000000000233e+03 1.377834579491919139e+05
3.207168000000000120e+03 1.378665788046050002e+05
3.207680000000000291e+03 1.379086344219165912e+05
3.207936000000000149e+03 1.379312965581752942e+05
3.208063999999999851e+03 1.379428313280166185e+05
3.208128000000000156e+03 1.379487223851866438e+05
3.208159999999999854e+03 1.379516245385016082e+05
3.208175999999999931e+03 1.379531070906568784e+05
3.208184000000000196e+03 1.379538559859136585e+05
3.208188000000000102e+03 1.379542168906636944e+05
3.208190000000000055e+03 1.379543926654260140e+05
3.208191000000000258e+03 1.379544917694694595e+05
3.208192000000000007e+03 1.379289833752138074e+05
3.212288000000000011e+03 1.382604634784212976e+05
3.214336000000000240e+03 1.384255084793117712e+05
3.214465000000000146e+03 1.384541718705303210e+05
3.214465999999999894e+03 1.384542635257261572e+05
3.214467999999999847e+03 1.384544702210352989e+05
3.214472000000000207e+03 1.384548029158650315e+05
3.214480000000000018e+03 1.384555044543230033e+05
3.214496000000000095e+03 1.384569154127777729e+05
3.214528000000000247e+03 1.384597616056721890e+05
3.214592000000000098e+03 1.384653644511236052e+05
3.214720000000000255e+03 1.384763679558438016e+05
3.214976000000000113e+03 1.384974999106556061e+05
3.215360000000000127e+03 1.385087131254340347e+05
3.215488000000000284e+03 1.385365988693806285e+05
3.215871999999999844e+03 1.385507833655782160e+05
3.216128000000000156e+03 1.385734691795542894e+05
3.216255999999999858e+03 1.385850117360743461e+05
3.216320000000000164e+03 1.385909087701056560e+05
3.216351999999999862e+03 1.385938135206869338e+05
3.216367999999999938e+03 1.385952963876442809e+05
3.216376000000000204e+03 1.385960452856956108e+05
3.216380000000000109e+03 1.385964060009495006e+05
3.216382000000000062e+03 1.385965820800474030e+05
3.216383000000000266e+03 1.385966810444408038e+05
3.216384000000000015e+03 1.386023615787156450e+05
3.216512000000000171e+03 1.386158868166439061e+05
3.218559999999999945e+03 1.387833446878446266e+05
3.222655999999999949e+03 1.391138972278413421e+05
3.224576000000000022e+03 1.392672729067285545e+05
3.228672000000000025e+03 1.396003092851864640e+05
3.230720000000000255e+03 1.397663668626677536e+05
3.230847999999999956e+03 1.397610155708297971e+05
3.231744000000000142e+03 1.398499646231045772e+05
3.232255999999999858e+03 1.398921889003976830e+05
3.232512000000000171e+03 1.399149513815673708e+05
3.232639999999999873e+03 1.399265301839208114e+05
3.232704000000000178e+03 1.399324426562502631e+05
3.232735999999999876e+03 1.399353561885948002e+05
3.232751999999999953e+03 1.399368419316136860e+05
3.232760000000000218e+03 1.399375932661052793e+05
3.232764000000000124e+03 1.399379548308326630e+05
3.232766000000000076e+03 1.399381308612561261e+05
3.232767000000000280e+03 1.399382299708335486e+05
3.232768000000000029e+03 1.399047390053491399e+05
3.247231999999999971e+03 1.411087074722932302e+05
3.247233000000000175e+03 1.411176525138595316e+05
3.247233999999999924e+03 1.411177455159301462e+05
3.247235999999999876e+03 1.411179553352603398e+05
3.247240000000000236e+03 1.411182920786421164e+05
3.247248000000000047e+03 1.411189992428190017e+05
3.247264000000000124e+03 1.411204246624645893e+05
3.247296000000000276e+03 1.411233031804880884e+05
3.247360000000000127e+03 1.411289652548998711e+05
3.247488000000000284e+03 1.411400780426883721e+05
3.247744000000000142e+03 1.411614134111800522e+05
3.248255999999999858e+03 1.412008308643147175e+05
3.249152000000000044e+03 1.412396190157616511e+05
3.249280000000000200e+03 1.412811324697802484e+05
3.251327999999999975e+03 1.414504018429824791e+05
3.255423999999999978e+03 1.417842409077993070e+05
3.257344000000000051e+03 1.419102229752674466e+05
3.261440000000000055e+03 1.422461278688744642e+05
3.263488000000000284e+03 1.424137734107771830e+05
3.263615999999999985e+03 1.424375770649916667e+05
3.263617000000000189e+03 1.424564849765914551e+05
3.263617999999999938e+03 1.424565786326781090e+05
3.263619999999999891e+03 1.424567894216686545e+05
3.263624000000000251e+03 1.424571285038696951e+05
3.263632000000000062e+03 1.424578405490827863e+05
3.263648000000000138e+03 1.424592747356970212e+05
3.263680000000000291e+03 1.424621732561044046e+05
3.263744000000000142e+03 1.424678716572984413e+05
3.263871999999999844e+03 1.424790491676375677e+05
3.264128000000000156e+03 1.425005134329182620e+05
3.264512000000000171e+03 1.424980816900347418e+05
3.264639999999999873e+03 1.425401900454386196e+05
3.265023999999999887e+03 1.425406448762172076e+05
3.265280000000000200e+03 1.425636273112520284e+05
3.265407999999999902e+03 1.425753297769029450e+05
3.265472000000000207e+03 1.425813008639068576e+05
3.265503999999999905e+03 1.425842463109916716e+05
3.265519999999999982e+03 1.425857446798398742e+05
3.265528000000000247e+03 1.425865024473929661e+05
3.265532000000000153e+03 1.425868678340893821e+05
3.265534000000000106e+03 1.425870446774037846e+05
3.265534999999999854e+03 1.425871441371045075e+05
3.265664000000000215e+03 1.426210336406265560e+05
3.267711999999999989e+03 1.427910791813072865e+05
3.271807999999999993e+03 1.431269403337780095e+05
3.271809000000000196e+03 1.431287141376787040e+05
3.271809999999999945e+03 1.431288077078553033e+05
3.271811999999999898e+03 1.431290186393162876e+05
3.271816000000000258e+03 1.431293586525020364e+05
3.271824000000000069e+03 1.431300726775554649e+05
3.271840000000000146e+03 1.431315102748275094e+05
3.271871999999999844e+03 1.431344145597062889e+05
3.271936000000000149e+03 1.431401248468307604e+05
3.272063999999999851e+03 1.431513293808742601e+05
3.272320000000000164e+03 1.431728527556583867e+05
3.272831999999999880e+03 1.432126337659023993e+05
3.273856000000000222e+03 1.432936563514784211e+05
3.275903999999999996e+03 1.434639608464272169e+05
3.275905000000000200e+03 1.434643560333160567e+05
3.275905999999999949e+03 1.434644495170754672e+05
3.275907999999999902e+03 1.434646608870352793e+05
3.275912000000000262e+03 1.434650015866213653e+05
3.275920000000000073e+03 1.434657166913049878e+05
3.275936000000000149e+03 1.434671568099125871e+05
3.275967999999999847e+03 1.434700649459993583e+05
