# time MSD
3.183648000000000138e+03 3.221450107342943549e+07
3.183680000000000291e+03 3.221514939751837030e+07
3.183744000000000142e+03 3.221644649678516760e+07
3.183871999999999844e+03 3.221903980143343285e+07
3.184128000000000156e+03 3.222420821326869726e+07
3.184512000000000171e+03 3.223311788554982841e+07
3.184639999999999873e+03 3.223455952391107380e+07
3.185023999999999887e+03 3.224350333565183356e+07
3.185280000000000200e+03 3.224874780143423378e+07
3.185407999999999902e+03 3.225138131523092836e+07
3.185472000000000207e+03 3.225270147093307599e+07
3.185503999999999905e+03 3.225336123751405254e+07
3.185519999999999982e+03 3.225369131833571196e+07
3.185528000000000247e+03 3.225385681180116907e+07
3.185532000000000153e+03 3.225393939826520532e+07
3.185534000000000106e+03 3.225398110298920795e+07
3.185534999999999854e+03 3.225400198432691023e+07
3.185664000000000215e+03 3.225532871306394786e+07
3.187711999999999989e+03 3.229686729381053522e+07
3.191807999999999993e+03 3.237998352494186535e+07
3.191809000000000196e+03 3.237951564273455739e+07
3.191809999999999945e+03 3.237953606114078686e+07
3.191811999999999898e+03 3.237957622919601202e+07
3.191816000000000258e+03 3.237965769098105654e+07
3.191824000000000069e+03 3.237982043411521614e+07
3.191840000000000146e+03 3.238014460977357626e+07
3.191871999999999844e+03 3.238079459315757826e+07
3.191936000000000149e+03 3.238209501466022432e+07
3.192063999999999851e+03 3.238469495106538385e+07
3.192320000000000164e+03 3.238987658297164366e+07
3.192831999999999880e+03 3.240025441305287182e+07
3.193856000000000222e+03 3.242107697494203225e+07
3.195903999999999996e+03 3.246272217247212678e+07
3.195905000000000200e+03 3.246262350114302710e+07
3.195905999999999949e+03 3.246264394568057358e+07
3.195907999999999902e+03 3.246268416532120854e+07
3.195912000000000262e+03 3.246276573166017979e+07
3.195920000000000073e+03 3.246292868254504725e+07
3.195936000000000149e+03 3.246325327417175844e+07
3.195967999999999847e+03 3.246390408788456023e+07
3.196032000000000153e+03 3.246520617030873150e+07
3.196159999999999854e+03 3.246780942814103886e+07
3.196416000000000167e+03 3.247299767634238303e+07
3.196927999999999884e+03 3.248338876757606864e+07
3.197952000000000226e+03 3.250423801679054275e+07
3.197952999999999975e+03 3.250432613552934676e+07
3.197954000000000178e+03 3.250434659326373041e+07
3.197956000000000131e+03 3.250438683881128952e+07
3.197960000000000036e+03 3.250446845749758184e+07
3.197967999999999847e+03 3.250463151297213882e+07
3.197983999999999924e+03 3.250495631409538165e+07
3.198016000000000076e+03 3.250560754644643888e+07
3.198079999999999927e+03 3.250691046629423648e+07
3.198208000000000084e+03 3.250951539978735149e+07
3.198463999999999942e+03 3.251470699185836315e+07
3.198976000000000113e+03 3.252510477168847620e+07
3.198976999999999862e+03 3.252513306843234599e+07
3.198978000000000065e+03 3.252515353275350481e+07
3.198980000000000018e+03 3.252519379127004743e+07
3.198983999999999924e+03 3.252527543609411269e+07
3.198992000000000189e+03 3.252543854386368394e+07
3.199008000000000266e+03 3.252576344963475317e+07
3.199039999999999964e+03 3.252641489111935347e+07
3.199104000000000269e+03 3.252771822937142849e+07
3.199231999999999971e+03 3.253032400150894001e+07
3.199488000000000284e+03 3.253551726771548763e+07
3.199489000000000033e+03 3.253557055508812144e+07
3.199490000000000236e+03 3.253559102270608395e+07
3.199492000000000189e+03 3.253563128778104857e+07
3.199496000000000095e+03 3.253571294576047361e+07
3.199503999999999905e+03 3.253587607990213111e+07
3.199519999999999982e+03 3.253620103813595325e+07
3.199552000000000135e+03 3.253685258469353244e+07
3.199615999999999985e+03 3.253815613277976215e+07
3.199744000000000142e+03 3.254076232488242164e+07
3.199744999999999891e+03 3.254084079443399608e+07
3.199746000000000095e+03 3.254086126371409744e+07
3.199748000000000047e+03 3.254090153205926716e+07
3.199751999999999953e+03 3.254098319666609541e+07
3.199760000000000218e+03 3.254114634407780319e+07
3.199775999999999840e+03 3.254147132857567072e+07
3.199807999999999993e+03 3.254212292779893056e+07
3.199871999999999844e+03 3.254342658108814806e+07
3.199873000000000047e+03 3.254348685649181902e+07
3.199874000000000251e+03 3.254350732660064474e+07
3.199876000000000204e+03 3.254354759657424688e+07
3.199880000000000109e+03 3.254362926449739933e+07
3.199887999999999920e+03 3.254379241856592521e+07
3.199903999999999996e+03 3.254411741621201858e+07
3.199936000000000149e+03 3.254476904182019085e+07
3.199936999999999898e+03 3.254481289324327931e+07
3.199938000000000102e+03 3.254483336376778036e+07
3.199940000000000055e+03 3.254487363455406576e+07
3.199943999999999960e+03 3.254495530413042381e+07
3.199952000000000226e+03 3.254511846151847392e+07
3.199967999999999847e+03 3.254544346574263647e+07
3.199969000000000051e+03 3.254547552345711738e+07
3.199970000000000255e+03 3.254549599418979883e+07
3.199972000000000207e+03 3.254553626537917554e+07
3.199976000000000113e+03 3.254561793578027189e+07
3.199983999999999924e+03 3.254578109482617304e+07
3.199985000000000127e+03 3.254580696787745133e+07
3.199985999999999876e+03 3.254582743871506304e+07
3.199988000000000284e+03 3.254586771010792628e+07
3.199992000000000189e+03 3.254594938092247397e+07
3.199992999999999938e+03 3.254597323737476021e+07
3.199994000000000142e+03 3.254599370826492831e+07
3.199996000000000095e+03 3.254603397975922003e+07
3.199996999999999844e+03 3.254605617086191848e+07
3.199998000000000047e+03 3.254607664177818224e+07
3.199999000000000251e+03 3.254609806767271459e+07
3.200000000000000000e+03 3.254612677381483093e+07
3.200001000000000204e+03 3.254613951563953236e+07
3.200001999999999953e+03 3.254615881017316133e+07
3.200003000000000156e+03 3.254617978722259775e+07
3.200003999999999905e+03 3.254619858444772661e+07
3.200005999999999858e+03 3.254624048134953529e+07
3.200007000000000062e+03 3.254626145842467993e+07
3.200008000000000266e+03 3.254627881107069179e+07
3.200012000000000171e+03 3.254636174494764581e+07
3.200014000000000124e+03 3.254640364195514098e+07
3.200014999999999873e+03 3.254642461908242851e+07
3.200016000000000076e+03 3.254643754994934425e+07
3.200023999999999887e+03 3.254660382104728743e+07
3.200028000000000247e+03 3.254668675533688068e+07
3.200030000000000200e+03 3.254672865255342796e+07
3.200030999999999949e+03 3.254674962978411093e+07
3.200032000000000153e+03 3.254675774772346020e+07
3.200048000000000229e+03 3.254708919865450263e+07
3.200056000000000040e+03 3.254725547140682489e+07
3.200059999999999945e+03 3.254733840652297065e+07
3.200061999999999898e+03 3.254738030416021869e+07
3.200063000000000102e+03 3.254740128159708157e+07
3.200063999999999851e+03 3.254739883670226485e+07
3.200096000000000004e+03 3.254806149302265793e+07
3.200112000000000080e+03 3.254839295054807141e+07
3.200119999999999891e+03 3.254855922659823671e+07
3.200124000000000251e+03 3.254864216336483136e+07
3.200126000000000204e+03 3.254868406183936819e+07
3.200126999999999953e+03 3.254870503968954459e+07
3.200128000000000156e+03 3.254867925613348931e+07
3.200192000000000007e+03 3.255000539809580520e+07
3.200224000000000160e+03 3.255066808081602305e+07
3.200240000000000236e+03 3.255099955159705877e+07
3.200248000000000047e+03 3.255116583427897096e+07
3.200251999999999953e+03 3.255124877435737103e+07
3.200253999999999905e+03 3.255129067451170832e+07
3.200255000000000109e+03 3.255131165318216756e+07
3.200255999999999858e+03 3.255122750714515895e+07
3.200384000000000015e+03 3.255387399007808045e+07
3.200447999999999865e+03 3.255520023787495494e+07
3.200480000000000018e+03 3.255586297345903516e+07
3.200496000000000095e+03 3.255619447074449062e+07
3.200503999999999905e+03 3.255636076664322242e+07
3.200508000000000266e+03 3.255644371335408837e+07
3.200510000000000218e+03 3.255648561683963612e+07
3.200510999999999967e+03 3.255650659715558961e+07
3.200512000000000171e+03 3.255635922281908244e+07
3.200768000000000029e+03 3.256163114374073595e+07
3.200896000000000186e+03 3.256427804789905623e+07
3.200960000000000036e+03 3.256560450691249967e+07
3.200992000000000189e+03 3.256626734832964092e+07
3.201008000000000266e+03 3.256659889863859862e+07
3.201016000000000076e+03 3.256676522111587599e+07
3.201019999999999982e+03 3.256684818099443987e+07
3.201021999999999935e+03 3.256689009113684669e+07
3.201023000000000138e+03 3.256691107478950918e+07
3.201023999999999887e+03 3.256678775591370463e+07
3.201536000000000058e+03 3.257723191874161363e+07
3.201791999999999916e+03 3.258250552070636675e+07
3.201920000000000073e+03 3.258515326795251667e+07
3.201983999999999924e+03 3.258648014842739701e+07
3.202016000000000076e+03 3.258714320162339136e+07
3.202032000000000153e+03 3.258747485786451027e+07
3.202039999999999964e+03 3.258764123358329386e+07
3.202043999999999869e+03 3.258772421970004588e+07
3.202046000000000276e+03 3.258776614317363128e+07
3.202047000000000025e+03 3.258778713358021155e+07
3.202048000000000229e+03 3.258769277711436152e+07
3.203072000000000116e+03 3.260852642940093577e+07
3.203584000000000287e+03 3.261897727604145184e+07
3.203840000000000146e+03 3.262425425645299256e+07
3.203967999999999847e+03 3.262690369894822314e+07
3.204032000000000153e+03 3.262823142737752572e+07
3.204063999999999851e+03 3.262889490424105525e+07
3.204079999999999927e+03 3.262922677248303220e+07
3.204088000000000193e+03 3.262939325485601276e+07
3.204092000000000098e+03 3.262947629414948821e+07
3.204094000000000051e+03 3.262951824442322925e+07
3.204095000000000255e+03 3.262953924829499051e+07
3.204096000000000004e+03 3.262937237312827259e+07
3.206144000000000233e+03 3.267118213753757998e+07
3.207168000000000120e+03 3.269204248787564412e+07
3.207680000000000291e+03 3.270250670611937717e+07
3.207936000000000149e+03 3.270779042772580311e+07
3.208063999999999851e+03 3.271044325224666670e+07
3.208128000000000156e+03 3.271177267544972524e+07
3.208159999999999854e+03 3.271243699926626682e+07
3.208175999999999931e+03 3.271276929129881039e+07
3.208184000000000196e+03 3.271293598621128127e+07
3.208188000000000102e+03 3.271301913168393821e+07
3.208190000000000055e+03 3.271306113560486957e+07
3.208191000000000258e+03 3.271308216625125334e+07
3.208192000000000007e+03 3.271261036377405748e+07
3.212288000000000011e+03 3.279614399247946963e+07
3.214336000000000240e+03 3.283806037355599552e+07
3.214465000000000146e+03 3.284052092760465667e+07
3.214465999999999894e+03 3.284054150355312973e+07
3.214467999999999847e+03 3.284058196552927420e+07
3.214472000000000207e+03 3.284066406703498214e+07
3.214480000000000018e+03 3.284082810022845119e+07
3.214496000000000095e+03 3.284115471887175739e+07
3.214528000000000247e+03 3.284180959829116613e+07
3.214592000000000098e+03 3.284311967485385761e+07
3.214720000000000255e+03 3.284573843444513902e+07
3.214976000000000113e+03 3.285095694893494993e+07
3.215360000000000127e+03 3.285897390877048299e+07
3.215488000000000284e+03 3.286140810317039862e+07
3.215871999999999844e+03 3.286946482919179648e+07
3.216128000000000156e+03 3.287476201043117419e+07
3.216255999999999858e+03 3.287742159554700181e+07
3.216320000000000164e+03 3.287875441066237539e+07
3.216351999999999862e+03 3.287942042958141118e+07
3.216367999999999938e+03 3.287975356811505184e+07
3.216376000000000204e+03 3.287992068824198097e+07
3.216380000000000109e+03 3.288000404559988528e+07
3.216382000000000062e+03 3.288004615657719597e+07
3.216383000000000266e+03 3.288006724071910605e+07
3.216384000000000015e+03 3.288060784960082546e+07
3.216512000000000171e+03 3.288237276293350011e+07
3.218559999999999945e+03 3.292431256065053120e+07
3.222655999999999949e+03 3.300822127468477935e+07
3.224576000000000022e+03 3.304795199847078323e+07
3.228672000000000025e+03 3.313191221526024863e+07
3.230720000000000255e+03 3.317404256482486799e+07
3.230847999999999956e+03 3.317592569973148033e+07
3.231744000000000142e+03 3.319506277552501112e+07
3.232255999999999858e+03 3.320560722179374844e+07
3.232512000000000171e+03 3.321093140900937468e+07
3.232639999999999873e+03 3.321360454242252931e+07
3.232704000000000178e+03 3.321494414705005661e+07
3.232735999999999876e+03 3.321561355896259844e+07
3.232751999999999953e+03 3.321594839170720428e+07
3.232760000000000218e+03 3.321611636288942397e+07
3.232764000000000124e+03 3.321620014388105646e+07
3.232766000000000076e+03 3.321624246956270561e+07
3.232767000000000280e+03 3.321626366085994989e+07
3.232768000000000029e+03 3.321691618444711715e+07
3.247231999999999971e+03 3.351357731586595997e+07
3.247233000000000175e+03 3.351333518440448120e+07
3.247233999999999924e+03 3.351335597057457268e+07
3.247235999999999876e+03 3.351339684577358887e+07
3.247240000000000236e+03 3.351347978550895303e+07
3.247248000000000047e+03 3.351364549220610037e+07
3.247264000000000124e+03 3.351397544238021970e+07
3.247296000000000276e+03 3.351463699953173846e+07
3.247360000000000127e+03 3.351596043562597036e+07
3.247488000000000284e+03 3.351860590155786276e+07
3.247744000000000142e+03 3.352387764518987760e+07
3.248255999999999858e+03 3.353443542092491686e+07
3.249152000000000044e+03 3.355467833280570805e+07
3.249280000000000200e+03 3.355561374000637233e+07
3.251327999999999975e+03 3.359798070708893985e+07
3.255423999999999978e+03 3.368274244670823216e+07
3.257344000000000051e+03 3.372372691345578432e+07
3.261440000000000055e+03 3.380854074499551952e+07
3.263488000000000284e+03 3.385109873267834634e+07
3.263615999999999985e+03 3.385214990931290388e+07
3.263617000000000189e+03 3.385265108987215161e+07
3.263617999999999938e+03 3.385267198116172850e+07
3.263619999999999891e+03 3.385271306237560511e+07
3.263624000000000251e+03 3.385279642088445276e+07
3.263632000000000062e+03 3.385296296420308203e+07
3.263648000000000138e+03 3.385329458117047697e+07
3.263680000000000291e+03 3.385395948027288914e+07
3.263744000000000142e+03 3.385528960128381103e+07
3.263871999999999844e+03 3.385794842812874913e+07
3.264128000000000156e+03 3.386324678780221939e+07
3.264512000000000171e+03 3.387233223363596946e+07
3.264639999999999873e+03 3.387385787738478184e+07
3.265023999999999887e+03 3.388298364679006487e+07
3.265280000000000200e+03 3.388836187267822772e+07
3.265407999999999902e+03 3.389106215218224376e+07
3.265472000000000207e+03 3.389241536069134623e+07
3.265503999999999905e+03 3.389309156859261543e+07
3.265519999999999982e+03 3.389342979867713898e+07
3.265528000000000247e+03 3.389359947462923080e+07
3.265532000000000153e+03 3.389368410658408701e+07
3.265534000000000106e+03 3.389372686202212423e+07
3.265534999999999854e+03 3.389374826787541807e+07
3.265664000000000215e+03 3.389514307870654017e+07
3.267711999999999989e+03 3.393772363822607696e+07
3.271807999999999993e+03 3.402291255874665082e+07
3.271809000000000196e+03 3.402244128938877583e+07
3.271809999999999945e+03 3.402246223335399479e+07
3.271811999999999898e+03 3.402250341747982800e+07
3.271816000000000258e+03 3.402258698512517661e+07
3.271824000000000069e+03 3.402275394606744498e+07
3.271840000000000146e+03 3.402308639504839480e+07
3.271871999999999844e+03 3.402375296251976490e+07
3.271936000000000149e+03 3.402508642403299361e+07
3.272063999999999851e+03 3.402775192528753728e+07
3.272320000000000164e+03 3.403306358281160146e+07
3.272831999999999880e+03 3.404370131151480973e+07
3.273856000000000222e+03 3.406503983201105893e+07
3.275903999999999996e+03 3.410772678863339126e+07
3.275905000000000200e+03 3.410762504065994918e+07
3.275905999999999949e+03 3.410764601067584008e+07
3.275907999999999902e+03 3.410768724614165723e+07
3.275912000000000262e+03 3.410777091859173775e+07
3.275920000000000073e+03 3.410793808824179322e+07
3.275936000000000149e+03 3.410827095375514030e+07
3.275967999999999847e+03 3.410893835462688655e+07
3.276032000000000153e+03 3.411027348560698330e+07
3.276159999999999854e+03 3.411294231817563623e+07
3.276416000000000167e+03 3.411826062520775199e+07
3.276927999999999884e+03 3.412891168519493192e+07
