# time MSD
2.800510000000000218e+03 2.882639477556950296e+05
2.800510999999999967e+03 2.882641597716607503e+05
2.800512000000000171e+03 2.882610898691911716e+05
2.800768000000000029e+03 2.883134001160743064e+05
2.800896000000000186e+03 2.883397558292482863e+05
2.800960000000000036e+03 2.883529363372380612e+05
2.800992000000000189e+03 2.883595228840298369e+05
2.801008000000000266e+03 2.883627201335867285e+05
2.801016000000000076e+03 2.883644168169087498e+05
2.801019999999999982e+03 2.883652516117953928e+05
2.801021999999999935e+03 2.883656813271847786e+05
2.801023000000000138e+03 2.883658933846622240e+05
2.801023999999999887e+03 2.883479676211830229e+05
2.801536000000000058e+03 2.884525588954653358e+05
2.801791999999999916e+03 2.885048745700623258e+05
2.801920000000000073e+03 2.885312304231706657e+05
2.801983999999999924e+03 2.885444124816282419e+05
2.802016000000000076e+03 2.885509996234608116e+05
2.802032000000000153e+03 2.885541969586208579e+05
2.802039999999999964e+03 2.885558941190247424e+05
2.802043999999999869e+03 2.885567290241005830e+05
2.802046000000000276e+03 2.885571588778542937e+05
2.802047000000000025e+03 2.885573709343299852e+05
2.802048000000000229e+03 2.885487017107922584e+05
2.803072000000000116e+03 2.887550577269117348e+05
2.803583999999999833e+03 2.888596778760988964e+05
2.803840000000000146e+03 2.889120043743705028e+05
2.803967999999999847e+03 2.889383693800523761e+05
2.804032000000000153e+03 2.889515569053357467e+05
2.804063999999999851e+03 2.889581454893137561e+05
2.804079999999999927e+03 2.889613440190677065e+05
2.804088000000000193e+03 2.889630419699713821e+05
2.804092000000000098e+03 2.889638771031126962e+05
2.804094000000000051e+03 2.889643071894636378e+05
2.804095000000000255e+03 2.889645194050260470e+05
2.804096000000000004e+03 2.889093751584146521e+05
2.806144000000000233e+03 2.893113078621791210e+05
2.807168000000000120e+03 2.895179290320879663e+05
2.807679999999999836e+03 2.896227098351778695e+05
2.807936000000000149e+03 2.896751242314904812e+05
2.808063999999999851e+03 2.897015368966753595e+05
2.808128000000000156e+03 2.897147501436164603e+05
2.808159999999999854e+03 2.897213491953781922e+05
2.808175999999999931e+03 2.897245542270974838e+05
2.808184000000000196e+03 2.897262545145881013e+05
2.808188000000000102e+03 2.897270908404663787e+05
2.808190000000000055e+03 2.897275214197088499e+05
2.808191000000000258e+03 2.897277342233777163e+05
2.808192000000000007e+03 2.897109662512311479e+05
2.812288000000000011e+03 2.904994935925243190e+05
2.814336000000000240e+03 2.909024283716207719e+05
2.814465000000000146e+03 2.907703631791212247e+05
2.814465999999999894e+03 2.907705872927756864e+05
2.814467999999999847e+03 2.907710115545719746e+05
2.814472000000000207e+03 2.907718008743433165e+05
2.814480000000000018e+03 2.907733856770810089e+05
2.814496000000000095e+03 2.907765598060807679e+05
2.814528000000000247e+03 2.907829394250854384e+05
2.814592000000000098e+03 2.907957933813994168e+05
2.814720000000000255e+03 2.908219673989469884e+05
2.814976000000000113e+03 2.908745481048439397e+05
2.815360000000000127e+03 2.911094658409116091e+05
2.815488000000000284e+03 2.909763749240380712e+05
2.815871999999999844e+03 2.912144932630131952e+05
2.816128000000000156e+03 2.912670301887561218e+05
2.816255999999999858e+03 2.912934973767867777e+05
2.816320000000000164e+03 2.913067487218800816e+05
2.816351999999999862e+03 2.913133706763830851e+05
2.816367999999999938e+03 2.913165856523555121e+05
2.816376000000000204e+03 2.913182898170213448e+05
2.816380000000000109e+03 2.913191286021079868e+05
2.816382000000000062e+03 2.913195606565300841e+05
2.816383000000000266e+03 2.913197737221444258e+05
2.816384000000000015e+03 2.913717158499950892e+05
2.816512000000000171e+03 2.911692541051407461e+05
2.818559999999999945e+03 2.915774892647149391e+05
2.822655999999999949e+03 2.923429285672503174e+05
2.824576000000000022e+03 2.929733027127725654e+05
2.828672000000000025e+03 2.937655650517434697e+05
2.830720000000000255e+03 2.941707541738892323e+05
2.830847999999999956e+03 2.939422985652908101e+05
2.831744000000000142e+03 2.943786549311708077e+05
2.832255999999999858e+03 2.944841282817014726e+05
2.832512000000000171e+03 2.945369410914134933e+05
2.832639999999999873e+03 2.945635553009622381e+05
2.832704000000000178e+03 2.945768867445009528e+05
2.832735999999999876e+03 2.945835482951595914e+05
2.832751999999999953e+03 2.945867830462080310e+05
2.832760000000000218e+03 2.945884975498621352e+05
2.832764000000000124e+03 2.945893421338577173e+05
2.832766000000000076e+03 2.945897758566713892e+05
2.832767000000000280e+03 2.945899911928752554e+05
2.832768000000000029e+03 2.945599965901414398e+05
2.847231999999999971e+03 2.972208602890002658e+05
2.847233000000000175e+03 2.973408351158883888e+05
2.847233999999999924e+03 2.973410623980420060e+05
2.847235999999999876e+03 2.973414914152879501e+05
2.847240000000000236e+03 2.973422900980397826e+05
2.847248000000000047e+03 2.973438985966386972e+05
2.847264000000000124e+03 2.973471148059739498e+05
2.847296000000000276e+03 2.973535691375359311e+05
2.847360000000000127e+03 2.973665849364059395e+05
2.847488000000000284e+03 2.973930996660934761e+05
2.847744000000000142e+03 2.974463350702745374e+05
2.848255999999999858e+03 2.975494600338705932e+05
2.849152000000000044e+03 2.978293084400100634e+05
2.849280000000000200e+03 2.977449227188512450e+05
2.851327999999999975e+03 2.981579381859692512e+05
2.855423999999999978e+03 2.989319890295464429e+05
2.857344000000000051e+03 2.994480340228522546e+05
2.861440000000000055e+03 3.002484077168732765e+05
2.863488000000000284e+03 3.006579893589236308e+05
2.863615999999999985e+03 3.005504639246384613e+05
2.863617000000000189e+03 3.006293627979195444e+05
2.863617999999999938e+03 3.006295918370927684e+05
2.863619999999999891e+03 3.006300233760464471e+05
2.863624000000000251e+03 3.006308261720492155e+05
2.863632000000000062e+03 3.006324458804032183e+05
2.863648000000000138e+03 3.006356792822114076e+05
2.863679999999999836e+03 3.006421728953084094e+05
2.863744000000000142e+03 3.006552641833554953e+05
2.863871999999999844e+03 3.006819136210458237e+05
2.864128000000000156e+03 3.007353968045613728e+05
2.864512000000000171e+03 3.008682747283637291e+05
2.864639999999999873e+03 3.008389933665254503e+05
2.865023999999999887e+03 3.009749967711295467e+05
2.865280000000000200e+03 3.010284487864758703e+05
2.865407999999999902e+03 3.010553992858498823e+05
2.865472000000000207e+03 3.010688911582794390e+05
2.865503999999999905e+03 3.010756395786874346e+05
2.865519999999999982e+03 3.010789128822439816e+05
2.865528000000000247e+03 3.010806490054950700e+05
2.865532000000000153e+03 3.010815034980149940e+05
2.865534000000000106e+03 3.010819412781740539e+05
2.865534999999999854e+03 3.010821579267228954e+05
2.865664000000000215e+03 3.010356111076539964e+05
2.867711999999999989e+03 3.014510267420254531e+05
2.871807999999999993e+03 3.022293463502927916e+05
2.871809000000000196e+03 3.022571656312076957e+05
2.871809999999999945e+03 3.022573948766199173e+05
2.871811999999999898e+03 3.022578275597813190e+05
2.871816000000000258e+03 3.022586309854109422e+05
2.871824000000000069e+03 3.022602543436347623e+05
2.871840000000000146e+03 3.022634942618609057e+05
2.871871999999999844e+03 3.022700032550244941e+05
2.871936000000000149e+03 3.022831238542684587e+05
2.872063999999999851e+03 3.023098456419535214e+05
2.872320000000000164e+03 3.023634703286282602e+05
2.872831999999999880e+03 3.024673626237770077e+05
2.873856000000000222e+03 3.026645825681392453e+05
2.875903999999999996e+03 3.030811288486628910e+05
2.875905000000000200e+03 3.030680049616491888e+05
2.875905999999999949e+03 3.030682342499680235e+05
2.875907999999999902e+03 3.030686672934080707e+05
2.875912000000000262e+03 3.030694713397381129e+05
2.875920000000000073e+03 3.030710963135662023e+05
2.875936000000000149e+03 3.030743398113462608e+05
2.875967999999999847e+03 3.030808542945241206e+05
2.876032000000000153e+03 3.030939855706410599e+05
2.876159999999999854e+03 3.031207398889345350e+05
2.876416000000000167e+03 3.031744318212886574e+05
2.876927999999999884e+03 3.032784262969365227e+05
2.877952000000000226e+03 3.034758404982395587e+05
2.877952999999999975e+03 3.034793783840381657e+05
2.877954000000000178e+03 3.034796078665646492e+05
2.877956000000000131e+03 3.034800409749532701e+05
2.877960000000000036e+03 3.034808455594982370e+05
2.877967999999999847e+03 3.034824711426281719e+05
2.877983999999999924e+03 3.034857166601818753e+05
2.878016000000000076e+03 3.034922362172691501e+05
2.878079999999999927e+03 3.035053748927871347e+05
2.878208000000000084e+03 3.035321451226343052e+05
2.878463999999999942e+03 3.035858707256086636e+05
2.878976000000000113e+03 3.036899137965184636e+05
2.878976999999999862e+03 3.036908500412561698e+05
2.878978000000000065e+03 3.036910795805267408e+05
2.878980000000000018e+03 3.036915126750112395e+05
2.878983999999999924e+03 3.036923177325486322e+05
2.878992000000000189e+03 3.036939440381960012e+05
2.879008000000000266e+03 3.036971907911818707e+05
2.879039999999999964e+03 3.037037135465731262e+05
2.879104000000000269e+03 3.037168572437886614e+05
2.879231999999999971e+03 3.037436382974269800e+05
2.879488000000000284e+03 3.037973883548277663e+05
2.879489000000000033e+03 3.037981399521696731e+05
2.879490000000000236e+03 3.037983694936636603e+05
2.879492000000000189e+03 3.037988026116164983e+05
2.879496000000000095e+03 3.037996078952224343e+05
2.879503999999999905e+03 3.038012347089239047e+05
2.879519999999999982e+03 3.038044823400024325e+05
2.879552000000000135e+03 3.038110070483062882e+05
2.879615999999999985e+03 3.038241547967995866e+05
2.879744000000000142e+03 3.038509424675781629e+05
2.879744999999999891e+03 3.038518181199620594e+05
2.879746000000000095e+03 3.038520476725938497e+05
2.879748000000000047e+03 3.038524808117295615e+05
2.879751999999999953e+03 3.038532862026634393e+05
2.879760000000000218e+03 3.038549132677585003e+05
2.879775999999999840e+03 3.038581612923592329e+05
2.879807999999999993e+03 3.038646868192883558e+05
2.879871999999999844e+03 3.038778363268476096e+05
2.879873000000000047e+03 3.038789520739484578e+05
2.879874000000000251e+03 3.038791816363465623e+05
2.879876000000000204e+03 3.038796147934211767e+05
2.879880000000000109e+03 3.038804202453004546e+05
2.879887999999999920e+03 3.038820474593038089e+05
2.879903999999999996e+03 3.038852957279788679e+05
2.879936000000000149e+03 3.038918217421292211e+05
2.879936999999999898e+03 3.038925250013234909e+05
2.879938000000000102e+03 3.038927545689549879e+05
2.879940000000000055e+03 3.038931877298464533e+05
2.879943999999999960e+03 3.038939932066586916e+05
2.879952000000000226e+03 3.038956204785191221e+05
2.879967999999999847e+03 3.038988688516768743e+05
2.879969000000000051e+03 3.038993041448043077e+05
2.879970000000000255e+03 3.038995337144306977e+05
2.879972000000000207e+03 3.038999668756435858e+05
2.879976000000000113e+03 3.039007723641367047e+05
2.879983999999999924e+03 3.039023996653533541e+05
2.879985000000000127e+03 3.039026054722617264e+05
2.879985999999999876e+03 3.039028350429311395e+05
2.879988000000000284e+03 3.039032682048563147e+05
2.879992000000000189e+03 3.039040737009991426e+05
2.879992999999999938e+03 3.039043461859513773e+05
2.879994000000000142e+03 3.039045757569193956e+05
2.879996000000000095e+03 3.039050089195579640e+05
2.879996999999999844e+03 3.039052041562560480e+05
2.879998000000000047e+03 3.039054337272787816e+05
2.879999000000000251e+03 3.039056407356301206e+05
2.880000000000000000e+03 3.038856093123273458e+05
2.880001000000000204e+03 3.039060855337755638e+05
2.880001999999999953e+03 3.039063034692126676e+05
2.880003000000000156e+03 3.039065186964882305e+05
2.880003999999999905e+03 3.039066723914848408e+05
2.880005999999999858e+03 3.039071089719037409e+05
2.880007000000000062e+03 3.039073241994961281e+05
2.880008000000000266e+03 3.039074417443385464e+05
2.880012000000000171e+03 3.039082997207248700e+05
2.880014000000000124e+03 3.039087363026447129e+05
2.880014999999999873e+03 3.039089515316757606e+05
2.880016000000000076e+03 3.039089494689866551e+05
2.880023999999999887e+03 3.039106902168176603e+05
2.880028000000000247e+03 3.039115481991103734e+05
2.880030000000000200e+03 3.039119847874493571e+05
2.880030999999999949e+03 3.039122000197885791e+05
2.880032000000000153e+03 3.039121743396754609e+05
2.880048000000000229e+03 3.039154757649718085e+05
2.880056000000000040e+03 3.039172165431326721e+05
2.880059999999999945e+03 3.039180745356526459e+05
2.880061999999999898e+03 3.039185111302984878e+05
2.880063000000000102e+03 3.039187263659783057e+05
2.880063999999999851e+03 3.039185460157199996e+05
2.880096000000000004e+03 3.039253255158349639e+05
2.880112000000000080e+03 3.039286270511615439e+05
2.880119999999999891e+03 3.039303678947736043e+05
2.880124000000000251e+03 3.039312259105419507e+05
2.880126000000000204e+03 3.039316625222655712e+05
2.880126999999999953e+03 3.039318777657394530e+05
2.880128000000000156e+03 3.039317646194834961e+05
2.880192000000000007e+03 3.039453390077216318e+05
2.880224000000000160e+03 3.039521188638259191e+05
2.880240000000000236e+03 3.039554205917112413e+05
2.880248000000000047e+03 3.039571615715569351e+05
2.880251999999999953e+03 3.039580196437825798e+05
2.880253999999999905e+03 3.039584562992094434e+05
2.880255000000000109e+03 3.039586715591542306e+05
2.880255999999999858e+03 3.039583944802216720e+05
2.880384000000000015e+03 3.039855356783763273e+05
2.880447999999999865e+03 3.039991113129850128e+05
2.880480000000000018e+03 3.040058918633046560e+05
2.880496000000000095e+03 3.040091938981793937e+05
2.880503999999999905e+03 3.040109350701611256e+05
2.880508000000000266e+03 3.040117932324230787e+05
2.880510000000000218e+03 3.040122299350808607e+05
2.880510999999999967e+03 3.040124452273237403e+05
2.880512000000000171e+03 3.040087872905720724e+05
2.880768000000000029e+03 3.040624827271157410e+05
2.880896000000000186e+03 3.040896287681499380e+05
2.880960000000000036e+03 3.041032067763212253e+05
2.880992000000000189e+03 3.041099885290333768e+05
2.881008000000000266e+03 3.041132909650993533e+05
2.881016000000000076e+03 3.041150324612378026e+05
2.881019999999999982e+03 3.041158907459134352e+05
2.881021999999999935e+03 3.041163275205822429e+05
2.881023000000000138e+03 3.041165428418938536e+05
2.881023999999999887e+03 3.040989931745758513e+05
2.881536000000000058e+03 3.042063472295249812e+05
2.881791999999999916e+03 3.042600646536351996e+05
2.881920000000000073e+03 3.042872246536106686e+05
2.881983999999999924e+03 3.043008094484395697e+05
2.882016000000000076e+03 3.043075943785262643e+05
2.882032000000000153e+03 3.043108987069836585e+05
2.882039999999999964e+03 3.043126412391033955e+05
2.882043999999999869e+03 3.043134998268916388e+05
2.882046000000000276e+03 3.043139368417292135e+05
2.882047000000000025e+03 3.043141522557362914e+05
2.882048000000000229e+03 3.043046783948485390e+05
2.883072000000000116e+03 3.045163840476203477e+05
2.883583999999999833e+03 3.046238133926558075e+05
2.883840000000000146e+03 3.046775747906193719e+05
2.883967999999999847e+03 3.047047594735751045e+05
2.884032000000000153e+03 3.047183550099748536e+05
2.884063999999999851e+03 3.047251440321285627e+05
2.884079999999999927e+03 3.047284503111969680e+05
2.884088000000000193e+03 3.047301940396729624e+05
2.884092000000000098e+03 3.047310529086474562e+05
2.884094000000000051e+03 3.047314901012085611e+05
2.884095000000000255e+03 3.047317057528380537e+05
2.884096000000000004e+03 3.046740544545485172e+05
2.886144000000000233e+03 3.050863088883724413e+05
2.887168000000000120e+03 3.052984334048739402e+05
2.887679999999999836e+03 3.054060689210003475e+05
2.887936000000000149e+03 3.054599219269561581e+05
2.888063999999999851e+03 3.054871471432878752e+05
2.888128000000000156e+03 3.055007628873453941e+05
2.888159999999999854e+03 3.055075633378303028e+05
2.888175999999999931e+03 3.055108747211222071e+05
