# time MSD
9.927670000000000528e+02 2.688264916941009578e+05
9.927680000000000291e+02 2.689071708591252100e+05
1.007231999999999971e+03 2.765821588041551877e+05
1.007233000000000061e+03 2.766886582602993003e+05
1.007234000000000037e+03 2.766892087329974747e+05
1.007235999999999990e+03 2.766902953748883447e+05
1.007240000000000009e+03 2.766924554600017145e+05
1.007248000000000047e+03 2.766968182353343582e+05
1.007264000000000010e+03 2.767055628629631829e+05
1.007296000000000049e+03 2.767229671424321714e+05
1.007360000000000014e+03 2.767579630181560642e+05
1.007488000000000056e+03 2.768278137548516388e+05
1.007744000000000028e+03 2.769646837683389313e+05
1.008255999999999972e+03 2.772404420814191108e+05
1.009152000000000044e+03 2.776963455820227391e+05
1.009279999999999973e+03 2.778002222183095873e+05
1.011327999999999975e+03 2.789223697192097316e+05
1.015423999999999978e+03 2.811775703224854078e+05
1.017344000000000051e+03 2.821615049500357127e+05
1.021440000000000055e+03 2.844194718224216485e+05
1.023488000000000056e+03 2.855513425558766467e+05
1.023615999999999985e+03 2.856700123785751639e+05
1.023617000000000075e+03 2.856038280224458431e+05
1.023618000000000052e+03 2.856043870600041118e+05
1.023620000000000005e+03 2.856054911090036621e+05
1.023624000000000024e+03 2.856076852217421401e+05
1.023632000000000062e+03 2.856121175334532745e+05
1.023648000000000025e+03 2.856210019638391677e+05
1.023680000000000064e+03 2.856386821688972996e+05
1.023744000000000028e+03 2.856742385637384723e+05
1.023872000000000071e+03 2.857452011838516337e+05
1.024127999999999929e+03 2.858842460143847857e+05
1.024511999999999944e+03 2.861256736021676916e+05
1.024640000000000100e+03 2.861643978506253916e+05
1.025024000000000115e+03 2.864105244528843323e+05
1.025279999999999973e+03 2.865518971943228971e+05
1.025408000000000129e+03 2.866245156437113183e+05
1.025471999999999980e+03 2.866611734735016362e+05
1.025504000000000133e+03 2.866794617242722306e+05
1.025519999999999982e+03 2.866886210354523500e+05
1.025528000000000020e+03 2.866932255036281422e+05
1.025531999999999925e+03 2.866954754307426047e+05
1.025534000000000106e+03 2.866966148175186827e+05
1.025535000000000082e+03 2.866971838007809711e+05
1.025663999999999987e+03 2.867330304499316844e+05
1.027711999999999989e+03 2.878732508875144413e+05
1.031807999999999993e+03 2.901646454647036735e+05
1.031808999999999969e+03 2.901319764652036247e+05
1.031809999999999945e+03 2.901325399945819518e+05
1.031812000000000126e+03 2.901336528622841579e+05
1.031816000000000031e+03 2.901358648711786373e+05
1.031824000000000069e+03 2.901403319490304566e+05
1.031839999999999918e+03 2.901492862616588827e+05
1.031872000000000071e+03 2.901671045433267136e+05
1.031935999999999922e+03 2.902029424246249255e+05
1.032064000000000078e+03 2.902744612633341458e+05
1.032319999999999936e+03 2.904145954126072465e+05
1.032832000000000107e+03 2.906969638797796797e+05
1.033855999999999995e+03 2.912700133494902402e+05
1.035903999999999996e+03 2.924190992494815728e+05
1.035904999999999973e+03 2.924225000142029603e+05
1.035905999999999949e+03 2.924230658302984084e+05
1.035908000000000129e+03 2.924241829713644693e+05
1.035912000000000035e+03 2.924264036041258951e+05
1.035920000000000073e+03 2.924308882532991702e+05
1.035935999999999922e+03 2.924398773735336727e+05
1.035968000000000075e+03 2.924577653998989845e+05
1.036031999999999925e+03 2.924937466376481461e+05
1.036160000000000082e+03 2.925655519276038394e+05
1.036415999999999940e+03 2.927062467031754204e+05
1.036928000000000111e+03 2.929897451410656795e+05
1.037951999999999998e+03 2.935650978923930670e+05
1.037952999999999975e+03 2.935710621263029752e+05
1.037953999999999951e+03 2.935716289757103659e+05
1.037956000000000131e+03 2.935727482397296699e+05
1.037960000000000036e+03 2.935749732841919758e+05
1.037968000000000075e+03 2.935794668873382034e+05
1.037983999999999924e+03 2.935884729589481140e+05
1.038016000000000076e+03 2.936063963852408342e+05
1.038079999999999927e+03 2.936424455615604529e+05
1.038208000000000084e+03 2.937143837195630185e+05
1.038463999999999942e+03 2.938553463468691334e+05
1.038976000000000113e+03 2.941394100667705643e+05
1.038977000000000089e+03 2.941528448752177646e+05
1.038978000000000065e+03 2.941534123683468206e+05
1.038980000000000018e+03 2.941545328401877196e+05
1.038983999999999924e+03 2.941567602530037402e+05
1.038991999999999962e+03 2.941612585747285630e+05
1.039008000000000038e+03 2.941702737320075394e+05
1.039039999999999964e+03 2.941882155939483200e+05
1.039104000000000042e+03 2.942242996688638232e+05
1.039231999999999971e+03 2.942963064645297709e+05
1.039488000000000056e+03 2.944374021519033704e+05
1.039489000000000033e+03 2.944417041934725130e+05
1.039490000000000009e+03 2.944422719625689788e+05
1.039491999999999962e+03 2.944433929963171831e+05
1.039496000000000095e+03 2.944456215023175464e+05
1.039504000000000133e+03 2.944501220112022129e+05
1.039519999999999982e+03 2.944591414432090241e+05
1.039552000000000135e+03 2.944770923006745288e+05
1.039615999999999985e+03 2.945131934831523686e+05
1.039743999999999915e+03 2.945852339517835062e+05
1.039745000000000118e+03 2.945850015114485286e+05
1.039746000000000095e+03 2.945855694065563730e+05
1.039748000000000047e+03 2.945866907149192411e+05
1.039751999999999953e+03 2.945889197790249018e+05
1.039759999999999991e+03 2.945934213682126720e+05
1.039776000000000067e+03 2.946024429486046429e+05
1.039807999999999993e+03 2.946203981556227664e+05
1.039872000000000071e+03 2.946565076761791133e+05
1.039873000000000047e+03 2.946586035085961921e+05
1.039874000000000024e+03 2.946591714677129057e+05
1.039875999999999976e+03 2.946602929193409509e+05
1.039880000000000109e+03 2.946625222664726898e+05
1.039887999999999920e+03 2.946670244250175310e+05
1.039903999999999996e+03 2.946760471401859540e+05
1.039935999999999922e+03 2.946940046029282385e+05
1.039937000000000126e+03 2.946957464481873903e+05
1.039938000000000102e+03 2.946963144390201778e+05
1.039940000000000055e+03 2.946974359655202134e+05
1.039943999999999960e+03 2.946996654636667226e+05
1.039951999999999998e+03 2.947041679203687236e+05
1.039968000000000075e+03 2.947131912266643485e+05
1.039969000000000051e+03 2.947142773536298773e+05
1.039970000000000027e+03 2.947148453603879316e+05
1.039971999999999980e+03 2.947159669236332411e+05
1.039976000000000113e+03 2.947181964963534847e+05
1.039983999999999924e+03 2.947226991013690713e+05
1.039985000000000127e+03 2.947235531911446596e+05
1.039986000000000104e+03 2.947241212061563274e+05
1.039988000000000056e+03 2.947252427869656822e+05
1.039991999999999962e+03 2.947274723963077995e+05
1.039992999999999938e+03 2.947282234624103876e+05
1.039993999999999915e+03 2.947287914813120151e+05
1.039996000000000095e+03 2.947299130714948406e+05
1.039997000000000071e+03 2.947305031651515746e+05
1.039998000000000047e+03 2.947310711862316821e+05
1.039999000000000024e+03 2.947316549765902455e+05
1.040000000000000000e+03 2.947254389950819896e+05
1.040000999999999976e+03 2.947328004698323784e+05
1.040001999999999953e+03 2.947333445957928197e+05
1.040002999999999929e+03 2.947339220682514715e+05
1.040004000000000133e+03 2.947344224182891194e+05
1.040006000000000085e+03 2.947355742377824499e+05
1.040007000000000062e+03 2.947361517127018888e+05
1.040008000000000038e+03 2.947366454122979776e+05
1.040011999999999944e+03 2.947389251465341658e+05
1.040014000000000124e+03 2.947400769767925958e+05
1.040015000000000100e+03 2.947406544570597471e+05
1.040016000000000076e+03 2.947409988146999967e+05
1.040024000000000115e+03 2.947456692304532626e+05
1.040028000000000020e+03 2.947479489999861689e+05
1.040029999999999973e+03 2.947491008506233920e+05
1.040030999999999949e+03 2.947496783409579075e+05
1.040031999999999925e+03 2.947496818773666164e+05
1.040048000000000002e+03 2.947589582723222557e+05
1.040056000000000040e+03 2.947636288313786499e+05
1.040059999999999945e+03 2.947659086718070321e+05
1.040062000000000126e+03 2.947670605602356954e+05
1.040063000000000102e+03 2.947676380688694189e+05
1.040064000000000078e+03 2.947672660009175306e+05
1.040096000000000004e+03 2.947857991724493331e+05
1.040112000000000080e+03 2.947950761303920881e+05
1.040120000000000118e+03 2.947997469754143967e+05
1.040124000000000024e+03 2.948020269488445483e+05
1.040125999999999976e+03 2.948031789116006112e+05
1.040126999999999953e+03 2.948037564563935739e+05
1.040127999999999929e+03 2.948021840887221042e+05
1.040192000000000007e+03 2.948393361010703957e+05
1.040223999999999933e+03 2.948578715326458332e+05
1.040240000000000009e+03 2.948671495943522896e+05
1.040248000000000047e+03 2.948718210021376144e+05
1.040251999999999953e+03 2.948741012351472164e+05
1.040254000000000133e+03 2.948752533454425866e+05
1.040255000000000109e+03 2.948758309587519616e+05
1.040256000000000085e+03 2.948697572666587657e+05
1.040384000000000015e+03 2.949433933631436666e+05
1.040448000000000093e+03 2.949805542130045942e+05
1.040480000000000018e+03 2.949990940263704979e+05
1.040496000000000095e+03 2.950083741542645148e+05
1.040504000000000133e+03 2.950130466637266218e+05
1.040508000000000038e+03 2.950153274237031001e+05
1.040509999999999991e+03 2.950164798173809540e+05
1.040510999999999967e+03 2.950170575681861374e+05
1.040511999999999944e+03 2.950108757714984822e+05
1.040768000000000029e+03 2.951543046646247385e+05
1.040895999999999958e+03 2.952279750638454570e+05
1.040960000000000036e+03 2.952651535769668408e+05
1.040991999999999962e+03 2.952837020711171790e+05
1.041008000000000038e+03 2.952929864074041252e+05
1.041016000000000076e+03 2.952976609990152647e+05
1.041019999999999982e+03 2.952999428189645987e+05
1.041021999999999935e+03 2.953010957710403600e+05
1.041022999999999911e+03 2.953016738061593496e+05
1.041024000000000115e+03 2.952988209731150419e+05
1.041536000000000058e+03 2.955882329382505850e+05
1.041791999999999916e+03 2.957317982545392588e+05
1.041920000000000073e+03 2.958055381761184544e+05
1.041983999999999924e+03 2.958427531424391200e+05
1.042016000000000076e+03 2.958613198566107312e+05
1.042031999999999925e+03 2.958706132231824449e+05
1.042039999999999964e+03 2.958752922032986535e+05
1.042044000000000096e+03 2.958775762604878400e+05
1.042046000000000049e+03 2.958787303513499792e+05
1.042047000000000025e+03 2.958793089844464557e+05
1.042048000000000002e+03 2.958716350327219116e+05
1.043072000000000116e+03 2.964557378694426152e+05
1.043584000000000060e+03 2.967457260085812886e+05
1.043839999999999918e+03 2.968895709579737741e+05
1.043968000000000075e+03 2.969634532336862176e+05
1.044031999999999925e+03 2.970007415499042836e+05
1.044064000000000078e+03 2.970193448535458883e+05
1.044079999999999927e+03 2.970286561610546778e+05
1.044087999999999965e+03 2.970333442185795866e+05
1.044092000000000098e+03 2.970356326995621203e+05
1.044094000000000051e+03 2.970367891007673461e+05
1.044095000000000027e+03 2.970373689293705975e+05
1.044096000000000004e+03 2.970370940680344356e+05
1.046144000000000005e+03 2.981946523258615052e+05
1.047168000000000120e+03 2.987811134120471543e+05
1.047680000000000064e+03 2.990722568391005625e+05
1.047935999999999922e+03 2.992166866660545929e+05
1.048064000000000078e+03 2.992908685494554811e+05
1.048127999999999929e+03 2.993283061862792820e+05
1.048160000000000082e+03 2.993469841247208533e+05
1.048175999999999931e+03 2.993563334933281876e+05
1.048183999999999969e+03 2.993610407200669870e+05
1.048188000000000102e+03 2.993633384968545870e+05
1.048190000000000055e+03 2.993644996718956390e+05
1.048191000000000031e+03 2.993650819804373314e+05
1.048192000000000007e+03 2.993270800477872835e+05
1.052288000000000011e+03 3.016534043450150057e+05
1.054336000000000013e+03 3.028199833630447974e+05
1.054464999999999918e+03 3.028359790658400161e+05
1.054466000000000122e+03 3.028365534102459787e+05
1.054468000000000075e+03 3.028376907785331714e+05
1.054471999999999980e+03 3.028399500260495115e+05
1.054480000000000018e+03 3.028445003153590369e+05
1.054496000000000095e+03 3.028536386699938448e+05
1.054528000000000020e+03 3.028718309474622365e+05
1.054592000000000098e+03 3.029083867826852947e+05
1.054720000000000027e+03 3.029813305196859874e+05
1.054976000000000113e+03 3.031243056195377139e+05
1.055360000000000127e+03 3.034110029739526799e+05
1.055488000000000056e+03 3.034126391335240332e+05
1.055872000000000071e+03 3.037044117453941726e+05
1.056127999999999929e+03 3.038499683763745707e+05
1.056256000000000085e+03 3.039247313384053414e+05
1.056319999999999936e+03 3.039624626302432735e+05
1.056352000000000089e+03 3.039812892069989466e+05
1.056367999999999938e+03 3.039907118279565475e+05
1.056375999999999976e+03 3.039954561066449969e+05
1.056380000000000109e+03 3.039977723900860874e+05
1.056382000000000062e+03 3.039989431458195904e+05
1.056383000000000038e+03 3.039995301117422641e+05
1.056384000000000015e+03 3.039116059931379859e+05
1.056511999999999944e+03 3.039979948284483398e+05
1.058559999999999945e+03 3.051716293698374648e+05
1.062655999999999949e+03 3.075311892936654040e+05
1.064576000000000022e+03 3.085818135193797643e+05
1.068672000000000025e+03 3.109435266315031913e+05
1.070720000000000027e+03 3.121281568429844920e+05
1.070847999999999956e+03 3.122285162091638776e+05
1.071743999999999915e+03 3.127282866599931731e+05
1.072256000000000085e+03 3.130261739973649383e+05
1.072511999999999944e+03 3.131739201319392887e+05
1.072640000000000100e+03 3.132497988116768538e+05
1.072703999999999951e+03 3.132880960225317976e+05
1.072736000000000104e+03 3.133071999539296376e+05
1.072751999999999953e+03 3.133167624696680577e+05
1.072759999999999991e+03 3.133215780269916868e+05
1.072764000000000124e+03 3.133239300294464920e+05
1.072766000000000076e+03 3.133251187334803399e+05
1.072767000000000053e+03 3.133257141196497250e+05
1.072768000000000029e+03 3.134038686647577561e+05
1.087231999999999971e+03 3.216812574570418801e+05
1.087232999999999947e+03 3.218025467014707392e+05
1.087233999999999924e+03 3.218031387963863090e+05
1.087236000000000104e+03 3.218043105384742375e+05
1.087240000000000009e+03 3.218066386245930335e+05
1.087248000000000047e+03 3.218113245374838589e+05
1.087264000000000124e+03 3.218207355985921458e+05
1.087296000000000049e+03 3.218394735554051003e+05
1.087360000000000127e+03 3.218771314139170572e+05
1.087488000000000056e+03 3.219522975608156412e+05
1.087743999999999915e+03 3.220996533534884220e+05
1.088256000000000085e+03 3.223968490981092909e+05
1.089152000000000044e+03 3.228852656010614592e+05
1.089279999999999973e+03 3.230002517574153026e+05
1.091327999999999975e+03 3.242099405493107624e+05
1.095423999999999978e+03 3.266417024355641333e+05
1.097344000000000051e+03 3.276976421473350492e+05
1.101440000000000055e+03 3.301315869858835358e+05
1.103488000000000056e+03 3.313526500445129350e+05
1.103615999999999985e+03 3.314812588960872381e+05
1.103616999999999962e+03 3.314051962287034257e+05
1.103617999999999938e+03 3.314057976993524935e+05
1.103620000000000118e+03 3.314069868221821380e+05
1.103624000000000024e+03 3.314093487493503490e+05
1.103632000000000062e+03 3.314141033436100697e+05
1.103647999999999911e+03 3.314236551506333635e+05
1.103680000000000064e+03 3.314426696935858927e+05
1.103743999999999915e+03 3.314808833115435555e+05
1.103872000000000071e+03 3.315571614443117287e+05
1.104127999999999929e+03 3.317067094263554318e+05
1.104511999999999944e+03 3.319711702693314292e+05
1.104640000000000100e+03 3.320083016789806425e+05
1.105024000000000115e+03 3.322780876541257603e+05
1.105279999999999973e+03 3.324302975814178935e+05
1.105408000000000129e+03 3.325084534014732926e+05
1.105471999999999980e+03 3.325479081614328898e+05
1.105504000000000133e+03 3.325675868142949766e+05
1.105519999999999982e+03 3.325774363481977489e+05
1.105528000000000020e+03 3.325823965454205172e+05
1.105531999999999925e+03 3.325848204235489829e+05
1.105534000000000106e+03 3.325860441857677069e+05
1.105535000000000082e+03 3.325866584086890798e+05
