# time MSD
1.760024000000000115e+03 6.063129404290225357e+05
1.760028000000000020e+03 6.063157726670716656e+05
1.760029999999999973e+03 6.063171482293023728e+05
1.760030999999999949e+03 6.063178641119725071e+05
1.760031999999999925e+03 6.063181309235822409e+05
1.760048000000000002e+03 6.063294171899036737e+05
1.760056000000000040e+03 6.063349464237057837e+05
1.760059999999999945e+03 6.063377787120080320e+05
1.760062000000000126e+03 6.063391543006245047e+05
1.760063000000000102e+03 6.063398701960073086e+05
1.760064000000000078e+03 6.063401162778894650e+05
1.760096000000000004e+03 6.063624813067506766e+05
1.760112000000000080e+03 6.063737679842126090e+05
1.760120000000000118e+03 6.063792974196019350e+05
1.760124000000000024e+03 6.063821298078463878e+05
1.760125999999999976e+03 6.063835054517334793e+05
1.760126999999999953e+03 6.063842213745798217e+05
1.760127999999999929e+03 6.063840785457526799e+05
1.760192000000000007e+03 6.064289672487784410e+05
1.760223999999999933e+03 6.064513338917325018e+05
1.760240000000000009e+03 6.064626213780523976e+05
1.760248000000000047e+03 6.064681512143611908e+05
1.760251999999999953e+03 6.064709838004080812e+05
1.760254000000000133e+03 6.064723595489826985e+05
1.760255000000000109e+03 6.064730755254586693e+05
1.760256000000000085e+03 6.064711709264306119e+05
1.760384000000000015e+03 6.065608800833122805e+05
1.760448000000000093e+03 6.066057753210093360e+05
1.760480000000000018e+03 6.066281451890619937e+05
1.760496000000000095e+03 6.066394343060312094e+05
1.760504000000000133e+03 6.066449649670214858e+05
1.760508000000000038e+03 6.066477979489067802e+05
1.760509999999999991e+03 6.066491739045940340e+05
1.760510999999999967e+03 6.066498899858945515e+05
1.760511999999999944e+03 6.066448418747970136e+05
1.760768000000000029e+03 6.068231140546788229e+05
1.760895999999999958e+03 6.069128490726578748e+05
1.760960000000000036e+03 6.069577572900805390e+05
1.760991999999999962e+03 6.069801335423259297e+05
1.761008000000000038e+03 6.069914259100693744e+05
1.761016000000000076e+03 6.069969582044389099e+05
1.761019999999999982e+03 6.069997919932930963e+05
1.761021999999999935e+03 6.070011683584735729e+05
1.761023000000000138e+03 6.070018846511847805e+05
1.761024000000000115e+03 6.069970264699935215e+05
1.761536000000000058e+03 6.073513190041462658e+05
1.761792000000000144e+03 6.075296951096748235e+05
1.761920000000000073e+03 6.076194823352209060e+05
1.761983999999999924e+03 6.076644165526331635e+05
1.762016000000000076e+03 6.076868057401563274e+05
1.762031999999999925e+03 6.076981046574848006e+05
1.762039999999999964e+03 6.077036402109060436e+05
1.762044000000000096e+03 6.077064756251808722e+05
1.762046000000000049e+03 6.077078528039846569e+05
1.762047000000000025e+03 6.077085695146928774e+05
1.762048000000000002e+03 6.076998939131443622e+05
1.763072000000000116e+03 6.084097107723962981e+05
1.763584000000000060e+03 6.087644132412582403e+05
1.763840000000000146e+03 6.089429957966234069e+05
1.763968000000000075e+03 6.090328866142606130e+05
1.764031999999999925e+03 6.090778726159989601e+05
1.764064000000000078e+03 6.091002878614789806e+05
1.764079999999999927e+03 6.091115998408290325e+05
1.764087999999999965e+03 6.091171417985584121e+05
1.764092000000000098e+03 6.091199804984044749e+05
1.764094000000000051e+03 6.091213592359363101e+05
1.764095000000000027e+03 6.091220767442365177e+05
1.764096000000000004e+03 6.091192284326452063e+05
1.766144000000000005e+03 6.105360887807175750e+05
1.767168000000000120e+03 6.112475626403343631e+05
1.767680000000000064e+03 6.116030900560314767e+05
1.767936000000000149e+03 6.117820871916223550e+05
1.768064000000000078e+03 6.118721871798554203e+05
1.768127999999999929e+03 6.119172772265891545e+05
1.768160000000000082e+03 6.119397446265335893e+05
1.768175999999999931e+03 6.119510828569238074e+05
1.768183999999999969e+03 6.119566376069715479e+05
1.768188000000000102e+03 6.119594827975857770e+05
1.768190000000000055e+03 6.119608646701037651e+05
1.768191000000000031e+03 6.119615838508073939e+05
1.768192000000000007e+03 6.119253852423044154e+05
1.772288000000000011e+03 6.147747149743500631e+05
1.774336000000000013e+03 6.161981339659970254e+05
1.774465000000000146e+03 6.162878849346172065e+05
1.774466000000000122e+03 6.162885581342891091e+05
1.774468000000000075e+03 6.162899095107187750e+05
1.774471999999999980e+03 6.162927529647179181e+05
1.774480000000000018e+03 6.162982896565678529e+05
1.774496000000000095e+03 6.163094736944314791e+05
1.774528000000000020e+03 6.163316901488114381e+05
1.774592000000000098e+03 6.163764450942561962e+05
1.774720000000000027e+03 6.164661115324952407e+05
1.774976000000000113e+03 6.166444996370527660e+05
1.775360000000000127e+03 6.169129018625308527e+05
1.775488000000000056e+03 6.169994994511025725e+05
1.775872000000000071e+03 6.172700712371907430e+05
1.776127999999999929e+03 6.174498944914487656e+05
1.776256000000000085e+03 6.175404109626378631e+05
1.776319999999999936e+03 6.175857085939722601e+05
1.776352000000000089e+03 6.176082801895403536e+05
1.776367999999999938e+03 6.176196710246151779e+05
1.776375999999999976e+03 6.176252515497361310e+05
1.776380000000000109e+03 6.176281100069656968e+05
1.776382000000000062e+03 6.176294982381414156e+05
1.776383000000000038e+03 6.176302206924029160e+05
1.776384000000000015e+03 6.176098028005908709e+05
1.776511999999999944e+03 6.177120897384021664e+05
1.778559999999999945e+03 6.191368701069375966e+05
1.782655999999999949e+03 6.219999860968062421e+05
1.784576000000000022e+03 6.232999741419648053e+05
1.788672000000000025e+03 6.261756280368295265e+05
1.790720000000000027e+03 6.276121693193190731e+05
1.790847999999999956e+03 6.277136386196815874e+05
1.791744000000000142e+03 6.283335121690619271e+05
1.792256000000000085e+03 6.286939673582538962e+05
1.792511999999999944e+03 6.288754473767164163e+05
1.792640000000000100e+03 6.289667974182139151e+05
1.792703999999999951e+03 6.290125124671122758e+05
1.792736000000000104e+03 6.290352912328968523e+05
1.792751999999999953e+03 6.290467870498221600e+05
1.792759999999999991e+03 6.290524192372516263e+05
1.792764000000000124e+03 6.290553041213046527e+05
1.792766000000000076e+03 6.290567051350133261e+05
1.792767000000000053e+03 6.290574342129717115e+05
1.792768000000000029e+03 6.290892311120566446e+05
1.807231999999999971e+03 6.392334027754126582e+05
1.807232999999999947e+03 6.392579222924411297e+05
1.807234000000000151e+03 6.392586079414378619e+05
1.807236000000000104e+03 6.392599844877575524e+05
1.807240000000000009e+03 6.392628803668618202e+05
1.807248000000000047e+03 6.392685195211360697e+05
1.807264000000000124e+03 6.392799099348116433e+05
1.807296000000000049e+03 6.393025370710310526e+05
1.807360000000000127e+03 6.393481182592497207e+05
1.807488000000000056e+03 6.394394378998555476e+05
1.807744000000000142e+03 6.396211191364068072e+05
1.808256000000000085e+03 6.399826741363933543e+05
1.809152000000000044e+03 6.406155012114418205e+05
1.809279999999999973e+03 6.407084176103218924e+05
1.811327999999999975e+03 6.421594583397583338e+05
1.815423999999999978e+03 6.450752555885090260e+05
1.817344000000000051e+03 6.464104085713956738e+05
1.821440000000000055e+03 6.493388273384129861e+05
1.823488000000000056e+03 6.508016569342804141e+05
1.823615999999999985e+03 6.508937031495791161e+05
1.823616999999999962e+03 6.508778256561394082e+05
1.823617999999999938e+03 6.508785176257851999e+05
1.823620000000000118e+03 6.508799065280930372e+05
1.823624000000000024e+03 6.508828286736239679e+05
1.823632000000000062e+03 6.508885187511350960e+05
1.823648000000000138e+03 6.509000129334985977e+05
1.823680000000000064e+03 6.509228449549762299e+05
1.823744000000000142e+03 6.509688380406385986e+05
1.823872000000000071e+03 6.510609843991152011e+05
1.824127999999999929e+03 6.512443082507834770e+05
1.824511999999999944e+03 6.515362066429608967e+05
1.824640000000000100e+03 6.516091302136136219e+05
1.825024000000000115e+03 6.519032582952851662e+05
1.825279999999999973e+03 6.520880621044879081e+05
1.825408000000000129e+03 6.521810848632734269e+05
1.825471999999999980e+03 6.522276359059221577e+05
1.825504000000000133e+03 6.522508315345449373e+05
1.825519999999999982e+03 6.522625379208992235e+05
1.825528000000000020e+03 6.522682729327152483e+05
1.825531999999999925e+03 6.522712104084476596e+05
1.825534000000000106e+03 6.522726373444597702e+05
1.825535000000000082e+03 6.522733797829253599e+05
1.825663999999999987e+03 6.523414310632003471e+05
1.827711999999999989e+03 6.538055751720773987e+05
1.831807999999999993e+03 6.567476485513556981e+05
1.831808999999999969e+03 6.567200127104347339e+05
1.831809999999999945e+03 6.567207077299132943e+05
1.831812000000000126e+03 6.567221027371187229e+05
1.831816000000000031e+03 6.567250379831045866e+05
1.831824000000000069e+03 6.567307536294274032e+05
1.831840000000000146e+03 6.567422997023765929e+05
1.831872000000000071e+03 6.567652345526396530e+05
1.831936000000000149e+03 6.568114336937663611e+05
1.832064000000000078e+03 6.569039937676454429e+05
1.832319999999999936e+03 6.570881395378889283e+05
1.832832000000000107e+03 6.574545968770362670e+05
1.833855999999999995e+03 6.581901795224120142e+05
1.835903999999999996e+03 6.596608799187024124e+05
1.835904999999999973e+03 6.596721140927346423e+05
1.835905999999999949e+03 6.596728106155982241e+05
1.835908000000000129e+03 6.596742086481980514e+05
1.835912000000000035e+03 6.596771504907855997e+05
1.835920000000000073e+03 6.596828790520260809e+05
1.835936000000000149e+03 6.596944507220763480e+05
1.835968000000000075e+03 6.597174370273962850e+05
1.836031999999999925e+03 6.597637394886099501e+05
1.836160000000000082e+03 6.598565066364228260e+05
1.836415999999999940e+03 6.600410639892190229e+05
1.836928000000000111e+03 6.604083388127951184e+05
1.837951999999999998e+03 6.611455633802219527e+05
1.837952999999999975e+03 6.611470425039464608e+05
1.837953999999999951e+03 6.611477398156863637e+05
1.837956000000000131e+03 6.611491393977549160e+05
1.837960000000000036e+03 6.611520845771487802e+05
1.837968000000000075e+03 6.611578195282862289e+05
1.837984000000000151e+03 6.611694039007119136e+05
1.838016000000000076e+03 6.611924158270038897e+05
1.838079999999999927e+03 6.612387698063360294e+05
1.838208000000000084e+03 6.613316404984834371e+05
1.838463999999999942e+03 6.615164032689125743e+05
1.838976000000000113e+03 6.618840879837295506e+05
1.838977000000000089e+03 6.618873176397144562e+05
1.838978000000000065e+03 6.618880153626494575e+05
1.838980000000000018e+03 6.618894157094543334e+05
1.838984000000000151e+03 6.618923625266868621e+05
1.838991999999999962e+03 6.618981007197862491e+05
1.839008000000000038e+03 6.619096914812374162e+05
1.839039999999999964e+03 6.619327160999486223e+05
1.839104000000000042e+03 6.619790960084649269e+05
1.839231999999999971e+03 6.620720182898089988e+05
1.839488000000000056e+03 6.622568838407762814e+05
1.839489000000000033e+03 6.622572357898110058e+05
1.839490000000000009e+03 6.622579337243497139e+05
1.839491999999999962e+03 6.622593344641311560e+05
1.839496000000000095e+03 6.622622820738207083e+05
1.839504000000000133e+03 6.622680218474973226e+05
1.839519999999999982e+03 6.622796158002500888e+05
1.839552000000000135e+03 6.623026467449824559e+05
1.839615999999999985e+03 6.623490396390426904e+05
1.839744000000000142e+03 6.624419877039804123e+05
1.839745000000000118e+03 6.624434601694655139e+05
1.839746000000000095e+03 6.624441582109710434e+05
1.839748000000000047e+03 6.624455591516495915e+05
1.839751999999999953e+03 6.624485071663685376e+05
1.839759999999999991e+03 6.624542477461441886e+05
1.839776000000000067e+03 6.624658433306716615e+05
1.839807999999999993e+03 6.624888775390231749e+05
1.839872000000000071e+03 6.625352769629838876e+05
1.839873000000000047e+03 6.625371825754368911e+05
1.839874000000000024e+03 6.625378806728323689e+05
1.839875999999999976e+03 6.625392817159886472e+05
1.839880000000000109e+03 6.625422299439309863e+05
1.839888000000000147e+03 6.625479709347028984e+05
1.839903999999999996e+03 6.625595673513645306e+05
1.839936000000000149e+03 6.625826032128186198e+05
1.839937000000000126e+03 6.625840855152147124e+05
1.839938000000000102e+03 6.625847836387644056e+05
1.839940000000000055e+03 6.625861847315725172e+05
1.839943999999999960e+03 6.625891330636878265e+05
1.839951999999999998e+03 6.625948742578241508e+05
1.839968000000000075e+03 6.626064710808537202e+05
1.839969000000000051e+03 6.626074681661627255e+05
1.839970000000000027e+03 6.626081663019286934e+05
1.839971999999999980e+03 6.626095674212244339e+05
1.839976000000000113e+03 6.626125158056166256e+05
1.839984000000000151e+03 6.626182571080472553e+05
1.839985000000000127e+03 6.626192681250708411e+05
1.839986000000000104e+03 6.626199662679553730e+05
1.839988000000000056e+03 6.626213674008011585e+05
1.839991999999999962e+03 6.626243158115982078e+05
1.839992999999999938e+03 6.626250496880768333e+05
1.839994000000000142e+03 6.626257478341264650e+05
1.839996000000000095e+03 6.626271489727634471e+05
1.839997000000000071e+03 6.626280119666500250e+05
1.839998000000000047e+03 6.626287101142985048e+05
1.839999000000000024e+03 6.626294527220507152e+05
1.840000000000000000e+03 6.626265976053196937e+05
1.840000999999999976e+03 6.626308992634618189e+05
1.840001999999999953e+03 6.626315520130125806e+05
1.840002999999999929e+03 6.626323004070423776e+05
1.840004000000000133e+03 6.626330596873607719e+05
1.840006000000000085e+03 6.626345004476419417e+05
1.840007000000000062e+03 6.626352488435595296e+05
1.840008000000000038e+03 6.626358387745618820e+05
1.840011999999999944e+03 6.626388010781727498e+05
1.840014000000000124e+03 6.626402418445829535e+05
1.840015000000000100e+03 6.626409902439654106e+05
1.840016000000000076e+03 6.626416542985924752e+05
1.840024000000000115e+03 6.626474359608440427e+05
1.840028000000000020e+03 6.626503982905279845e+05
1.840029999999999973e+03 6.626518390691786772e+05
1.840030999999999949e+03 6.626525874754447723e+05
1.840031999999999925e+03 6.626528912280697841e+05
1.840048000000000002e+03 6.626646915995167801e+05
1.840056000000000040e+03 6.626704733658418991e+05
1.840059999999999945e+03 6.626734357451400720e+05
1.840062000000000126e+03 6.626748765484886244e+05
1.840063000000000102e+03 6.626756249683975475e+05
1.840064000000000078e+03 6.626759121038867161e+05
1.840096000000000004e+03 6.626992963988201227e+05
1.840112000000000080e+03 6.627110971965874778e+05
1.840120000000000118e+03 6.627168791621197015e+05
1.840124000000000024e+03 6.627198416428234195e+05
1.840125999999999976e+03 6.627212824959525606e+05
1.840126999999999953e+03 6.627220309417285025e+05
1.840127999999999929e+03 6.627219736565572675e+05
1.840192000000000007e+03 6.627688831325047649e+05
1.840223999999999933e+03 6.627922691055438481e+05
1.840240000000000009e+03 6.628040707404043060e+05
1.840248000000000047e+03 6.628098531104295980e+05
1.840251999999999953e+03 6.628128157959353412e+05
1.840254000000000133e+03 6.628142567503594328e+05
1.840255000000000109e+03 6.628150052467891946e+05
1.840256000000000085e+03 6.628131808974908199e+05
1.840384000000000015e+03 6.629069295975144487e+05
1.840448000000000093e+03 6.629538456372466171e+05
1.840480000000000018e+03 6.629772349085068563e+05
1.840496000000000095e+03 6.629890382039943943e+05
1.840504000000000133e+03 6.629948213761129882e+05
1.840508000000000038e+03 6.629977844619615935e+05
1.840509999999999991e+03 6.629992256223743316e+05
1.840510999999999967e+03 6.629999742283930536e+05
1.840511999999999944e+03 6.629948970406111330e+05
1.840768000000000029e+03 6.631812252590081189e+05
1.840895999999999958e+03 6.632750001665267628e+05
1.840960000000000036e+03 6.633219293263106374e+05
1.840991999999999962e+03 6.633453252243305324e+05
1.841008000000000038e+03 6.633571318297918187e+05
1.841016000000000076e+03 6.633629165825707605e+05
1.841019999999999982e+03 6.633658804799524369e+05
1.841021999999999935e+03 6.633673220446932828e+05
1.841023000000000138e+03 6.633680708575441968e+05
