# time MSD
2.383624000000000251e+03 7.113349173467247188e+07
2.383632000000000062e+03 7.113397076316198707e+07
2.383648000000000138e+03 7.113492726342138648e+07
2.383679999999999836e+03 7.113684019920746982e+07
2.383744000000000142e+03 7.114067064241133630e+07
2.383871999999999844e+03 7.114832410664741695e+07
2.384128000000000156e+03 7.116363819728423655e+07
2.384512000000000171e+03 7.118909116321562231e+07
2.384639999999999873e+03 7.119435338133229315e+07
2.385023999999999887e+03 7.121998055569909513e+07
2.385280000000000200e+03 7.123547237515933812e+07
2.385407999999999902e+03 7.124323099531154335e+07
2.385472000000000207e+03 7.124711484716831148e+07
2.385503999999999905e+03 7.124905559249354899e+07
2.385519999999999982e+03 7.125002435560032725e+07
2.385528000000000247e+03 7.125050851923196018e+07
2.385532000000000153e+03 7.125075156145787239e+07
2.385534000000000106e+03 7.125087252162291110e+07
2.385534999999999854e+03 7.125093303912454844e+07
2.385664000000000215e+03 7.125573925881890953e+07
2.387711999999999989e+03 7.137858773814557493e+07
2.391807999999999993e+03 7.162367387985597551e+07
2.391809000000000196e+03 7.162199440247949958e+07
2.391809999999999945e+03 7.162205421623277664e+07
2.391811999999999898e+03 7.162217428234377503e+07
2.391816000000000258e+03 7.162241480372014642e+07
2.391824000000000069e+03 7.162289547773538530e+07
2.391840000000000146e+03 7.162385526249201596e+07
2.391871999999999844e+03 7.162577476710623503e+07
2.391936000000000149e+03 7.162961836009962857e+07
2.392063999999999851e+03 7.163729809452834725e+07
2.392320000000000164e+03 7.165266471171233058e+07
2.392831999999999880e+03 7.168348514734660089e+07
2.393856000000000222e+03 7.174508122336305678e+07
2.395903999999999996e+03 7.186835051269276440e+07
2.395905000000000200e+03 7.186720637296098471e+07
2.395905999999999949e+03 7.186726628911636770e+07
2.395907999999999902e+03 7.186738656024150550e+07
2.395912000000000262e+03 7.186762749346099794e+07
2.395920000000000073e+03 7.186810898986753821e+07
2.395936000000000149e+03 7.186907041689726710e+07
2.395967999999999847e+03 7.187099320542162657e+07
2.396032000000000153e+03 7.187484337515798211e+07
2.396159999999999854e+03 7.188253624994790554e+07
2.396416000000000167e+03 7.189792915970063210e+07
2.396927999999999884e+03 7.192880222632738948e+07
2.397952000000000226e+03 7.199050340687730908e+07
2.397952999999999975e+03 7.199040615945596993e+07
2.397954000000000178e+03 7.199046612714642286e+07
2.397956000000000131e+03 7.199058650121505558e+07
2.397960000000000036e+03 7.199082764089000225e+07
2.397967999999999847e+03 7.199130955018095672e+07
2.397983999999999924e+03 7.199227180191393197e+07
2.398016000000000076e+03 7.199419623916654289e+07
2.398079999999999927e+03 7.199804970950601995e+07
2.398208000000000084e+03 7.200574917809383571e+07
2.398463999999999942e+03 7.202115525880932808e+07
2.398976000000000113e+03 7.205205470840947330e+07
2.398976999999999862e+03 7.205217258056408167e+07
2.398978000000000065e+03 7.205223257391592860e+07
2.398980000000000018e+03 7.205235299955692887e+07
2.398983999999999924e+03 7.205259424272771180e+07
2.398992000000000189e+03 7.205307635875773430e+07
2.399008000000000266e+03 7.205403902314001322e+07
2.399039999999999964e+03 7.205596428501924872e+07
2.399104000000000269e+03 7.205981940644967556e+07
2.399231999999999971e+03 7.206752217479829490e+07
2.399487999999999829e+03 7.208293485967907310e+07
2.399489000000000033e+03 7.208324536444608867e+07
2.399490000000000236e+03 7.208330537067094445e+07
2.399492000000000189e+03 7.208342582231783867e+07
2.399496000000000095e+03 7.208366711747540534e+07
2.399503999999999905e+03 7.208414933732230961e+07
2.399519999999999982e+03 7.208511220928534865e+07
2.399552000000000135e+03 7.208703788606850803e+07
2.399615999999999985e+03 7.209089383710277081e+07
2.399744000000000142e+03 7.209859826433305442e+07
2.399744999999999891e+03 7.209883090236961842e+07
2.399746000000000095e+03 7.209889091505418718e+07
2.399748000000000047e+03 7.209901137972055376e+07
2.399751999999999953e+03 7.209925270097072423e+07
2.399760000000000218e+03 7.209973497287164629e+07
2.399775999999999840e+03 7.210069794881422818e+07
2.399807999999999993e+03 7.210262383364403248e+07
2.399871999999999844e+03 7.210648020053665340e+07
2.399873000000000047e+03 7.210663716039977968e+07
2.399874000000000251e+03 7.210669717631150782e+07
2.399876000000000204e+03 7.210681764748819172e+07
2.399880000000000109e+03 7.210705898177592456e+07
2.399887999999999920e+03 7.210754127971152961e+07
2.399903999999999996e+03 7.210850430767758191e+07
2.399936000000000149e+03 7.211043029663962126e+07
2.399936999999999898e+03 7.211054478948950768e+07
2.399938000000000102e+03 7.211060480701260269e+07
2.399940000000000055e+03 7.211072528144316375e+07
2.399943999999999960e+03 7.211096662224702537e+07
2.399952000000000226e+03 7.211144893319772184e+07
2.399967999999999847e+03 7.211241198717506230e+07
2.399969000000000051e+03 7.211249745355875790e+07
2.399970000000000255e+03 7.211255747188766301e+07
2.399972000000000207e+03 7.211267794794508815e+07
2.399976000000000113e+03 7.211291929200904071e+07
2.399983999999999924e+03 7.211340160947594047e+07
2.399985000000000127e+03 7.211347230003134906e+07
2.399985999999999876e+03 7.211353231876274943e+07
2.399987999999999829e+03 7.211365279563349485e+07
2.399992000000000189e+03 7.211389414132264256e+07
2.399992999999999938e+03 7.211395948485130072e+07
2.399994000000000142e+03 7.211401950378359854e+07
2.399996000000000095e+03 7.211413998106081784e+07
2.399996999999999844e+03 7.211420408243656158e+07
2.399998000000000047e+03 7.211426410146948695e+07
2.399999000000000251e+03 7.211432576040558517e+07
2.400000000000000000e+03 7.211425711354464293e+07
2.400001000000000204e+03 7.211444675391755998e+07
2.400001999999999953e+03 7.211450625707028806e+07
2.400003000000000156e+03 7.211456723155009747e+07
2.400003999999999905e+03 7.211462592585699260e+07
2.400005999999999858e+03 7.211474760418054461e+07
2.400007000000000062e+03 7.211480857876105607e+07
2.400008000000000266e+03 7.211486364990514517e+07
2.400012000000000171e+03 7.211510824901354313e+07
2.400014000000000124e+03 7.211522992774340510e+07
2.400014999999999873e+03 7.211529090252602100e+07
2.400016000000000076e+03 7.211533953553439677e+07
2.400023999999999887e+03 7.211582672664159536e+07
2.400028000000000247e+03 7.211607132737483084e+07
2.400030000000000200e+03 7.211619300691603124e+07
2.400030999999999949e+03 7.211625398210430145e+07
2.400032000000000153e+03 7.211629074355065823e+07
2.400048000000000229e+03 7.211726561563292146e+07
2.400056000000000040e+03 7.211775281324529648e+07
2.400059999999999945e+03 7.211799741723299026e+07
2.400061999999999898e+03 7.211811909840254486e+07
2.400063000000000102e+03 7.211818007440207899e+07
2.400063999999999851e+03 7.211819470718160272e+07
2.400096000000000004e+03 7.212014747456572950e+07
2.400112000000000080e+03 7.212112237265890837e+07
2.400119999999999891e+03 7.212160958325167000e+07
2.400124000000000251e+03 7.212185419374313951e+07
2.400126000000000204e+03 7.212197587816466391e+07
2.400126999999999953e+03 7.212203685578440130e+07
2.400128000000000156e+03 7.212199254542808235e+07
2.400192000000000007e+03 7.212590058878581226e+07
2.400224000000000160e+03 7.212785346014499664e+07
2.400240000000000236e+03 7.212882841018727422e+07
2.400248000000000047e+03 7.212931564670862257e+07
2.400251999999999953e+03 7.212956027019524574e+07
2.400253999999999905e+03 7.212968196111720800e+07
2.400255000000000109e+03 7.212974294198203087e+07
2.400255999999999858e+03 7.212960312608286738e+07
2.400384000000000015e+03 7.213741104360924661e+07
2.400447999999999865e+03 7.214131950255592167e+07
2.400480000000000018e+03 7.214327258188164234e+07
2.400496000000000095e+03 7.214424763580700755e+07
2.400503999999999905e+03 7.214473492420442402e+07
2.400508000000000266e+03 7.214497957368266582e+07
2.400510000000000218e+03 7.214510127759930491e+07
2.400510999999999967e+03 7.214516226494878531e+07
2.400512000000000171e+03 7.214493360368031263e+07
2.400768000000000029e+03 7.216052579477816820e+07
2.400896000000000186e+03 7.216833538057933748e+07
2.400960000000000036e+03 7.217224467478631437e+07
2.400992000000000189e+03 7.217419817208439112e+07
2.401008000000000266e+03 7.217517343460197747e+07
2.401016000000000076e+03 7.217566082726670802e+07
2.401019999999999982e+03 7.217590552898709476e+07
2.401021999999999935e+03 7.217602725898525119e+07
2.401023000000000138e+03 7.217608825938646495e+07
2.401023999999999887e+03 7.217562803691306710e+07
2.401536000000000058e+03 7.220672738932532072e+07
2.401791999999999916e+03 7.222232625488302112e+07
2.401920000000000073e+03 7.223013918717753887e+07
2.401983999999999924e+03 7.223405015815964341e+07
2.402016000000000076e+03 7.223600449407686293e+07
2.402032000000000153e+03 7.223698017485962808e+07
2.402039999999999964e+03 7.223746777647197247e+07
2.402043999999999869e+03 7.223771258305563033e+07
2.402046000000000276e+03 7.223783436531619728e+07
2.402047000000000025e+03 7.223789539193457365e+07
2.402048000000000229e+03 7.223739466042214632e+07
2.403072000000000116e+03 7.229926689930795133e+07
2.403583999999999833e+03 7.233039289335361123e+07
2.403840000000000146e+03 7.234600513122083247e+07
2.403967999999999847e+03 7.235382476659683883e+07
2.404032000000000153e+03 7.235773909466093779e+07
2.404063999999999851e+03 7.235969510755291581e+07
2.404079999999999927e+03 7.236067162539803982e+07
2.404088000000000193e+03 7.236115964477795362e+07
2.404092000000000098e+03 7.236140466147013009e+07
2.404094000000000051e+03 7.236152654802674055e+07
2.404095000000000255e+03 7.236158762720701098e+07
2.404096000000000004e+03 7.236032762805372477e+07
2.406144000000000233e+03 7.248394958952365816e+07
2.407168000000000120e+03 7.254592734884220362e+07
2.407679999999999836e+03 7.257710649722455442e+07
2.407936000000000149e+03 7.259274540108075738e+07
2.408063999999999851e+03 7.260057839095984399e+07
2.408128000000000156e+03 7.260449940237233043e+07
2.408159999999999854e+03 7.260645875387504697e+07
2.408175999999999931e+03 7.260743693635104597e+07
2.408184000000000196e+03 7.260792578793832660e+07
2.408188000000000102e+03 7.260817122250449657e+07
2.408190000000000055e+03 7.260829331695608795e+07
2.408191000000000258e+03 7.260835450027710199e+07
2.408192000000000007e+03 7.260713527414076030e+07
2.412288000000000011e+03 7.285402643491049111e+07
2.414336000000000240e+03 7.297806918227879703e+07
2.414465000000000146e+03 7.298308564238363504e+07
2.414465999999999894e+03 7.298314606366464496e+07
2.414467999999999847e+03 7.298326730237123370e+07
2.414472000000000207e+03 7.298351019334442914e+07
2.414480000000000018e+03 7.298399552909971774e+07
2.414496000000000095e+03 7.298496470229575038e+07
2.414528000000000247e+03 7.298690280516828597e+07
2.414592000000000098e+03 7.299078414204189181e+07
2.414720000000000255e+03 7.299853897251240909e+07
2.414976000000000113e+03 7.301405541405804455e+07
2.415360000000000127e+03 7.304025779655165970e+07
2.415487999999999829e+03 7.304517978246301413e+07
2.415871999999999844e+03 7.307154297793962061e+07
2.416128000000000156e+03 7.308723505010473728e+07
2.416255999999999858e+03 7.309509466865994036e+07
2.416320000000000164e+03 7.309902900322352350e+07
2.416351999999999862e+03 7.310099500972093642e+07
2.416367999999999938e+03 7.310197651450794935e+07
2.416376000000000204e+03 7.310246702663324773e+07
2.416380000000000109e+03 7.310271329518003762e+07
2.416382000000000062e+03 7.310283580456276238e+07
2.416383000000000266e+03 7.310289719559910893e+07
2.416384000000000015e+03 7.310156578552825749e+07
2.416512000000000171e+03 7.310738604090851545e+07
2.418559999999999945e+03 7.323182101957544684e+07
2.422655999999999949e+03 7.348012950340944529e+07
2.424576000000000022e+03 7.359719360502639413e+07
2.428672000000000025e+03 7.384576018953345716e+07
2.430720000000000255e+03 7.397064392137756944e+07
2.430847999999999956e+03 7.397773905827726424e+07
2.431744000000000142e+03 7.403325403393749893e+07
2.432255999999999858e+03 7.406475113558842242e+07
2.432512000000000171e+03 7.408054953811916709e+07
2.432639999999999873e+03 7.408846242210842669e+07
2.432704000000000178e+03 7.409242342030474544e+07
2.432735999999999876e+03 7.409440275501587987e+07
2.432751999999999953e+03 7.409539091198834777e+07
2.432760000000000218e+03 7.409588475025506318e+07
2.432764000000000124e+03 7.409613268689456582e+07
2.432766000000000076e+03 7.409625602650405467e+07
2.432766999999999825e+03 7.409631783404329419e+07
2.432768000000000029e+03 7.409833549394392967e+07
2.447231999999999971e+03 7.497693831422455609e+07
2.447233000000000175e+03 7.497923418424630165e+07
2.447233999999999924e+03 7.497929542755305767e+07
2.447235999999999876e+03 7.497941831187464297e+07
2.447240000000000236e+03 7.497966450109484792e+07
2.447248000000000047e+03 7.498015643128517270e+07
2.447264000000000124e+03 7.498113876189538836e+07
2.447296000000000276e+03 7.498310318400059640e+07
2.447360000000000127e+03 7.498703722663967311e+07
2.447487999999999829e+03 7.499489735280302167e+07
2.447744000000000142e+03 7.501062448399752378e+07
2.448255999999999858e+03 7.504217142178764939e+07
2.449152000000000044e+03 7.509918150069810450e+07
2.449280000000000200e+03 7.510522222455237806e+07
2.451327999999999975e+03 7.523134529856210947e+07
2.455423999999999978e+03 7.548301889415393770e+07
2.457344000000000051e+03 7.560152452830033004e+07
2.461440000000000055e+03 7.585344925477623940e+07
2.463487999999999829e+03 7.598001779029601812e+07
2.463615999999999985e+03 7.598735314512954652e+07
2.463617000000000189e+03 7.598589072752803564e+07
2.463617999999999938e+03 7.598595238053546846e+07
2.463619999999999891e+03 7.598607608789631724e+07
2.463624000000000251e+03 7.598632392559416592e+07
2.463632000000000062e+03 7.598681915024505556e+07
2.463648000000000138e+03 7.598780805784288049e+07
2.463679999999999836e+03 7.598978563295960426e+07
2.463744000000000142e+03 7.599374601747645438e+07
2.463871999999999844e+03 7.600165879151539505e+07
2.464128000000000156e+03 7.601749125398927927e+07
2.464512000000000171e+03 7.604347266083668172e+07
2.464639999999999873e+03 7.604924935988079011e+07
2.465023999999999887e+03 7.607539456423942745e+07
2.465280000000000200e+03 7.609140589955581725e+07
2.465407999999999902e+03 7.609942540341655910e+07
2.465472000000000207e+03 7.610343977656356990e+07
2.465503999999999905e+03 7.610544578474260867e+07
2.465519999999999982e+03 7.610644725341545045e+07
2.465528000000000247e+03 7.610694774831776321e+07
2.465532000000000153e+03 7.610719902504906058e+07
2.465534000000000106e+03 7.610732402621197701e+07
2.465534999999999854e+03 7.610738666597291827e+07
2.465664000000000215e+03 7.611272180074283481e+07
2.467711999999999989e+03 7.623968711490406096e+07
2.471807999999999993e+03 7.649303890549264848e+07
2.471809000000000196e+03 7.649105383083525300e+07
2.471809999999999945e+03 7.649111568805918097e+07
2.471811999999999898e+03 7.649123980530785024e+07
2.471816000000000258e+03 7.649148846388284862e+07
2.471824000000000069e+03 7.649198532848274708e+07
2.471840000000000146e+03 7.649297751254822314e+07
2.471871999999999844e+03 7.649496163931187987e+07
2.471936000000000149e+03 7.649893513956987858e+07
2.472063999999999851e+03 7.650687411482840776e+07
2.472320000000000164e+03 7.652275902436907589e+07
2.472831999999999880e+03 7.655462233014017344e+07
2.473856000000000222e+03 7.661830518961501122e+07
2.475903999999999996e+03 7.674569117105519772e+07
2.475905000000000200e+03 7.674453206537131965e+07
2.475905999999999949e+03 7.674459402542217076e+07
2.475907999999999902e+03 7.674471834887221456e+07
2.475912000000000262e+03 7.674496741875113547e+07
2.475920000000000073e+03 7.674546510576838255e+07
2.475936000000000149e+03 7.674645893298979104e+07
2.475967999999999847e+03 7.674844634662652016e+07
2.476032000000000153e+03 7.675242642780126631e+07
2.476159999999999854e+03 7.676037853794059157e+07
