# time MSD
2.592512000000000171e+03 6.566783403325673193e+06
2.592639999999999873e+03 6.567442765821032226e+06
2.592704000000000178e+03 6.567778414761413820e+06
2.592735999999999876e+03 6.567948413302122615e+06
2.592751999999999953e+03 6.568033708672557957e+06
2.592760000000000218e+03 6.568075790210316889e+06
2.592764000000000124e+03 6.568096946617243811e+06
2.592766000000000076e+03 6.568107659616517834e+06
2.592767000000000280e+03 6.568112965102620423e+06
2.592768000000000029e+03 6.568369309133815579e+06
2.607231999999999971e+03 6.641375707519414835e+06
2.607233000000000175e+03 6.641762793341717683e+06
2.607233999999999924e+03 6.641767913775771856e+06
2.607235999999999876e+03 6.641778154943333939e+06
2.607240000000000236e+03 6.641798774770353921e+06
2.607248000000000047e+03 6.641839559079066850e+06
2.607264000000000124e+03 6.641922232386284508e+06
2.607296000000000276e+03 6.642086974265752360e+06
2.607360000000000127e+03 6.642415604648331180e+06
2.607487999999999829e+03 6.643070723542612046e+06
2.607744000000000142e+03 6.644389854426755570e+06
2.608255999999999858e+03 6.647004515501961112e+06
2.609152000000000044e+03 6.651392883021728136e+06
2.609280000000000200e+03 6.652257773555252701e+06
2.611327999999999975e+03 6.662742204031923786e+06
2.615423999999999978e+03 6.683667666210945696e+06
2.617344000000000051e+03 6.692986057999564335e+06
2.621440000000000055e+03 6.713984480221863836e+06
2.623487999999999829e+03 6.724492947254596278e+06
2.623615999999999985e+03 6.725493522939715534e+06
2.623617000000000189e+03 6.725231563226363622e+06
2.623617999999999938e+03 6.725236715818384662e+06
2.623619999999999891e+03 6.725247021647836082e+06
2.623624000000000251e+03 6.725267770128338598e+06
2.623632000000000062e+03 6.725308812333796173e+06
2.623648000000000138e+03 6.725392007980642840e+06
2.623679999999999836e+03 6.725557779719463550e+06
2.623744000000000142e+03 6.725888471800888889e+06
2.623871999999999844e+03 6.726547698580409400e+06
2.624128000000000156e+03 6.727875093702314422e+06
2.624512000000000171e+03 6.729795993350467645e+06
2.624639999999999873e+03 6.730506183401649818e+06
2.625023999999999887e+03 6.732412793879927136e+06
2.625280000000000200e+03 6.733733100889712572e+06
2.625407999999999902e+03 6.734400795234325342e+06
2.625472000000000207e+03 6.734740689093955792e+06
2.625503999999999905e+03 6.734912833893789910e+06
2.625519999999999982e+03 6.734999210056979209e+06
2.625528000000000247e+03 6.735041825085643679e+06
2.625532000000000153e+03 6.735063249425793998e+06
2.625534000000000106e+03 6.735074097180409357e+06
2.625534999999999854e+03 6.735079470793987624e+06
2.625664000000000215e+03 6.735792447592201643e+06
2.627711999999999989e+03 6.746342375033850782e+06
2.631807999999999993e+03 6.767398951105375774e+06
2.631809000000000196e+03 6.767050920435959473e+06
2.631809999999999945e+03 6.767056089022922330e+06
2.631811999999999898e+03 6.767066426446923055e+06
2.631816000000000258e+03 6.767087240194322541e+06
2.631824000000000069e+03 6.767128410386474803e+06
2.631840000000000146e+03 6.767211864267142490e+06
2.631871999999999844e+03 6.767378151615767740e+06
2.631936000000000149e+03 6.767709874143473804e+06
2.632063999999999851e+03 6.768371146247574128e+06
2.632320000000000164e+03 6.769702661701727659e+06
2.632831999999999880e+03 6.772342003946061246e+06
2.633856000000000222e+03 6.777644876844176091e+06
2.635903999999999996e+03 6.788227587951025926e+06
2.635905000000000200e+03 6.788170967758510262e+06
2.635905999999999949e+03 6.788176144711697474e+06
2.635907999999999902e+03 6.788186498113473877e+06
2.635912000000000262e+03 6.788207344392265193e+06
2.635920000000000073e+03 6.788248578785392456e+06
2.635936000000000149e+03 6.788332163892631419e+06
2.635967999999999847e+03 6.788498710603911430e+06
2.636032000000000153e+03 6.788830949942115694e+06
2.636159999999999854e+03 6.789493254881076515e+06
2.636416000000000167e+03 6.790826831302090548e+06
2.636927999999999884e+03 6.793470286579165608e+06
2.637952000000000226e+03 6.798781537963633426e+06
2.637952999999999975e+03 6.798736879038361832e+06
2.637954000000000178e+03 6.798742060130775906e+06
2.637956000000000131e+03 6.798752421603309922e+06
2.637960000000000036e+03 6.798773284230653197e+06
2.637967999999999847e+03 6.798814550713060424e+06
2.637983999999999924e+03 6.798898201014717110e+06
2.638016000000000076e+03 6.799064876659899019e+06
2.638079999999999927e+03 6.799397374889426865e+06
2.638208000000000084e+03 6.800060197461237200e+06
2.638463999999999942e+03 6.801394806303461082e+06
2.638976000000000113e+03 6.804040310050534084e+06
2.638976999999999862e+03 6.804067519119237550e+06
2.638978000000000065e+03 6.804072702290681191e+06
2.638980000000000018e+03 6.804083067696551792e+06
2.638983999999999924e+03 6.804103938563169912e+06
2.638992000000000189e+03 6.804145221373016015e+06
2.639008000000000266e+03 6.804228904055964202e+06
2.639039999999999964e+03 6.804395645260535181e+06
2.639104000000000269e+03 6.804728275962311774e+06
2.639231999999999971e+03 6.805391359285105951e+06
2.639487999999999829e+03 6.806726486713869497e+06
2.639489000000000033e+03 6.806699389280376956e+06
2.639490000000000236e+03 6.806704573460628279e+06
2.639492000000000189e+03 6.806714940854556859e+06
2.639496000000000095e+03 6.806735815818065777e+06
2.639503999999999905e+03 6.806777106667349115e+06
2.639519999999999982e+03 6.806860805428720079e+06
2.639552000000000135e+03 6.807027578762566671e+06
2.639615999999999985e+03 6.807360274040324613e+06
2.639744000000000142e+03 6.808023485217149369e+06
2.639744999999999891e+03 6.808027500466787256e+06
2.639746000000000095e+03 6.808032685159599409e+06
2.639748000000000047e+03 6.808043053598424420e+06
2.639751999999999953e+03 6.808063930689074099e+06
2.639760000000000218e+03 6.808105225758587010e+06
2.639775999999999840e+03 6.808188932842456736e+06
2.639807999999999993e+03 6.808355722759100609e+06
2.639871999999999844e+03 6.808688451433466747e+06
2.639873000000000047e+03 6.808699051353247836e+06
2.639874000000000251e+03 6.808704236304458231e+06
2.639876000000000204e+03 6.808714605264974758e+06
2.639880000000000109e+03 6.808735483405917883e+06
2.639887999999999920e+03 6.808776780560106039e+06
2.639903999999999996e+03 6.808860491819638759e+06
2.639936000000000149e+03 6.809027290085631423e+06
2.639936999999999898e+03 6.809041100804178044e+06
2.639938000000000102e+03 6.809046285889212973e+06
2.639940000000000055e+03 6.809056655117191374e+06
2.639943999999999960e+03 6.809077533789857291e+06
2.639952000000000226e+03 6.809118832001422532e+06
2.639967999999999847e+03 6.809202545394483022e+06
2.639969000000000051e+03 6.809214216566515155e+06
2.639970000000000255e+03 6.809219401719644666e+06
2.639972000000000207e+03 6.809229771083453670e+06
2.639976000000000113e+03 6.809250650025076233e+06
2.639983999999999924e+03 6.809291948767790571e+06
2.639985000000000127e+03 6.809301163373242132e+06
2.639985999999999876e+03 6.809306348560170271e+06
2.639987999999999829e+03 6.809316717991014943e+06
2.639992000000000189e+03 6.809337597066833638e+06
2.639992999999999938e+03 6.809344031945209950e+06
2.639994000000000142e+03 6.809349217148458585e+06
2.639996000000000095e+03 6.809359586611479521e+06
2.639996999999999844e+03 6.809365577935523354e+06
2.639998000000000047e+03 6.809370763146911748e+06
2.639999000000000251e+03 6.809376478352882899e+06
2.640000000000000000e+03 6.809378770890479907e+06
2.640001000000000204e+03 6.809387060517915525e+06
2.640001999999999953e+03 6.809392033057134598e+06
2.640003000000000156e+03 6.809397430010786280e+06
2.640003999999999905e+03 6.809402011799770407e+06
2.640005999999999858e+03 6.809412912247062661e+06
2.640007000000000062e+03 6.809418309209310450e+06
2.640008000000000266e+03 6.809421764889502898e+06
2.640012000000000171e+03 6.809443311003120616e+06
2.640014000000000124e+03 6.809454211483552121e+06
2.640014999999999873e+03 6.809459608462668024e+06
2.640016000000000076e+03 6.809462611109090038e+06
2.640023999999999887e+03 6.809505480184494518e+06
2.640028000000000247e+03 6.809527026432691142e+06
2.640030000000000200e+03 6.809537926981105469e+06
2.640030999999999949e+03 6.809543323994336650e+06
2.640032000000000153e+03 6.809542467958127148e+06
2.640048000000000229e+03 6.809629416908935644e+06
2.640056000000000040e+03 6.809672286509038880e+06
2.640059999999999945e+03 6.809693833019902930e+06
2.640061999999999898e+03 6.809704733705699444e+06
2.640063000000000102e+03 6.809710130789239891e+06
2.640063999999999851e+03 6.809702102121757343e+06
2.640096000000000004e+03 6.809875226499453187e+06
2.640112000000000080e+03 6.809962177639486268e+06
2.640119999999999891e+03 6.810005048287629150e+06
2.640124000000000251e+03 6.810026595338438638e+06
2.640126000000000204e+03 6.810037496299372055e+06
2.640126999999999953e+03 6.810042893520337529e+06
2.640128000000000156e+03 6.810023345206311904e+06
2.640192000000000007e+03 6.810365428491447121e+06
2.640224000000000160e+03 6.810538561421820894e+06
2.640240000000000236e+03 6.810625516843276098e+06
2.640248000000000047e+03 6.810668389564469457e+06
2.640251999999999953e+03 6.810689937664781697e+06
2.640253999999999905e+03 6.810700839158478193e+06
2.640255000000000109e+03 6.810706236645741388e+06
2.640255999999999858e+03 6.810687238025436178e+06
2.640384000000000015e+03 6.811358921475557610e+06
2.640447999999999865e+03 6.811701038197164424e+06
2.640480000000000018e+03 6.811874188227838837e+06
2.640496000000000095e+03 6.811961152136510238e+06
2.640503999999999905e+03 6.812004028982997872e+06
2.640508000000000266e+03 6.812025579150863923e+06
2.640510000000000218e+03 6.812036481689272448e+06
2.640510999999999967e+03 6.812041879702543840e+06
2.640512000000000171e+03 6.812005890824436210e+06
2.640768000000000029e+03 6.813334517023413442e+06
2.640896000000000186e+03 6.814006330701010302e+06
2.640960000000000036e+03 6.814348512995976955e+06
2.640992000000000189e+03 6.814521695992285386e+06
2.641008000000000266e+03 6.814608676413709298e+06
2.641016000000000076e+03 6.814651561267916113e+06
2.641019999999999982e+03 6.814673115443359129e+06
2.641021999999999935e+03 6.814684020066971891e+06
2.641023000000000138e+03 6.814689419080205262e+06
2.641023999999999887e+03 6.814690483590787277e+06
2.641536000000000058e+03 6.817324368729510345e+06
2.641791999999999916e+03 6.818653494390420616e+06
2.641920000000000073e+03 6.819325559056512080e+06
2.641983999999999924e+03 6.819667869318590499e+06
2.642016000000000076e+03 6.819841116867474280e+06
2.642032000000000153e+03 6.819928129351742566e+06
2.642039999999999964e+03 6.819971030016697012e+06
2.642043999999999869e+03 6.819992592116897926e+06
2.642046000000000276e+03 6.820003500809150748e+06
2.642047000000000025e+03 6.820008901788582094e+06
2.642048000000000229e+03 6.819963221974863671e+06
2.643072000000000116e+03 6.825302097676180303e+06
2.643583999999999833e+03 6.827938035466887988e+06
2.643840000000000146e+03 6.829268203735183924e+06
2.643967999999999847e+03 6.829940793936561793e+06
2.644032000000000153e+03 6.830283371633789502e+06
2.644063999999999851e+03 6.830456754081293941e+06
2.644079999999999927e+03 6.830543834423284046e+06
2.644088000000000193e+03 6.830586768822006881e+06
2.644092000000000098e+03 6.830608347733447328e+06
2.644094000000000051e+03 6.830619265043201856e+06
2.644095000000000255e+03 6.830624670387834311e+06
2.644096000000000004e+03 6.830536064641638659e+06
2.646144000000000233e+03 6.841134756636851467e+06
2.647168000000000120e+03 6.846481919950604439e+06
2.647679999999999836e+03 6.849121942448971793e+06
2.647936000000000149e+03 6.850454186734071001e+06
2.648063999999999851e+03 6.851127821236235090e+06
2.648128000000000156e+03 6.851470928866294213e+06
2.648159999999999854e+03 6.851644577010636218e+06
2.648175999999999931e+03 6.851731791141216643e+06
2.648184000000000196e+03 6.851774791688343510e+06
2.648188000000000102e+03 6.851796403994435444e+06
2.648190000000000055e+03 6.851807338134619407e+06
2.648191000000000258e+03 6.851812751813893206e+06
2.648192000000000007e+03 6.851566678769613616e+06
2.652288000000000011e+03 6.872818200554151088e+06
2.654336000000000240e+03 6.883449562819224782e+06
2.654465000000000146e+03 6.883978369962077588e+06
2.654465999999999894e+03 6.883983596239005215e+06
2.654467999999999847e+03 6.883994002262275666e+06
2.654472000000000207e+03 6.884014983864182606e+06
2.654480000000000018e+03 6.884056510125313886e+06
2.654496000000000095e+03 6.884140666674635373e+06
2.654528000000000247e+03 6.884308428490176797e+06
2.654592000000000098e+03 6.884643109639882110e+06
2.654720000000000255e+03 6.885310200723287649e+06
2.654976000000000113e+03 6.886652375902649947e+06
2.655360000000000127e+03 6.888813207090784796e+06
2.655487999999999829e+03 6.889312984301483259e+06
2.655871999999999844e+03 6.891461337965926155e+06
2.656128000000000156e+03 6.892797684282412753e+06
2.656255999999999858e+03 6.893473398308872245e+06
2.656320000000000164e+03 6.893817573256739415e+06
2.656351999999999862e+03 6.893991761321420781e+06
2.656367999999999938e+03 6.894079246499798261e+06
2.656376000000000204e+03 6.894122381302044727e+06
2.656380000000000109e+03 6.894144061105750501e+06
2.656382000000000062e+03 6.894155029242265970e+06
2.656383000000000266e+03 6.894160460067612119e+06
2.656384000000000015e+03 6.894017561211760156e+06
2.656512000000000171e+03 6.894663638550377451e+06
2.658559999999999945e+03 6.905335827586696483e+06
2.662655999999999949e+03 6.926641795322715305e+06
2.664576000000000022e+03 6.936357852365107276e+06
2.668672000000000025e+03 6.957740781166425906e+06
2.670720000000000255e+03 6.968437706678933464e+06
2.670847999999999956e+03 6.969227887724230997e+06
2.671744000000000142e+03 6.973834310275662690e+06
2.672255999999999858e+03 6.976498738328782842e+06
2.672512000000000171e+03 6.977843350507427938e+06
2.672639999999999873e+03 6.978523253286976367e+06
2.672704000000000178e+03 6.978869549595437944e+06
2.672735999999999876e+03 6.979044808487840928e+06
2.672751999999999953e+03 6.979132832824465819e+06
2.672760000000000218e+03 6.979176233656222001e+06
2.672764000000000124e+03 6.979198046551107429e+06
2.672766000000000076e+03 6.979209082089580595e+06
2.672767000000000280e+03 6.979214546808206476e+06
2.672768000000000029e+03 6.979501385792053305e+06
2.687231999999999971e+03 7.054766333215221763e+06
2.687233000000000175e+03 7.055098811579898000e+06
2.687233999999999924e+03 7.055104102096877992e+06
2.687235999999999876e+03 7.055114636398348957e+06
2.687240000000000236e+03 7.055135876049295999e+06
2.687248000000000047e+03 7.055177915630453266e+06
2.687264000000000124e+03 7.055263109963299707e+06
2.687296000000000276e+03 7.055432935060251504e+06
2.687360000000000127e+03 7.055771732209604234e+06
2.687487999999999829e+03 7.056447013407084160e+06
2.687744000000000142e+03 7.057805681299149990e+06
2.688255999999999858e+03 7.060499168648350053e+06
2.689152000000000044e+03 7.065061354751767591e+06
2.689280000000000200e+03 7.065915762115216814e+06
2.691327999999999975e+03 7.076719810770490207e+06
2.695423999999999978e+03 7.098289145895727910e+06
2.697344000000000051e+03 7.107924203959872015e+06
2.701440000000000055e+03 7.129569843090406619e+06
2.703487999999999829e+03 7.140398008009620011e+06
2.703615999999999985e+03 7.141396971796204336e+06
2.703617000000000189e+03 7.141071556527386419e+06
2.703617999999999938e+03 7.141076879426395521e+06
2.703619999999999891e+03 7.141087478001039475e+06
2.703624000000000251e+03 7.141108847016577609e+06
2.703632000000000062e+03 7.141151142318041064e+06
2.703648000000000138e+03 7.141236855375247076e+06
2.703679999999999836e+03 7.141407712466501631e+06
2.703744000000000142e+03 7.141748570870084688e+06
2.703871999999999844e+03 7.142427965029459447e+06
2.704128000000000156e+03 7.143794896871190518e+06
2.704512000000000171e+03 7.145860758480965160e+06
2.704639999999999873e+03 7.146504737219278701e+06
2.705023999999999887e+03 7.148557911226128228e+06
2.705280000000000200e+03 7.149918948426442221e+06
