# time variance
2.887168000000000120e+03 2.360515122651588172e+03
2.887679999999999836e+03 2.361167628305032849e+03
2.887936000000000149e+03 2.361442580705974251e+03
2.888063999999999851e+03 2.361525204869452864e+03
2.888128000000000156e+03 2.361551870898343623e+03
2.888159999999999854e+03 2.361582507466897368e+03
2.888175999999999931e+03 2.361592488879803568e+03
2.888184000000000196e+03 2.361593367409426719e+03
2.888188000000000102e+03 2.361592994320672005e+03
2.888190000000000055e+03 2.361595799199305475e+03
2.888191000000000258e+03 2.361597419599071145e+03
2.888192000000000007e+03 2.361636490150354803e+03
2.892288000000000011e+03 2.364905659391544759e+03
2.894336000000000240e+03 2.366770346932113171e+03
2.894465000000000146e+03 2.367633590904064476e+03
2.894465999999999894e+03 2.367633421189617366e+03
2.894467999999999847e+03 2.367629988050088286e+03
2.894472000000000207e+03 2.367635746088344604e+03
2.894480000000000018e+03 2.367642105703707784e+03
2.894496000000000095e+03 2.367647995758801699e+03
2.894528000000000247e+03 2.367663814661558717e+03
2.894592000000000098e+03 2.367704805089626461e+03
2.894720000000000255e+03 2.367866451260168105e+03
2.894976000000000113e+03 2.368138468080665916e+03
2.895360000000000127e+03 2.367608662581536919e+03
2.895488000000000284e+03 2.368494302150793374e+03
2.895871999999999844e+03 2.368271315614692867e+03
2.896128000000000156e+03 2.368535203197039664e+03
2.896255999999999858e+03 2.368613491944968700e+03
2.896320000000000164e+03 2.368638187365606427e+03
2.896351999999999862e+03 2.368668645877391100e+03
2.896367999999999938e+03 2.368678582056891173e+03
2.896376000000000204e+03 2.368679455544799566e+03
2.896380000000000109e+03 2.368679262054618448e+03
2.896382000000000062e+03 2.368682282921392471e+03
2.896383000000000266e+03 2.368683934474829584e+03
2.896384000000000015e+03 2.366014179658610374e+03
2.896512000000000171e+03 2.369152260036673397e+03
2.898559999999999945e+03 2.371079890139400959e+03
2.902655999999999949e+03 2.374089786488562822e+03
2.904576000000000022e+03 2.372212343762163073e+03
2.908672000000000025e+03 2.375546202864032239e+03
2.910720000000000255e+03 2.377419907764531672e+03
2.910847999999999956e+03 2.381502908992115408e+03
2.911744000000000142e+03 2.378246790217701346e+03
2.912255999999999858e+03 2.378904855692759156e+03
2.912512000000000171e+03 2.379169939212035388e+03
2.912639999999999873e+03 2.379253633535467088e+03
2.912704000000000178e+03 2.379277510555926710e+03
2.912735999999999876e+03 2.379307263121008873e+03
2.912751999999999953e+03 2.379316385992802680e+03
2.912760000000000218e+03 2.379316817532293499e+03
2.912764000000000124e+03 2.379316758727654815e+03
2.912766000000000076e+03 2.379319888150785118e+03
2.912767000000000280e+03 2.379321688211057335e+03
2.912768000000000029e+03 2.381107682742178440e+03
2.927231999999999971e+03 2.392286381738726050e+03
2.927233000000000175e+03 2.393682887127157301e+03
2.927233999999999924e+03 2.393682409368455410e+03
2.927235999999999876e+03 2.393679005831014365e+03
2.927240000000000236e+03 2.393684666372369975e+03
2.927248000000000047e+03 2.393692166105378419e+03
2.927264000000000124e+03 2.393699316720478237e+03
2.927296000000000276e+03 2.393716588352806866e+03
2.927360000000000127e+03 2.393757564164698124e+03
2.927488000000000284e+03 2.393914369468577206e+03
2.927744000000000142e+03 2.394170783012174070e+03
2.928255999999999858e+03 2.394534141069278121e+03
2.929152000000000044e+03 2.393142368203029037e+03
2.929280000000000200e+03 2.395166602803859860e+03
2.931327999999999975e+03 2.397058271924965084e+03
2.935423999999999978e+03 2.400007760541979223e+03
2.937344000000000051e+03 2.399538552413694561e+03
2.941440000000000055e+03 2.402949012161232531e+03
2.943488000000000284e+03 2.404806285804137588e+03
2.943615999999999985e+03 2.407573661101050675e+03
2.943617000000000189e+03 2.405818397345487028e+03
2.943617999999999938e+03 2.405817985779140145e+03
2.943619999999999891e+03 2.405814691626466811e+03
2.943624000000000251e+03 2.405820396252442151e+03
2.943632000000000062e+03 2.405827847606036812e+03
2.943648000000000138e+03 2.405835644282866269e+03
2.943679999999999836e+03 2.405854160827118903e+03
2.943744000000000142e+03 2.405896299934946001e+03
2.943871999999999844e+03 2.406053881297819316e+03
2.944128000000000156e+03 2.406314678779803216e+03
2.944512000000000171e+03 2.405647624680306762e+03
2.944639999999999873e+03 2.406678819655906409e+03
2.945023999999999887e+03 2.406318894880358130e+03
2.945280000000000200e+03 2.406599323419388384e+03
2.945407999999999902e+03 2.406691706876736134e+03
2.945472000000000207e+03 2.406718649076763541e+03
2.945503999999999905e+03 2.406746849591378123e+03
2.945519999999999982e+03 2.406756774737033993e+03
2.945528000000000247e+03 2.406756925272755325e+03
2.945532000000000153e+03 2.406757074766326696e+03
2.945534000000000106e+03 2.406760393879376352e+03
2.945534999999999854e+03 2.406762053668964654e+03
2.945664000000000215e+03 2.407296170244459063e+03
2.947711999999999989e+03 2.409159698513336480e+03
2.951807999999999993e+03 2.412145536072086543e+03
2.951809000000000196e+03 2.412348256344906986e+03
2.951809999999999945e+03 2.412347761448938400e+03
2.951811999999999898e+03 2.412344391292892396e+03
2.951816000000000258e+03 2.412350187961477786e+03
2.951824000000000069e+03 2.412357509874273092e+03
2.951840000000000146e+03 2.412364991209004074e+03
2.951871999999999844e+03 2.412382321232929826e+03
2.951936000000000149e+03 2.412422308895736933e+03
2.952063999999999851e+03 2.412577575173694640e+03
2.952320000000000164e+03 2.412836502022109926e+03
2.952831999999999880e+03 2.413190561956260353e+03
2.953856000000000222e+03 2.413831800749059767e+03
2.955903999999999996e+03 2.415699810863472521e+03
2.955905000000000200e+03 2.415781806456390768e+03
2.955905999999999949e+03 2.415781305792275816e+03
2.955907999999999902e+03 2.415777885692659765e+03
2.955912000000000262e+03 2.415783708637580276e+03
2.955920000000000073e+03 2.415790961771272123e+03
2.955936000000000149e+03 2.415797971415799111e+03
2.955967999999999847e+03 2.415814322675112635e+03
2.956032000000000153e+03 2.415852701280731708e+03
2.956159999999999854e+03 2.416006897821556777e+03
2.956416000000000167e+03 2.416261404226999730e+03
2.956927999999999884e+03 2.416613749572075903e+03
2.957952000000000226e+03 2.417241939984727651e+03
2.957952999999999975e+03 2.417644553130492568e+03
2.957954000000000178e+03 2.417644033901393414e+03
2.957956000000000131e+03 2.417640691051725298e+03
2.957960000000000036e+03 2.417646646739915013e+03
2.957967999999999847e+03 2.417653766524046659e+03
2.957983999999999924e+03 2.417660842733923346e+03
2.958016000000000076e+03 2.417677137072663754e+03
2.958079999999999927e+03 2.417715390908531845e+03
2.958208000000000084e+03 2.417869266357272863e+03
2.958463999999999942e+03 2.418123737803660333e+03
2.958976000000000113e+03 2.418477349714376032e+03
2.958976999999999862e+03 2.418439994073938578e+03
2.958978000000000065e+03 2.418439503704663366e+03
2.958980000000000018e+03 2.418436159255448729e+03
2.958983999999999924e+03 2.418442090522032231e+03
2.958992000000000189e+03 2.418449105564504862e+03
2.959008000000000266e+03 2.418456129036843777e+03
2.959039999999999964e+03 2.418472183044999838e+03
2.959104000000000269e+03 2.418509907472413033e+03
2.959231999999999971e+03 2.418662982556503266e+03
2.959488000000000284e+03 2.418915330652613193e+03
2.959489000000000033e+03 2.419122072130441666e+03
2.959490000000000236e+03 2.419121607811190188e+03
2.959492000000000189e+03 2.419118319733999670e+03
2.959496000000000095e+03 2.419124322551768273e+03
2.959503999999999905e+03 2.419131378792691976e+03
2.959519999999999982e+03 2.419138527859468013e+03
2.959552000000000135e+03 2.419154755091760308e+03
2.959615999999999985e+03 2.419193265573587269e+03
2.959744000000000142e+03 2.419348719018511474e+03
2.959744999999999891e+03 2.419392958251293749e+03
2.959746000000000095e+03 2.419392507766839117e+03
2.959748000000000047e+03 2.419389226790983230e+03
2.959751999999999953e+03 2.419395264840684831e+03
2.959760000000000218e+03 2.419402390319388360e+03
2.959775999999999840e+03 2.419409564221743494e+03
2.959807999999999993e+03 2.419425984620582312e+03
2.959871999999999844e+03 2.419464694172609597e+03
2.959873000000000047e+03 2.419487951526418328e+03
2.959874000000000251e+03 2.419487499226350337e+03
2.959876000000000204e+03 2.419484222646337003e+03
2.959880000000000109e+03 2.419490270050708205e+03
2.959887999999999920e+03 2.419497418320737779e+03
2.959903999999999996e+03 2.419504589820280671e+03
2.959936000000000149e+03 2.419521079724188894e+03
2.959936999999999898e+03 2.419517804432194680e+03
2.959938000000000102e+03 2.419517351773101836e+03
2.959940000000000055e+03 2.419514077222906053e+03
2.959943999999999960e+03 2.419520129071548581e+03
2.959952000000000226e+03 2.419527271599043161e+03
2.959967999999999847e+03 2.419534436895046383e+03
2.959969000000000051e+03 2.419547055004164577e+03
2.959970000000000255e+03 2.419546600279863924e+03
2.959972000000000207e+03 2.419543326918035746e+03
2.959976000000000113e+03 2.419549382506404072e+03
2.959983999999999924e+03 2.419556525645777583e+03
2.959985000000000127e+03 2.419556658828631043e+03
2.959985999999999876e+03 2.419556204072665423e+03
2.959988000000000284e+03 2.419552931881044060e+03
2.959992000000000189e+03 2.419558988174889237e+03
2.959992999999999938e+03 2.419557023984380066e+03
2.959994000000000142e+03 2.419556568609084934e+03
2.959996000000000095e+03 2.419553298039361835e+03
2.959996999999999844e+03 2.419557139359880239e+03
2.959998000000000047e+03 2.419556684075854719e+03
2.959999000000000251e+03 2.419560321604367346e+03
2.960000000000000000e+03 2.419390392692759633e+03
2.960001000000000204e+03 2.419561801399569958e+03
2.960001999999999953e+03 2.419556595798116177e+03
2.960003000000000156e+03 2.419558530874084681e+03
2.960003999999999905e+03 2.419559472805820405e+03
2.960005999999999858e+03 2.419562655534595251e+03
2.960007000000000062e+03 2.419564590021502227e+03
2.960008000000000266e+03 2.419566503474488854e+03
2.960012000000000171e+03 2.419566621714271605e+03
2.960014000000000124e+03 2.419569805029314011e+03
2.960014999999999873e+03 2.419571739030070603e+03
2.960016000000000076e+03 2.419573295641690493e+03
2.960023999999999887e+03 2.419573666803538799e+03
2.960028000000000247e+03 2.419573786431923509e+03
2.960030000000000200e+03 2.419576969367917627e+03
2.960030999999999949e+03 2.419578903902322054e+03
2.960032000000000153e+03 2.419580210037995130e+03
2.960048000000000229e+03 2.419589819315355271e+03
2.960056000000000040e+03 2.419590193327981979e+03
2.960059999999999945e+03 2.419590322475414723e+03
2.960061999999999898e+03 2.419593508153688163e+03
2.960063000000000102e+03 2.419595442406833172e+03
2.960063999999999851e+03 2.419589796148706228e+03
2.960096000000000004e+03 2.419619115826673806e+03
2.960112000000000080e+03 2.419628749068360776e+03
2.960119999999999891e+03 2.419629137201700360e+03
2.960124000000000251e+03 2.419629284212365746e+03
2.960126000000000204e+03 2.419632469648029655e+03
2.960126999999999953e+03 2.419634403917007148e+03
2.960128000000000156e+03 2.419715778986457735e+03
2.960192000000000007e+03 2.419745535871945322e+03
2.960224000000000160e+03 2.419774843583814800e+03
2.960240000000000236e+03 2.419784497505985200e+03
2.960248000000000047e+03 2.419784890617709607e+03
2.960251999999999953e+03 2.419785070662852377e+03
2.960253999999999905e+03 2.419788253443315625e+03
2.960255000000000109e+03 2.419790187729522586e+03
2.960255999999999858e+03 2.419874500328674912e+03
2.960384000000000015e+03 2.419969368876423687e+03
2.960447999999999865e+03 2.419998817091342062e+03
2.960480000000000018e+03 2.420028042429592460e+03
2.960496000000000095e+03 2.420037777806632221e+03
2.960503999999999905e+03 2.420038158457726240e+03
2.960508000000000266e+03 2.420038368981797248e+03
2.960510000000000218e+03 2.420041531322989613e+03
2.960510999999999967e+03 2.420043472369201481e+03
2.960512000000000171e+03 2.419958206654526293e+03
2.960768000000000029e+03 2.420227871571201831e+03
2.960896000000000186e+03 2.420321887165307999e+03
2.960960000000000036e+03 2.420350819349288940e+03
2.960992000000000189e+03 2.420379931871313602e+03
2.961008000000000266e+03 2.420389719313941896e+03
2.961016000000000076e+03 2.420390064183622599e+03
2.961019999999999982e+03 2.420390228814911097e+03
2.961021999999999935e+03 2.420393376306630671e+03
2.961023000000000138e+03 2.420395314851775765e+03
2.961023999999999887e+03 2.419901084550656378e+03
2.961536000000000058e+03 2.420587917713914067e+03
2.961791999999999916e+03 2.420858559721149504e+03
2.961920000000000073e+03 2.420953186037018895e+03
2.961983999999999924e+03 2.420982055246829987e+03
2.962016000000000076e+03 2.421011177658569068e+03
2.962032000000000153e+03 2.421020854739472270e+03
2.962039999999999964e+03 2.421021126786712557e+03
2.962043999999999869e+03 2.421021243486087769e+03
2.962046000000000276e+03 2.421024399470072240e+03
2.962047000000000025e+03 2.421026353542692959e+03
2.962048000000000229e+03 2.420947605312801898e+03
2.963072000000000116e+03 2.421751182595267892e+03
2.963584000000000287e+03 2.422434744833502918e+03
2.963840000000000146e+03 2.422702520972117782e+03
2.963967999999999847e+03 2.422793362419586629e+03
2.964032000000000153e+03 2.422820476095192134e+03
2.964063999999999851e+03 2.422848542941268533e+03
2.964079999999999927e+03 2.422857745845336467e+03
2.964088000000000193e+03 2.422857595606707036e+03
2.964092000000000098e+03 2.422857623773626983e+03
2.964094000000000051e+03 2.422860816810745746e+03
2.964095000000000255e+03 2.422862785437144339e+03
2.964096000000000004e+03 2.422067492689006031e+03
2.966144000000000233e+03 2.423941185022238642e+03
2.967168000000000120e+03 2.424721719598397613e+03
2.967679999999999836e+03 2.425413615703582764e+03
2.967936000000000149e+03 2.425689582068007439e+03
2.968063999999999851e+03 2.425781599923036993e+03
2.968128000000000156e+03 2.425809546173550189e+03
2.968159999999999854e+03 2.425838877780828625e+03
2.968175999999999931e+03 2.425848648990504444e+03
2.968184000000000196e+03 2.425848604196682572e+03
2.968188000000000102e+03 2.425848850607872009e+03
2.968190000000000055e+03 2.425852133414708078e+03
2.968191000000000258e+03 2.425854116035625339e+03
2.968192000000000007e+03 2.426314240342006087e+03
2.972288000000000011e+03 2.429719124377705157e+03
2.974336000000000240e+03 2.431614510943181813e+03
2.974465000000000146e+03 2.432608185280580074e+03
2.974465999999999894e+03 2.432607483365107328e+03
2.974467999999999847e+03 2.432603967932984233e+03
2.974472000000000207e+03 2.432609375543426722e+03
2.974480000000000018e+03 2.432615318336058408e+03
2.974496000000000095e+03 2.432620477216783911e+03
2.974528000000000247e+03 2.432635222476441413e+03
2.974592000000000098e+03 2.432667807572055608e+03
2.974720000000000255e+03 2.432820840031839907e+03
2.974976000000000113e+03 2.433074839820619673e+03
2.975360000000000127e+03 2.432382127733901143e+03
2.975488000000000284e+03 2.433466673888731748e+03
2.975871999999999844e+03 2.433082239867188036e+03
2.976128000000000156e+03 2.433352767005097121e+03
2.976255999999999858e+03 2.433443115594331175e+03
2.976320000000000164e+03 2.433468333999626338e+03
2.976351999999999862e+03 2.433496780376881361e+03
2.976367999999999938e+03 2.433506594603881240e+03
2.976376000000000204e+03 2.433506739818491042e+03
2.976380000000000109e+03 2.433506853946950287e+03
2.976382000000000062e+03 2.433509988331701607e+03
2.976383000000000266e+03 2.433512024135328829e+03
2.976384000000000015e+03 2.430466175997164100e+03
2.976512000000000171e+03 2.434148046202491969e+03
2.978559999999999945e+03 2.436020792875438929e+03
2.982655999999999949e+03 2.438968023889232427e+03
2.984576000000000022e+03 2.436957544782198966e+03
2.988672000000000025e+03 2.440408742609899491e+03
2.990720000000000255e+03 2.442305957765318453e+03
2.990847999999999956e+03 2.446703711597714573e+03
