# time variance
1.267711999999999989e+03 4.705670486299321055e+03
1.271807999999999993e+03 4.717676875451579690e+03
1.271808999999999969e+03 4.719711982801556587e+03
1.271809999999999945e+03 4.719714168515056372e+03
1.271812000000000126e+03 4.719723675535991788e+03
1.271816000000000031e+03 4.719738779497332871e+03
1.271824000000000069e+03 4.719779445690102875e+03
1.271839999999999918e+03 4.719858201051130891e+03
1.271872000000000071e+03 4.720036177343688905e+03
1.271935999999999922e+03 4.720388023803941905e+03
1.272064000000000078e+03 4.720960053320974112e+03
1.272319999999999936e+03 4.722263432441279292e+03
1.272832000000000107e+03 4.723926702336408198e+03
1.273855999999999995e+03 4.727677683982066810e+03
1.275903999999999996e+03 4.734752737140282989e+03
1.275904999999999973e+03 4.734297546026296914e+03
1.275905999999999949e+03 4.734299523882567883e+03
1.275908000000000129e+03 4.734308838591910899e+03
1.275912000000000035e+03 4.734323554219678044e+03
1.275920000000000073e+03 4.734363068704493344e+03
1.275935999999999922e+03 4.734438484163023531e+03
1.275968000000000075e+03 4.734612353906035423e+03
1.276031999999999925e+03 4.734956999093294144e+03
1.276160000000000082e+03 4.735524114345200360e+03
1.276415999999999940e+03 4.736842027316801250e+03
1.276928000000000111e+03 4.738511278758756816e+03
1.277951999999999998e+03 4.742276001447811723e+03
1.277952999999999975e+03 4.741886120155453682e+03
1.277953999999999951e+03 4.741887867398560047e+03
1.277956000000000131e+03 4.741896911921910942e+03
1.277960000000000036e+03 4.741911141706630588e+03
1.277968000000000075e+03 4.741949417063035071e+03
1.277983999999999924e+03 4.742021910694427788e+03
1.278016000000000076e+03 4.742189676601439714e+03
1.278079999999999927e+03 4.742525349877774715e+03
1.278208000000000084e+03 4.743085928441025317e+03
1.278463999999999942e+03 4.744401806348934770e+03
1.278976000000000113e+03 4.746092921257019043e+03
1.278977000000000089e+03 4.746955183599144220e+03
1.278978000000000065e+03 4.746956843541003764e+03
1.278980000000000018e+03 4.746965905633755028e+03
1.278983999999999924e+03 4.746980161590501666e+03
1.278991999999999962e+03 4.747018101563677192e+03
1.279008000000000038e+03 4.747090291176922619e+03
1.279039999999999964e+03 4.747257356128655374e+03
1.279104000000000042e+03 4.747592448600567877e+03
1.279231999999999971e+03 4.748145659398287535e+03
1.279488000000000056e+03 4.749448872157372534e+03
1.279489000000000033e+03 4.749809359530918300e+03
1.279490000000000009e+03 4.749810995621606708e+03
1.279491999999999962e+03 4.749820014757104218e+03
1.279496000000000095e+03 4.749834297859109938e+03
1.279504000000000133e+03 4.749872186732478440e+03
1.279519999999999982e+03 4.749944542248733342e+03
1.279552000000000135e+03 4.750111453414894640e+03
1.279615999999999985e+03 4.750446084086783230e+03
1.279743999999999915e+03 4.751000521659851074e+03
1.279745000000000118e+03 4.750380381461232901e+03
1.279746000000000095e+03 4.750382057380862534e+03
1.279748000000000047e+03 4.750391115690581501e+03
1.279751999999999953e+03 4.750405389755964279e+03
1.279759999999999991e+03 4.750443095863796771e+03
1.279776000000000067e+03 4.750515012012794614e+03
1.279807999999999993e+03 4.750681232889182866e+03
1.279872000000000071e+03 4.751014090359210968e+03
1.279873000000000047e+03 4.750668050958774984e+03
1.279874000000000024e+03 4.750669777018949389e+03
1.279875999999999976e+03 4.750678870356641710e+03
1.279880000000000109e+03 4.750693154407665133e+03
1.279887999999999920e+03 4.750731011353433132e+03
1.279903999999999996e+03 4.750803055072203279e+03
1.279935999999999922e+03 4.750969524519518018e+03
1.279937000000000126e+03 4.750823402341455221e+03
1.279938000000000102e+03 4.750825141205452383e+03
1.279940000000000055e+03 4.750834241403266788e+03
1.279943999999999960e+03 4.750848511964082718e+03
1.279951999999999998e+03 4.750886425529606640e+03
1.279968000000000075e+03 4.750958537423983216e+03
1.279969000000000051e+03 4.750876258373260498e+03
1.279970000000000027e+03 4.750878000414930284e+03
1.279971999999999980e+03 4.750887102372013032e+03
1.279976000000000113e+03 4.750901360641233623e+03
1.279983999999999924e+03 4.750939289945177734e+03
1.279985000000000127e+03 4.750891276762820780e+03
1.279986000000000104e+03 4.750893019481562078e+03
1.279988000000000056e+03 4.750902122463099658e+03
1.279991999999999962e+03 4.750916375347413123e+03
1.279992999999999938e+03 4.750902304572984576e+03
1.279993999999999915e+03 4.750904047549702227e+03
1.279996000000000095e+03 4.750913150914013386e+03
1.279997000000000071e+03 4.750907504257746041e+03
1.279998000000000047e+03 4.750909247375093400e+03
1.279999000000000024e+03 4.750913520693778992e+03
1.280000000000000000e+03 4.749349420894868672e+03
1.280000999999999976e+03 4.750916668822057545e+03
1.280001999999999953e+03 4.750924367446452379e+03
1.280002999999999929e+03 4.750925772342830896e+03
1.280004000000000133e+03 4.750932601352222264e+03
1.280006000000000085e+03 4.750938616804778576e+03
1.280007000000000062e+03 4.750940021257847548e+03
1.280008000000000038e+03 4.750965338201262057e+03
1.280011999999999944e+03 4.750970541795715690e+03
1.280014000000000124e+03 4.750976557697169483e+03
1.280015000000000100e+03 4.750977962073870003e+03
1.280016000000000076e+03 4.751026460280641913e+03
1.280024000000000115e+03 4.751037502852268517e+03
1.280028000000000020e+03 4.751042713115923107e+03
1.280029999999999973e+03 4.751048729661852121e+03
1.280030999999999949e+03 4.751050133485347033e+03
1.280031999999999925e+03 4.751177952656522393e+03
1.280048000000000002e+03 4.751192971077747643e+03
1.280056000000000040e+03 4.751204026009887457e+03
1.280059999999999945e+03 4.751209242455661297e+03
1.280062000000000126e+03 4.751215260472148657e+03
1.280063000000000102e+03 4.751216663748957217e+03
1.280064000000000078e+03 4.751458291430026293e+03
1.280096000000000004e+03 4.751511084947735071e+03
1.280112000000000080e+03 4.751526069399900734e+03
1.280120000000000118e+03 4.751537131633609533e+03
1.280124000000000024e+03 4.751542360656894743e+03
1.280125999999999976e+03 4.751548385829664767e+03
1.280126999999999953e+03 4.751549790104851127e+03
1.280127999999999929e+03 4.751855061486363411e+03
1.280192000000000007e+03 4.752009257829748094e+03
1.280223999999999933e+03 4.752061202611774206e+03
1.280240000000000009e+03 4.752075886601582170e+03
1.280248000000000047e+03 4.752086810072883964e+03
1.280251999999999953e+03 4.752092009460553527e+03
1.280254000000000133e+03 4.752098045918159187e+03
1.280255000000000109e+03 4.752099437648430467e+03
1.280256000000000085e+03 4.752880352424457669e+03
1.280384000000000015e+03 4.753163464115001261e+03
1.280448000000000093e+03 4.753313568031415343e+03
1.280480000000000018e+03 4.753363593857735395e+03
1.280496000000000095e+03 4.753377477061003447e+03
1.280504000000000133e+03 4.753388087863102555e+03
1.280508000000000038e+03 4.753393154522404075e+03
1.280509999999999991e+03 4.753399154176935554e+03
1.280510999999999967e+03 4.753400547613389790e+03
1.280511999999999944e+03 4.753978349852375686e+03
1.280768000000000029e+03 4.754530933293513954e+03
1.280895999999999958e+03 4.754812324488535523e+03
1.280960000000000036e+03 4.754963020946830511e+03
1.280991999999999962e+03 4.755013813100755215e+03
1.281008000000000038e+03 4.755028000414371490e+03
1.281016000000000076e+03 4.755038939650170505e+03
1.281019999999999982e+03 4.755044133014045656e+03
1.281021999999999935e+03 4.755050145629793406e+03
1.281023000000000138e+03 4.755051557932049036e+03
1.281024000000000115e+03 4.754874129277653992e+03
1.281536000000000058e+03 4.757726675652898848e+03
1.281791999999999916e+03 4.758285854509100318e+03
1.281920000000000073e+03 4.758561123518273234e+03
1.281983999999999924e+03 4.758709627037867904e+03
1.282016000000000076e+03 4.758759560935199261e+03
1.282031999999999925e+03 4.758773218156769872e+03
1.282039999999999964e+03 4.758783989565446973e+03
1.282044000000000096e+03 4.758788952594622970e+03
1.282046000000000049e+03 4.758794848272576928e+03
1.282047000000000025e+03 4.758796204098500311e+03
1.282048000000000002e+03 4.757044677400961518e+03
1.283072000000000116e+03 4.762020181857049465e+03
1.283584000000000060e+03 4.764886680822819471e+03
1.283839999999999918e+03 4.765454864022321999e+03
1.283968000000000075e+03 4.765738814029842615e+03
1.284031999999999925e+03 4.765890970449894667e+03
1.284064000000000078e+03 4.765943553513847291e+03
1.284079999999999927e+03 4.765958230447955430e+03
1.284087999999999965e+03 4.765969454189762473e+03
1.284092000000000098e+03 4.765974796828813851e+03
1.284094000000000051e+03 4.765980783695355058e+03
1.284095000000000027e+03 4.765982380387373269e+03
1.284096000000000004e+03 4.761166333539411426e+03
1.286144000000000005e+03 4.768731440962292254e+03
1.287168000000000120e+03 4.773769042057916522e+03
1.287680000000000064e+03 4.776678924581035972e+03
1.287935999999999922e+03 4.777269383980892599e+03
1.288064000000000078e+03 4.777543463050387800e+03
1.288127999999999929e+03 4.777691790194250643e+03
1.288160000000000082e+03 4.777742130650207400e+03
1.288175999999999931e+03 4.777756368130445480e+03
1.288183999999999969e+03 4.777766644241288304e+03
1.288188000000000102e+03 4.777771699958480895e+03
1.288190000000000055e+03 4.777777570840902627e+03
1.288191000000000031e+03 4.777779215257614851e+03
1.288192000000000007e+03 4.777230863230302930e+03
1.292288000000000011e+03 4.791611745462752879e+03
1.294336000000000013e+03 4.799260414253920317e+03
1.294464999999999918e+03 4.798569204581901431e+03
1.294466000000000122e+03 4.798570520726963878e+03
1.294468000000000075e+03 4.798579121322371066e+03
1.294471999999999980e+03 4.798591191155835986e+03
1.294480000000000018e+03 4.798625696241855621e+03
1.294496000000000095e+03 4.798692991697229445e+03
1.294528000000000020e+03 4.798851110651157796e+03
1.294592000000000098e+03 4.799177557369694114e+03
1.294720000000000027e+03 4.799732066413387656e+03
1.294976000000000113e+03 4.800950419454835355e+03
1.295360000000000127e+03 4.804319205379113555e+03
1.295488000000000056e+03 4.802562822773121297e+03
1.295872000000000071e+03 4.807235268209129572e+03
1.296127999999999929e+03 4.807807753564789891e+03
1.296256000000000085e+03 4.808078848508186638e+03
1.296319999999999936e+03 4.808227374064736068e+03
1.296352000000000089e+03 4.808274872993119061e+03
1.296367999999999938e+03 4.808287964606657624e+03
1.296375999999999976e+03 4.808296877596527338e+03
1.296380000000000109e+03 4.808301788707263768e+03
1.296382000000000062e+03 4.808307764737866819e+03
1.296383000000000038e+03 4.808309290432371199e+03
1.296384000000000015e+03 4.802143357721157372e+03
1.296511999999999944e+03 4.806065631572157145e+03
1.298559999999999945e+03 4.813471873269416392e+03
1.302655999999999949e+03 4.825214232722297311e+03
1.304576000000000022e+03 4.831117206189781427e+03
1.308672000000000025e+03 4.845404405234381557e+03
1.310720000000000027e+03 4.852833018884062767e+03
1.310847999999999956e+03 4.855632657234556973e+03
1.311743999999999915e+03 4.857845825907774270e+03
1.312256000000000085e+03 4.860765037592500448e+03
1.312511999999999944e+03 4.861397938345558941e+03
1.312640000000000100e+03 4.861682843087241054e+03
1.312703999999999951e+03 4.861817012047395110e+03
1.312736000000000104e+03 4.861854378500953317e+03
1.312751999999999953e+03 4.861863291573710740e+03
1.312759999999999991e+03 4.861869805911555886e+03
1.312764000000000124e+03 4.861873717653565109e+03
1.312766000000000076e+03 4.861878816000185907e+03
1.312767000000000053e+03 4.861879845460876822e+03
1.312768000000000029e+03 4.862341440066695213e+03
1.327231999999999971e+03 4.908850990777835250e+03
1.327232999999999947e+03 4.917470074418000877e+03
1.327233999999999924e+03 4.917471490839496255e+03
1.327236000000000104e+03 4.917480606604367495e+03
1.327240000000000009e+03 4.917493685122579336e+03
1.327248000000000047e+03 4.917529826430603862e+03
1.327264000000000124e+03 4.917596826292574406e+03
1.327296000000000049e+03 4.917756560336798429e+03
1.327360000000000127e+03 4.918075156541541219e+03
1.327488000000000056e+03 4.918581770321354270e+03
1.327743999999999915e+03 4.919786417175084352e+03
1.328256000000000085e+03 4.921258759929798543e+03
1.329152000000000044e+03 4.925154010706581175e+03
1.329279999999999973e+03 4.924742177746258676e+03
1.331327999999999975e+03 4.931963007355108857e+03
1.335423999999999978e+03 4.944112589336931705e+03
1.337344000000000051e+03 4.954317359758540988e+03
1.341440000000000055e+03 4.968438364317640662e+03
1.343488000000000056e+03 4.975917033043690026e+03
1.343615999999999985e+03 4.974520784664899111e+03
1.343616999999999962e+03 4.980785041949711740e+03
1.343617999999999938e+03 4.980786797942593694e+03
1.343620000000000118e+03 4.980796013643033803e+03
1.343624000000000024e+03 4.980810565063729882e+03
1.343632000000000062e+03 4.980847950842231512e+03
1.343648000000000138e+03 4.980916424932889640e+03
1.343680000000000064e+03 4.981078545392490923e+03
1.343743999999999915e+03 4.981403706857003272e+03
1.343872000000000071e+03 4.981913060832768679e+03
1.344127999999999929e+03 4.983054342148825526e+03
1.344511999999999944e+03 4.980807703403756022e+03
1.344640000000000100e+03 4.984542178813368082e+03
1.345024000000000115e+03 4.983834936009719968e+03
1.345279999999999973e+03 4.984433976500295103e+03
1.345408000000000129e+03 4.984722288615070283e+03
1.345471999999999980e+03 4.984849053755402565e+03
1.345504000000000133e+03 4.984882108321413398e+03
1.345519999999999982e+03 4.984888119606301188e+03
1.345528000000000020e+03 4.984894044493325055e+03
1.345531999999999925e+03 4.984897513631731272e+03
1.345534000000000106e+03 4.984902608177624643e+03
1.345535000000000082e+03 4.984903359409421682e+03
1.345663999999999987e+03 4.988094413936138153e+03
1.347711999999999989e+03 4.995377836259081960e+03
1.351807999999999993e+03 5.007754249282181263e+03
1.351808999999999969e+03 5.010241335644386709e+03
1.351809999999999945e+03 5.010242978463880718e+03
1.351812000000000126e+03 5.010252439199015498e+03
1.351816000000000031e+03 5.010266950160264969e+03
1.351824000000000069e+03 5.010304338316433132e+03
1.351839999999999918e+03 5.010373528053052723e+03
1.351872000000000071e+03 5.010536114798858762e+03
1.351935999999999922e+03 5.010860347679816186e+03
1.352064000000000078e+03 5.011358561576344073e+03
1.352319999999999936e+03 5.012487850342877209e+03
1.352832000000000107e+03 5.013989133973605931e+03
1.353855999999999995e+03 5.017447196681983769e+03
1.355903999999999996e+03 5.024818578782491386e+03
1.355904999999999973e+03 5.024228995399549603e+03
1.355905999999999949e+03 5.024230893841944635e+03
1.355908000000000129e+03 5.024240716075524688e+03
1.355912000000000035e+03 5.024255951534956694e+03
1.355920000000000073e+03 5.024294475461356342e+03
1.355935999999999922e+03 5.024366079363971949e+03
1.355968000000000075e+03 5.024533669541589916e+03
1.356031999999999925e+03 5.024867352613247931e+03
1.356160000000000082e+03 5.025379411555826664e+03
1.356415999999999940e+03 5.026506452501751482e+03
1.356928000000000111e+03 5.028003085923381150e+03
1.357951999999999998e+03 5.031402325790375471e+03
1.357952999999999975e+03 5.031919308998622000e+03
1.357953999999999951e+03 5.031921085539273918e+03
1.357956000000000131e+03 5.031930844318121672e+03
1.357960000000000036e+03 5.031945884172804654e+03
1.357968000000000075e+03 5.031984026837162673e+03
1.357983999999999924e+03 5.032054616822861135e+03
1.358016000000000076e+03 5.032219532389193773e+03
1.358079999999999927e+03 5.032547552657313645e+03
1.358208000000000084e+03 5.033051129123196006e+03
1.358463999999999942e+03 5.034172377424314618e+03
1.358976000000000113e+03 5.035657064482569695e+03
1.358977000000000089e+03 5.036810974792577326e+03
1.358978000000000065e+03 5.036812733918428421e+03
1.358980000000000018e+03 5.036822374389506876e+03
1.358983999999999924e+03 5.036837327328510582e+03
1.358991999999999962e+03 5.036875264944508672e+03
1.359008000000000038e+03 5.036945545533671975e+03
